name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Marvinbryantia sp030539395	62359	S	609	41	650	0.00003
Marvinbryantia sp002473385	62357	S	55	2	57	0.00000
Marvinbryantia sp937915375	62362	S	36	0	36	0.00000
Marvinbryantia sp030524785	62358	S	14	0	14	0.00000
Mediterraneibacter lactaris	62388	S	174685	91027	265712	0.01074
Mediterraneibacter faecis	62380	S	51542	33433	84975	0.00343
Mediterraneibacter sp934330165	62411	S	10313	2969	13282	0.00054
Mediterraneibacter sp934309345	62409	S	6891	1764	8655	0.00035
Mediterraneibacter massiliensis	62389	S	1320	121	1441	0.00006
Mediterraneibacter sp900120155	62401	S	869	133	1002	0.00004
Mediterraneibacter torques	62435	S	689	203	892	0.00004
Mediterraneibacter sp934309415	62410	S	392	19	411	0.00002
Mediterraneibacter sp900541505	62402	S	295	50	345	0.00001
Mediterraneibacter caccogallinarum	62371	S	209	72	281	0.00001
Mediterraneibacter sp900761655	62405	S	177	10	187	0.00001
Mediterraneibacter sp944375755	62412	S	172	46	218	0.00001
Mediterraneibacter avicola	62369	S	85	26	111	0.00000
Mediterraneibacter sp944376695	62415	S	73	17	90	0.00000
Mediterraneibacter faecipullorum	62379	S	70	76	146	0.00001
Mediterraneibacter turbiniformis	62436	S	63	19	82	0.00000
Mediterraneibacter merdipullorum	62392	S	60	4	64	0.00000
Mediterraneibacter sp900553885	62403	S	41	14	55	0.00000
Mediterraneibacter norwichensis	62394	S	38	20	58	0.00000
Mediterraneibacter excrementipullorum	62376	S	35	13	48	0.00000
Mediterraneibacter cottocaccae	62373	S	32	2	34	0.00000
Mediterraneibacter guildfordensis	62383	S	27	12	39	0.00000
Mediterraneibacter sp959022495	62429	S	21	0	21	0.00000
Mediterraneibacter intestinigallinarum	62386	S	21	8	29	0.00000
Mediterraneibacter sp900752395	62404	S	15	0	15	0.00000
Mediterraneibacter hominis	62384	S	13	0	13	0.00000
Mediterraneibacter sp949294665	62428	S	12	2	14	0.00000
Mediterraneibacter sp949283695	62427	S	12	0	12	0.00000
Mediterraneibacter pullicola	62396	S	12	2	14	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	12	3	15	0.00000
Mediterraneibacter excrementigallinarum	62375	S	11	7	18	0.00000
Mediterraneibacter merdigallinarum	62391	S	9	2	11	0.00000
Mediterraneibacter sp944384505	62425	S	9	0	9	0.00000
Mediterraneibacter vanvlietii	62437	S	8	2	10	0.00000
Mediterraneibacter ornithocaccae	62395	S	8	1	9	0.00000
Mediterraneibacter caccavium	62370	S	7	3	10	0.00000
Mediterraneibacter sp944381935	62422	S	6	0	6	0.00000
Mediterraneibacter quadrami	62398	S	5	1	6	0.00000
Mediterraneibacter colneyensis	62372	S	4	0	4	0.00000
Mediterraneibacter gallistercoris	62381	S	4	2	6	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter tabaqchaliae	62434	S	3	1	4	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter sp944377705	62416	S	3	0	3	0.00000
Mediterraneibacter sp019418195	62399	S	2	2	4	0.00000
Mediterraneibacter surreyensis	62433	S	2	1	3	0.00000
Mediterraneibacter intestinavium	62385	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter norfolkensis	62393	S	2	2	4	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	153013	87907	240920	0.00974
Oliverpabstia intestinalis	62665	S	16052	13771	29823	0.00121
Oliverpabstia tarda	62674	S	11450	18715	30165	0.00122
Oliverpabstia sp934359255	62673	S	4346	780	5126	0.00021
Oliverpabstia sp000432335	62666	S	348	33	381	0.00002
Oliverpabstia sp022764165	62672	S	272	80	352	0.00001
Oliverpabstia sp002361775	62667	S	249	38	287	0.00001
Oliverpabstia sp009929525	62670	S	231	29	260	0.00001
Oliverpabstia sp004562915	62669	S	176	108	284	0.00001
Oliverpabstia sp004556655	62668	S	123	85	208	0.00001
Oliverpabstia sp018374355	62671	S	95	3	98	0.00000
Dorea_D sp000433535	61541	S	180883	56598	237481	0.00960
Dorea_D sp900543415	61544	S	5870	1896	7766	0.00031
Dorea_D hominis	61540	S	885	330	1215	0.00005
Dorea_D sp910578495	61545	S	172	45	217	0.00001
Dorea_D sp030538915	61543	S	97	8	105	0.00000
Dorea_D sp011960265	61542	S	20	4	24	0.00000
Dorea_D sp947645355	61546	S	8	1	9	0.00000
Eubacterium_F sp003491505	61613	S	115432	77865	193297	0.00781
Eubacterium_F sp934322085	61647	S	13544	8313	21857	0.00088
Eubacterium_F sp937902905	61649	S	9251	2794	12045	0.00049
Eubacterium_F sp905212635	61632	S	1077	1026	2103	0.00009
Eubacterium_F sp000433735	61605	S	527	11	538	0.00002
Eubacterium_F sp900539115	61631	S	480	366	846	0.00003
Eubacterium_F sp022767895	61623	S	296	5	301	0.00001
Eubacterium_F sp002435545	61610	S	255	140	395	0.00002
Eubacterium_F sp934338065	61648	S	64	3	67	0.00000
Eubacterium_F sp947643415	61664	S	31	11	42	0.00000
Eubacterium_F sp000434115	61606	S	28	36	64	0.00000
Eubacterium_F sp002431395	61609	S	28	8	36	0.00000
Eubacterium_F sp021770615	61620	S	27	6	33	0.00000
Eubacterium_F sp934316925	61646	S	18	0	18	0.00000
Eubacterium_F sp934316845	61645	S	17	11	28	0.00000
Eubacterium_F sp910583555	61637	S	12	10	22	0.00000
Eubacterium_F sp947591245	61658	S	6	0	6	0.00000
Eubacterium_F sp947644305	61665	S	5	1	6	0.00000
Eubacterium_F sp017938215	61619	S	3	0	3	0.00000
Eubacterium_F sp910577295	61635	S	3	2	5	0.00000
Eubacterium_F sp910575665	61634	S	3	6	9	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp947631755	61663	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp948579355	61667	S	1	1	2	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	56321	67678	123999	0.00501
Anaerostipes sp019423795	60631	S	9417	27302	36719	0.00148
Anaerostipes sp905215045	60638	S	7300	20662	27962	0.00113
Anaerostipes amylophilus	60619	S	2915	3118	6033	0.00024
Anaerostipes sp900066705	60635	S	1880	1702	3582	0.00014
Anaerostipes caccae	60622	S	1603	400	2003	0.00008
Anaerostipes sp905213305	60637	S	1320	143	1463	0.00006
Anaerostipes sp021771695	60632	S	577	97	674	0.00003
Anaerostipes sp900756035	60636	S	451	156	607	0.00002
Anaerostipes hominis	60626	S	177	24	201	0.00001
Anaerostipes rhamnosivorans	60627	S	98	9	107	0.00000
Anaerostipes sp018918155	60629	S	65	4	69	0.00000
Anaerostipes sp018381315	60628	S	44	1	45	0.00000
Anaerostipes faecalis	60624	S	31	5	36	0.00000
Anaerostipes butyraticus	60621	S	15	3	18	0.00000
Anaerostipes sp019420275	60630	S	12	0	12	0.00000
Anaerostipes avistercoris	60620	S	11	1	12	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	117089	101670	218759	0.00884
Acetatifactor sp900772845	60364	S	2595	957	3552	0.00014
Acetatifactor sp934436435	60407	S	1274	312	1586	0.00006
Acetatifactor sp003447295	60297	S	900	758	1658	0.00007
Acetatifactor intestinalis	60289	S	795	677	1472	0.00006
Acetatifactor sp900766575	60362	S	596	199	795	0.00003
Acetatifactor sp934394665	60400	S	558	301	859	0.00003
Acetatifactor sp945929965	60416	S	505	501	1006	0.00004
Acetatifactor sp934394815	60401	S	458	146	604	0.00002
Acetatifactor sp934436245	60406	S	365	101	466	0.00002
Acetatifactor sp934394515	60399	S	363	228	591	0.00002
Acetatifactor sp900760705	60361	S	336	21	357	0.00001
Acetatifactor sp934433135	60405	S	280	13	293	0.00001
Acetatifactor sp900771995	60363	S	251	69	320	0.00001
Acetatifactor sp900554205	60359	S	236	103	339	0.00001
Acetatifactor sp002431915	60295	S	123	8	131	0.00001
Acetatifactor sp910585805	60387	S	123	188	311	0.00001
Acetatifactor sp017624175	60329	S	123	6	129	0.00001
Acetatifactor sp947176785	60424	S	83	6	89	0.00000
Acetatifactor sp910577235	60370	S	40	19	59	0.00000
Acetatifactor sp934426825	60404	S	20	0	20	0.00000
Acetatifactor sp947625255	60446	S	19	1	20	0.00000
Acetatifactor sp944383825	60409	S	13	0	13	0.00000
Acetatifactor sp900755865	60360	S	12	0	12	0.00000
Acetatifactor sp016303085	60309	S	9	1	10	0.00000
Acetatifactor sp944381545	60408	S	9	0	9	0.00000
Acetatifactor muris	60290	S	7	4	11	0.00000
Acetatifactor sp944384205	60410	S	6	0	6	0.00000
Acetatifactor sp910585015	60383	S	4	1	5	0.00000
Acetatifactor sp023664305	60347	S	4	0	4	0.00000
Acetatifactor sp014804645	60301	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp017473445	60315	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp017621075	60328	S	2	0	2	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp947584035	60437	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor muris_A	60291	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp017624835	60330	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	44971	25377	70348	0.00284
Enterocloster bolteae	61571	S	38357	13225	51582	0.00209
Enterocloster sp005845215	61584	S	15603	4314	19917	0.00081
Enterocloster lavalensis	61578	S	7392	1924	9316	0.00038
Enterocloster pacaense	61579	S	7347	1221	8568	0.00035
Enterocloster aldenensis	61569	S	5291	921	6212	0.00025
Enterocloster citroniae	61572	S	3871	538	4409	0.00018
Enterocloster clostridioformis	61573	S	2105	1154	3259	0.00013
Enterocloster sp900543885	61587	S	1969	481	2450	0.00010
Enterocloster sp000431375	61581	S	1248	656	1904	0.00008
Enterocloster sp001517625	61583	S	1104	279	1383	0.00006
Enterocloster asparagiformis	61570	S	468	104	572	0.00002
Enterocloster alcoholdehydrogenati	61568	S	356	92	448	0.00002
Enterocloster clostridioformis_A	61574	S	335	134	469	0.00002
Enterocloster excrementipullorum	61576	S	243	25	268	0.00001
Enterocloster sp021201905	61585	S	234	13	247	0.00001
Enterocloster sp900753815	61592	S	143	34	177	0.00001
Enterocloster porci	61580	S	138	34	172	0.00001
Enterocloster sp001304855	61582	S	125	2	127	0.00001
Enterocloster sp900555045	61590	S	104	3	107	0.00000
Enterocloster sp900549235	61588	S	87	4	91	0.00000
Enterocloster sp902464595	61595	S	72	2	74	0.00000
Enterocloster sp900555905	61591	S	56	2	58	0.00000
Enterocloster sp958441075	61600	S	35	2	37	0.00000
Enterocloster sp900759225	61593	S	23	0	23	0.00000
Enterocloster sp944384065	61599	S	14	3	17	0.00000
Enterocloster sp900770345	61594	S	4	0	4	0.00000
Enterocloster sp944376135	61596	S	3	0	3	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	70070	12422	82492	0.00333
Frisingicoccus caecimuris	61866	S	827	176	1003	0.00004
Frisingicoccus sp900549105	61870	S	825	200	1025	0.00004
Frisingicoccus sp958426095	61876	S	515	87	602	0.00002
Frisingicoccus sp958405355	61875	S	209	30	239	0.00001
Frisingicoccus sp900757195	61872	S	174	1	175	0.00001
Frisingicoccus sp900753685	61871	S	82	7	89	0.00000
Frisingicoccus sp902489645	61874	S	47	0	47	0.00000
Frisingicoccus sp009929615	61867	S	12	0	12	0.00000
Frisingicoccus sp016298055	61868	S	12	1	13	0.00000
Faecalimonas umbilicata	61851	S	58073	9260	67333	0.00272
Faecalimonas phoceensis	61832	S	6780	5758	12538	0.00051
Faecalimonas sp000209385	61833	S	2643	317	2960	0.00012
Faecalimonas sp029983955	61841	S	2032	508	2540	0.00010
Faecalimonas sp026169575	61839	S	387	18	405	0.00002
Faecalimonas sp900546325	61843	S	335	46	381	0.00002
Faecalimonas sp900551895	61845	S	254	25	279	0.00001
Faecalimonas sp900556835	61847	S	199	40	239	0.00001
Faecalimonas sp937896665	61848	S	116	4	120	0.00000
Faecalimonas sp900550235	61844	S	56	7	63	0.00000
Faecalimonas sp020024645	61838	S	43	2	45	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	38013	20531	58544	0.00237
Eubacterium_G sp900548465	61682	S	11764	2669	14433	0.00058
Eubacterium_G sp000434315	61671	S	5163	3373	8536	0.00035
Eubacterium_G sp900764695	61684	S	1462	1489	2951	0.00012
Eubacterium_G sp030844625	61681	S	1353	404	1757	0.00007
Eubacterium_G sp948759685	61704	S	1347	4121	5468	0.00022
Eubacterium_G sp900550135	61683	S	475	62	537	0.00002
Eubacterium_G segne	61670	S	157	26	183	0.00001
Eubacterium_G sp000435815	61672	S	149	27	176	0.00001
Eubacterium_G sp947625755	61700	S	135	5	140	0.00001
Eubacterium_G sp937958975	61694	S	100	2	102	0.00000
Eubacterium_G sp902766735	61685	S	78	11	89	0.00000
Eubacterium_G sp904420085	61689	S	22	3	25	0.00000
Eubacterium_G sp910574895	61691	S	10	24	34	0.00000
Eubacterium_G sp947573465	61698	S	3	0	3	0.00000
Eubacterium_G sp948560485	61703	S	2	6	8	0.00000
Lachnospira pectinoschiza_A	62191	S	25911	5859	31770	0.00128
Lachnospira sp000437735	62195	S	10788	1965	12753	0.00052
Lachnospira eligens	62186	S	3106	2104	5210	0.00021
Lachnospira sp900552795	62210	S	681	90	771	0.00003
Lachnospira hominis	62188	S	367	94	461	0.00002
Lachnospira eligens_A	62187	S	315	304	619	0.00003
Lachnospira sp003537285	62199	S	232	139	371	0.00001
Lachnospira sp000436475	62193	S	146	16	162	0.00001
Lachnospira sp003451515	62198	S	124	54	178	0.00001
Lachnospira sp945910225	62221	S	65	4	69	0.00000
Lachnospira sp934358235	62217	S	61	1	62	0.00000
Lachnospira sp900547255	62208	S	61	4	65	0.00000
Lachnospira sp934359185	62218	S	23	0	23	0.00000
Lachnospira sp030536565	62204	S	21	0	21	0.00000
Lachnospira sp900545725	62207	S	20	1	21	0.00000
Lachnospira sp019424245	62202	S	20	10	30	0.00000
Lachnospira sp949297565	62226	S	19	0	19	0.00000
Lachnospira sp945946665	62223	S	10	1	11	0.00000
Lachnospira sp934330725	62215	S	10	0	10	0.00000
Lachnospira sp900551945	62209	S	9	0	9	0.00000
Lachnospira sp000436535	62194	S	9	0	9	0.00000
Lachnospira sp934343805	62216	S	9	1	10	0.00000
Lachnospira sp030537195	62206	S	7	0	7	0.00000
Lachnospira sp002435585	62197	S	5	0	5	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Blautia sp000432195	60727	S	15439	6498	21937	0.00089
Blautia celeris	60716	S	10220	1186	11406	0.00046
Blautia sp900541955	60733	S	1988	667	2655	0.00011
Blautia sp900555025	60735	S	1337	588	1925	0.00008
Blautia sp900753905	60737	S	1277	286	1563	0.00006
Blautia sp902476765	60738	S	526	64	590	0.00002
Blautia sp947654165	60741	S	492	169	661	0.00003
Blautia sp958352855	60743	S	432	41	473	0.00002
Blautia sp900120295	60731	S	364	190	554	0.00002
Blautia stercoris	60747	S	286	135	421	0.00002
Blautia hansenii	60718	S	274	244	518	0.00002
Blautia sp022717655	60728	S	250	47	297	0.00001
Blautia coccoides	60717	S	229	33	262	0.00001
Blautia argi	60714	S	210	63	273	0.00001
Blautia sp900556555	60736	S	166	33	199	0.00001
Blautia sp900547685	60734	S	112	34	146	0.00001
Blautia sp900539145	60732	S	75	49	124	0.00001
Blautia merdavium	60720	S	70	12	82	0.00000
Blautia ornithocaccae	60723	S	70	29	99	0.00000
Blautia avicola	60715	S	51	12	63	0.00000
Blautia pseudococcoides	60724	S	49	6	55	0.00000
Blautia sp022777285	60729	S	44	9	53	0.00000
Blautia merdipullorum	60722	S	34	13	47	0.00000
Blautia pullicola	60725	S	18	2	20	0.00000
Blautia sp029257775	60730	S	9	0	9	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia stercoripullorum	60746	S	8	1	9	0.00000
Blautia merdigallinarum	60721	S	7	2	9	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	25696	6560	32256	0.00130
Brotaphodocola sp003478505	60881	S	4160	2578	6738	0.00027
Brotaphodocola sp900540335	60902	S	943	103	1046	0.00004
Brotaphodocola sp003506385	60884	S	918	883	1801	0.00007
Brotaphodocola sp003481825	60883	S	762	440	1202	0.00005
Brotaphodocola sp030825115	60900	S	599	32	631	0.00003
Brotaphodocola sp003480315	60882	S	481	255	736	0.00003
Brotaphodocola sp004554205	60887	S	342	85	427	0.00002
Brotaphodocola catenula	60879	S	332	111	443	0.00002
Brotaphodocola sp900770535	60903	S	64	9	73	0.00000
Brotaphodocola sp910577765	60906	S	56	4	60	0.00000
Brotaphodocola sp003669055	60886	S	12	2	14	0.00000
Brotaphodocola sp934394615	60912	S	12	0	12	0.00000
Brotaphodocola sp009911065	60888	S	8	2	10	0.00000
Brotaphodocola merdavium	60880	S	7	0	7	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp947383005	60914	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	28742	4020	32762	0.00132
Bariatricus sp905216215	60685	S	1884	567	2451	0.00010
Bariatricus comes_A	60678	S	979	602	1581	0.00006
Bariatricus comes	60677	S	600	442	1042	0.00004
