#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68950.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68950.0/SRR19064668.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68950.0/SRR19064668_profile.txt /localscratch/ronj2303.68950.0/all_reads.fastq
#74819602 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.541909901619834	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia	2|74201|203494	0.4782082366720751	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.4288597076813749	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.4207875883063154	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.38538696839641584	
k__Bacteria|p__Pseudomonadota|c__CFGB2404	2|1224|	0.3717146135914707	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.3204858318949333	
k__Bacteria|p__Actinomycetota|c__CFGB12107	2|201174|	0.27672132925906845	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.2304768381405046	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.2024594519160259	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria	2|1224|28216	0.18924905575001486	
k__Bacteria|p__Bacteroidota|c__CFGB94449	2|976|	0.16862300774848224	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.14175646585257634	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.13820667841655618	
k__Bacteria|p__Firmicutes|c__CFGB1780	2|1239|	0.1375745244895937	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.11074040074378841	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.10774982639700431	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.1022792635675212	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.09763536356560441	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.06281827035751639	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.062048339292626174	
k__Bacteria|p__Firmicutes|c__CFGB9345	2|1239|	0.05929279653407172	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.051552963197543766	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.0407253010639298	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.040222819737369866	
k__Bacteria|p__Chloroflexota|c__CFGB94700	2|200795|	0.03489813858333964	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.03475225690788676	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.02821999966260767	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.027790459173774183	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.027701309260997422	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.023819235786445705	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.020666570689158403	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.019069976796701853	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.016525152013801562	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.013680459342470346	
k__Bacteria|p__Firmicutes|c__CFGB1211	2|1239|	0.011516547823252584	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.011184261784721018	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.0102927626569534	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.00964439965494059	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.009587667892264467	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.009425577141761263	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.007196829322342221	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.00717251570976674	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.006791602446084213	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.006256702969423642	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.006094612218920438	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.0058514760931656345	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.005430040141857306	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.004822199827470295	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.004676318152017411	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.0045547500891400085	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.004538541014089689	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.004433182026262607	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.004230568588133602	
k__Bacteria|p__Firmicutes|c__CFGB92029	2|1239|	0.0030554106469853795	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.002520511170324809	
k__Bacteria|p__Firmicutes|c__CFGB78453	2|1239|	0.002455674870123528	
k__Bacteria|p__Firmicutes|c__CFGB94588	2|1239|	0.002407047644972567	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.0021233888315919614	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.0020909706814913206	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0020747616064410008	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.0020261343812900397	
k__Bacteria|p__Firmicutes|c__CFGB41334	2|1239|	0.0017100574178087933	
k__Bacteria|p__Firmicutes|c__CFGB73144	2|1239|	0.0013210396166011057	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.0012562033163998245	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.0010697989533211408	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.0009158127403430978	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0008833945902424573	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.0007861401399405353	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.0006888856896386134	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.0004133314137831681	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.0003890178012076876	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.0003484951135818868	
k__Bacteria|p__Firmicutes|c__CFGB9644	2|1239|	0.0002107179756541641	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	8.104537525160158e-05	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	4.862722515096095e-05	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	2.4313612575480476e-05	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	20.864434868297664	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	19.41552185862458	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	18.71052434838595	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	6.943951542482173	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	2.4316206027488523	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	1.2825511678941202	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.9337967091114283	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.9196056639048727	
k__Bacteria|p__Firmicutes|c__CFGB88397|o__OFGB88397	2|1239||	0.7908975034678044	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.7779302434275481	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.7261260395667244	
k__Bacteria|p__Pseudomonadota|c__CFGB2394|o__OFGB2394	2|1224||	0.6862355058678861	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.645801968154862	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.541909901619834	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.4782082366720751	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.4288597076813749	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.4207875883063154	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.38538696839641584	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.3717146135914707	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.3204858318949333	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.27672132925906845	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.24606996833891273	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.2304768381405046	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.2024594519160259	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.18924905575001486	
k__Bacteria|p__Bacteroidota|c__CFGB94449|o__OFGB94449	2|976||	0.16862300774848224	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.14175646585257634	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.13820667841655618	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780	2|1239||	0.1375745244895937	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.11074040074378841	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.10774982639700431	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.1022792635675212	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.09763536356560441	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.06281827035751639	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.062048339292626174	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.05929279653407172	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.051552963197543766	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.0407253010639298	
k__Bacteria|p__Chloroflexota|c__CFGB94700|o__OFGB94700	2|200795||	0.03489813858333964	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.03475225690788676	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.03185893701140458	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.03076482444550796	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.02902234887759853	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.02821999966260767	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.027790459173774183	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.027701309260997422	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.023819235786445705	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.020666570689158403	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.019069976796701853	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.016525152013801562	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.013680459342470346	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.012732228452026607	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.012732228452026607	
k__Bacteria|p__Firmicutes|c__CFGB1211|o__OFGB1211	2|1239||	0.011516547823252584	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.011184261784721018	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.0102927626569534	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.00964439965494059	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.009587667892264467	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.009425577141761263	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.008363882725965282	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.007196829322342221	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.00717251570976674	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.006791602446084213	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.006256702969423642	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.006094612218920438	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.0058514760931656345	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.005430040141857306	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales	2|201174|1760|85006	0.005348994766605704	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.004822199827470295	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.004676318152017411	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.0045547500891400085	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.004538541014089689	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.004433182026262607	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.004230568588133602	
k__Bacteria|p__Firmicutes|c__CFGB92029|o__OFGB92029	2|1239||	0.0030554106469853795	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales	2|201174|1760|85009	0.0025286157078499693	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.002520511170324809	
k__Bacteria|p__Firmicutes|c__CFGB78453|o__OFGB78453	2|1239||	0.002455674870123528	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.002407047644972567	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.0021233888315919614	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.0020909706814913206	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0020747616064410008	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.0020261343812900397	
k__Bacteria|p__Firmicutes|c__CFGB41334|o__OFGB41334	2|1239||	0.0017100574178087933	
k__Bacteria|p__Firmicutes|c__CFGB73144|o__OFGB73144	2|1239||	0.0013210396166011057	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.0012562033163998245	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.0010697989533211408	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.0009158127403430978	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0008833945902424573	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.0007861401399405353	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.0006888856896386134	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.0004133314137831681	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.0003890178012076876	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.0003484951135818868	
k__Bacteria|p__Firmicutes|c__CFGB9644|o__OFGB9644	2|1239||	0.0002107179756541641	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	8.104537525160158e-05	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	4.862722515096095e-05	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	2.4313612575480476e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	18.68470329183079	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	12.917968243028229	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	8.794792881640523	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	7.033620145660546	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	6.943951542482173	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.5685089177032694	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	3.022546747320855	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	2.4316206027488523	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.807093045597536	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	1.2825511678941202	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.1841782914137262	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.9337967091114283	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.9196056639048727	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.8376606849879785	
k__Bacteria|p__Firmicutes|c__CFGB88397|o__OFGB88397|f__FGB88397	2|1239|||	0.7908975034678044	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.7779302434275481	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.7128264934879366	
k__Bacteria|p__Pseudomonadota|c__CFGB2394|o__OFGB2394|f__FGB2394	2|1224|||	0.6862355058678861	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.645801968154862	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.541909901619834	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.4782082366720751	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.4207875883063154	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.41966105759031813	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.38538696839641584	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404|f__FGB2404	2|1224|||	0.3717146135914707	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.331653884604604	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.3204858318949333	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.27672132925906845	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.24606996833891273	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890|f__FGB2890	2|1239|||	0.2304768381405046	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.20799485104571028	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.2024594519160259	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.2019326569768905	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.19295282939901306	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.18201170374004683	
k__Bacteria|p__Bacteroidota|c__CFGB94449|o__OFGB94449|f__FGB94449	2|976|||	0.16862300774848224	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.14175646585257634	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670|f__FGB1670	2|976|||	0.13820667841655618	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780|f__FGB1780	2|1239|||	0.1375745244895937	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.11074040074378841	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792|f__FGB93792	2|1239|||	0.10774982639700431	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.1022792635675212	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.09763536356560441	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.09038180248058608	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.06281827035751639	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957|f__FGB2957	2|1239|||	0.062048339292626174	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.05929279653407172	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.05498118257068651	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.051552963197543766	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.0407253010639298	
k__Bacteria|p__Chloroflexota|c__CFGB94700|o__OFGB94700|f__FGB94700	2|200795|||	0.03489813858333964	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.03475225690788676	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.03185893701140458	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.03076482444550796	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales|f__Monoglobaceae	2|1239|186801|3085656|3085657	0.02902234887759853	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217|f__FGB1217	2|1239|||	0.02821999966260767	
