#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.7527035.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.7527035.0/SRR19064335.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.7527035.0/SRR19064335_profile.txt /localscratch/ronj2303.7527035.0/all_reads.fastq
#66509935 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.17007496419454515	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.1692227575274656	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.16477057503309683	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.15705292773963828	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.1448034524689063	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.12969470436189814	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.12314784566713763	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.11922928790822987	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.11775584647449423	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.11206915899510371	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.10983908547377409	
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	0.10568159126615245	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.09449140091805204	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.08494987206607747	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.08416138178532165	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.0824091811614198	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.08008353306060463	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.05890579915626373	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.05618988818921588	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.05317132438713044	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.050367803388887494	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.04509527242060103	
k__Bacteria|p__Firmicutes|c__CFGB1325	2|1239|	0.04486430052017761	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.04413156207745503	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.04124839559630745	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.04116875011340282	
k__Bacteria|p__Lentisphaerae|c__CFGB2378	2|256845|	0.03893071204378274	
k__Bacteria|p__Actinobacteria|c__CFGB77156	2|201174|	0.037632490672437284	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.037242227806204606	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.03395286936224342	
k__Bacteria|p__Firmicutes|c__CFGB2997	2|1239|	0.03331570549900638	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.031372355716133435	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.03038475172811603	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.029731658768298072	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.028154678206786413	
k__Bacteria|p__Firmicutes|c__CFGB2897	2|1239|	0.02803520998242947	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.027477691602097065	
k__Bacteria|p__Firmicutes|c__CFGB10325	2|1239|	0.026227257520494388	
k__Bacteria|p__Firmicutes|c__CFGB5569	2|1239|	0.020166236271452104	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.018477752033873966	
k__Bacteria|p__Firmicutes|c__CFGB3071	2|1239|	0.01610431664331602	
k__Bacteria|p__Actinobacteria|c__CFGB77988	2|201174|	0.016016706612120925	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.015299897265979264	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.01441583240573788	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.014272470536509546	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.013818491283953162	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.01228929801218428	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.012106113401503634	
k__Bacteria|p__Firmicutes|c__CFGB79244	2|1239|	0.010983112092548363	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.00846631483276208	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.008004371031915232	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.00586987209007117	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.005750403865714226	
k__Bacteria|p__Firmicutes|c__CFGB1211	2|1239|	0.00466722529821127	
k__Bacteria|p__Firmicutes|c__CFGB2924	2|1239|	0.003807054082841275	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.0036796213101938677	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0035203303443846097	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.0034964366995132207	
k__Bacteria|p__Bacteroidota|c__CFGB618	2|976|	0.002126534393553599	
k__Bacteria|p__Firmicutes|c__CFGB10309	2|1239|	0.002022995265777581	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.001433618692283325	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0013300795645073073	
k__Bacteria|p__Firmicutes|c__CFGB1785	2|1239|	0.001250434081602678	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.0011150367606648085	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.0008522066670795321	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0008123839256272176	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.0005336247354610155	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	15.803814236316853	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	9.43905697366948	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	4.489090211146776	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.292682835440946	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	1.8897165146849746	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.4115728226153237	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	1.037382414832795	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.7486516102069333	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.5518476219495947	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251	2|1239||	0.4327139086208503	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.42470157304064465	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.4204723978984088	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.4040494993234743	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.4036990591986939	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.3819160196242778	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.3682249611129721	
k__Bacteria|p__Bacillota|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.35867546771270703	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.3522560417905939	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.3519693180521372	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.3519294953106849	
k__Bacteria|p__Firmicutes|c__CFGB1355|o__OFGB1355	2|1239||	0.31097578800112463	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.28991752232114065	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.2605283391293325	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.24907531868764682	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.2245684035978924	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.21779853755099893	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.1957924906244499	
k__Bacteria|p__Proteobacteria|c__CFGB2404|o__OFGB2404	2|1224||	0.1957208096898357	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602	2|976||	0.18033330239266138	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.17558643161154547	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.17549882158035038	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.17196256213938485	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.17007496419454515	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.1692227575274656	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.16477057503309683	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.15705292773963828	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.1448034524689063	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.12969470436189814	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.11922928790822987	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.11775584647449423	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.11206915899510371	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.10983908547377409	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.10568159126615245	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.09449140091805204	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.08494987206607747	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.08416138178532165	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.0824091811614198	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.08008353306060463	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.0790162835896826	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.05890579915626373	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.05618988818921588	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.05317132438713044	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.050367803388887494	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.04509527242060103	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325	2|1239||	0.04486430052017761	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.04413156207745503	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.04412359752916456	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.04124839559630745	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.04116875011340282	
k__Bacteria|p__Lentisphaerae|c__CFGB2378|o__OFGB2378	2|256845||	0.03893071204378274	
k__Bacteria|p__Actinobacteria|c__CFGB77156|o__OFGB77156	2|201174||	0.037632490672437284	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.037242227806204606	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.03395286936224342	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.03331570549900638	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.031372355716133435	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.03038475172811603	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.029731658768298072	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.028154678206786413	
k__Bacteria|p__Firmicutes|c__CFGB2897|o__OFGB2897	2|1239||	0.02803520998242947	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.027477691602097065	
k__Bacteria|p__Firmicutes|c__CFGB10325|o__OFGB10325	2|1239||	0.026227257520494388	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.022244983375262928	
k__Bacteria|p__Firmicutes|c__CFGB5569|o__OFGB5569	2|1239||	0.020166236271452104	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.018477752033873966	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071	2|1239||	0.01610431664331602	
k__Bacteria|p__Actinobacteria|c__CFGB77988|o__OFGB77988	2|201174||	0.016016706612120925	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.015299897265979264	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.01441583240573788	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.014272470536509546	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.013818491283953162	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.01228929801218428	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.012106113401503634	
k__Bacteria|p__Firmicutes|c__CFGB79244|o__OFGB79244	2|1239||	0.010983112092548363	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.00846631483276208	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.008004371031915232	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.00586987209007117	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.005750403865714226	
k__Bacteria|p__Firmicutes|c__CFGB1211|o__OFGB1211	2|1239||	0.00466722529821127	
k__Bacteria|p__Firmicutes|c__CFGB2924|o__OFGB2924	2|1239||	0.003807054082841275	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.0036796213101938677	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0035203303443846097	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.0034964366995132207	
k__Bacteria|p__Bacteroidota|c__CFGB618|o__OFGB618	2|976||	0.002126534393553599	
k__Bacteria|p__Firmicutes|c__CFGB10309|o__OFGB10309	2|1239||	0.002022995265777581	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.001433618692283325	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0013300795645073073	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.001250434081602678	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.0011150367606648085	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.0008522066670795321	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0008123839256272176	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.0005336247354610155	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	9.43905697366948	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	7.235003631604804	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	6.596844199831463	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806|f__FGB4806	2|1239|||	4.489090211146776	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	4.4702301607949595	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	2.408144892007787	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.292682835440946	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.8700759386006929	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.8631706752328616	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	1.4115728226153237	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	1.037382414832795	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.8058211378358761	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.7743771011851286	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.7486516102069333	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.5647979774698874	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.5518476219495947	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.46523315929081044	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251|f__FGB58251	2|1239|||	0.4327139086208503	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.42470157304064465	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.4204723978984088	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.4040494993234743	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.4036990591986939	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.3819160196242778	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.3682249611129721	
k__Bacteria|p__Bacillota|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.35867546771270703	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.3522560417905939	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.3519693180521372	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.3519294953106849	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.3339614743674006	
k__Bacteria|p__Firmicutes|c__CFGB1355|o__OFGB1355|f__FGB1355	2|1239|||	0.31097578800112463	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.28991752232114065	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.2605283391293325	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales|f__Candidatus_Gastranaerophilales_unclassified	2|1798710||1906119|	0.24907531868764682	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.2245684035978924	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.21779853755099893	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.1957924906244499	
k__Bacteria|p__Proteobacteria|c__CFGB2404|o__OFGB2404|f__FGB2404	2|1224|||	0.1957208096898357	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	2|976|200643|171549|171551	0.19023323591770677	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602|f__FGB602	2|976|||	0.18033330239266138	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.17549882158035038	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.17196256213938485	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.17007496419454515	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455|f__FGB31455	2|1239|||	0.1692227575274656	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.16477057503309683	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.1597290159652338	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.15705292773963828	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915|f__FGB2915	2|1239|||	0.1448034524689063	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960|f__FGB2960	2|1239|||	0.12969470436189814	
