#mpa_vOct22_CHOCOPhlAnSGB_202212
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6845711.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vOct22_CHOCOPhlAnSGB_202212 --bowtie2out /localscratch/ronj2303.6845711.0/SRR19064713.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6845711.0/SRR19064713_profile.txt /localscratch/ronj2303.6845711.0/all_reads.fastq
#65920812 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	1.3111424705522658	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	1.1666653762516945	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	1.056456652636471	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.9215323506251745	
k__Bacteria|p__Proteobacteria|c__CFGB3069	2|1224|	0.5217689320283411	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.4167751322434907	
k__Bacteria|p__Bacteroidetes|c__Flavobacteriia	2|976|117743	0.4099325200660614	
k__Bacteria|p__Firmicutes|c__CFGB4806	2|1239|	0.4028212602973704	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.38885158555176424	
k__Bacteria|p__Firmicutes|c__CFGB2870	2|1239|	0.3723455614886582	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.339507344156792	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.3044646362966316	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.30290806054726255	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.27929867811520864	
k__Bacteria|p__Firmicutes|c__CFGB3068	2|1239|	0.23346265820612394	
k__Bacteria|p__Bacteroidetes|c__CFGB529	2|976|	0.1939635608909172	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.14854631516821099	
k__Bacteria|p__Bacteroidetes|c__Sphingobacteriia	2|976|117747	0.13663890575552515	
k__Bacteria|p__Firmicutes|c__CFGB1320	2|1239|	0.13558801958970748	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.11484684526435887	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.11330607231447583	
k__Bacteria|p__Firmicutes|c__CFGB2829	2|1239|	0.10530195437482702	
k__Eukaryota|p__Ascomycota|c__Saccharomycetes	2759|4890|4891	0.10244164766786465	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.10179373288893948	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.09419258633618315	
k__Bacteria|p__Firmicutes|c__CFGB6389	2|1239|	0.08317013369471218	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.07853991344532006	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.07810533645945561	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.06917675474987699	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.06430949250819518	
k__Bacteria|p__Bacteroidetes|c__CFGB629	2|976|	0.05545992479604644	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.04858570701964518	
k__Bacteria|p__Firmicutes|c__CFGB76465	2|1239|	0.04710814526770606	
k__Bacteria|p__Firmicutes|c__CFGB3071	2|1239|	0.0402418288910478	
k__Bacteria|p__Bacteroidetes|c__CFGB4405	2|976|	0.039491195915463746	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.03746843758125832	
k__Bacteria|p__Actinobacteria|c__CFGB2801	2|201174|	0.03392070909665584	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.030926078594062652	
k__Bacteria|p__Firmicutes|c__CFGB15209	2|1239|	0.02655660453618921	
k__Bacteria|p__Firmicutes|c__CFGB9828	2|1239|	0.02608252055160981	
k__Bacteria|p__Firmicutes|c__CFGB3529	2|1239|	0.02595609815572197	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.02053573793203087	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria	2|1224|28211	0.02028289314025519	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.020267090340769213	
k__Bacteria|p__Firmicutes|c__CFGB76533	2|1239|	0.019927330151820643	
k__Bacteria|p__Firmicutes|c__CFGB76779	2|1239|	0.01892385238446092	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.018505078198082454	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.018299641804764715	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified	2157|651137|	0.014127702740466024	
k__Bacteria|p__Firmicutes|c__CFGB1213	2|1239|	0.013748435552802505	
k__Bacteria|p__Firmicutes|c__CFGB76784	2|1239|	0.013582506158199718	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.01159925482270924	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.011575550623480271	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.011472832426821402	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.010714298051494367	
k__Bacteria|p__Firmicutes|c__CFGB72	2|1239|	0.010714298051494367	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.01035083366331683	
k__Bacteria|p__Firmicutes|c__CFGB72926	2|1239|	0.010026876273854242	
k__Bacteria|p__Firmicutes|c__CFGB2863	2|1239|	0.007948808141447886	
k__Bacteria|p__Firmicutes|c__CFGB16911	2|1239|	0.006763598179999394	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.006265809996191027	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164	2|74201|	0.005625796617008841	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.004954177638854696	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.004827755242966857	
k__Bacteria|p__Firmicutes|c__CFGB75922	2|1239|	0.00451960065299025	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.00442478385607437	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	0.0031605598971959784	
k__Bacteria|p__Firmicutes|c__CFGB76388	2|1239|	0.0026232647146726623	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.0026074619151866822	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763	2||	0.0017778149421727378	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.0011931113611914818	
k__Bacteria|p__Firmicutes|c__CFGB2921	2|1239|	0.0010508861658176628	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0009955763676167332	
k__Bacteria|p__Firmicutes|c__CFGB4559	2|1239|	0.00037926718766351746	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	38.05973883102497	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	7.709861911820127	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	4.37177336519865	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	3.3378594060289295	
k__Bacteria|p__Bacteroidetes|c__CFGB658|o__OFGB658	2|976||	2.786136267574914	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	2.3124789585816385	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	2.262004817023419	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.9001760185926804	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.779434729120051	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.2784780840147452	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	1.2555403205608455	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	1.1666653762516945	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	1.056456652636471	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069	2|1224||	0.5217689320283411	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.4646971216847247	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.4167751322434907	
k__Bacteria|p__Bacteroidetes|c__Flavobacteriia|o__Flavobacteriales	2|976|117743|200644	0.4099325200660614	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	0.4028212602973704	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.38885158555176424	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales	2|1224|1236|135624	0.3878244035851755	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870	2|1239||	0.3723455614886582	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.31062772809616374	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.3073486472028229	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.3044646362966316	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.30290806054726255	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.27929867811520864	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales	2|1239|186801|186802	0.2731039807167045	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.267217437908177	
k__Bacteria|p__Firmicutes|c__CFGB3068|o__OFGB3068	2|1239||	0.23346265820612394	
k__Bacteria|p__Bacteroidetes|c__CFGB529|o__OFGB529	2|976||	0.1939635608909172	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.14854631516821099	
k__Bacteria|p__Bacteroidetes|c__Sphingobacteriia|o__Sphingobacteriales	2|976|117747|200666	0.13663890575552515	
k__Bacteria|p__Firmicutes|c__CFGB1320|o__OFGB1320	2|1239||	0.13558801958970748	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.11484684526435887	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.11330607231447583	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829	2|1239||	0.10530195437482702	
k__Eukaryota|p__Ascomycota|c__Saccharomycetes|o__Saccharomycetales	2759|4890|4891|4892	0.10244164766786465	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.10179373288893948	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.09419258633618315	
k__Bacteria|p__Firmicutes|c__CFGB6389|o__OFGB6389	2|1239||	0.08317013369471218	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.07853991344532006	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.07810533645945561	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.06917675474987699	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.0690108253552742	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.06430949250819518	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.055602149991420255	
k__Bacteria|p__Bacteroidetes|c__CFGB629|o__OFGB629	2|976||	0.05545992479604644	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.04858570701964518	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465	2|1239||	0.04710814526770606	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071	2|1239||	0.0402418288910478	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.04012330789490295	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.0398467589038983	
k__Bacteria|p__Bacteroidetes|c__CFGB4405|o__OFGB4405	2|976||	0.039491195915463746	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.03746843758125832	
k__Bacteria|p__Actinobacteria|c__CFGB2801|o__OFGB2801	2|201174||	0.03392070909665584	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.030926078594062652	
k__Bacteria|p__Firmicutes|c__CFGB15209|o__OFGB15209	2|1239||	0.02655660453618921	
k__Bacteria|p__Firmicutes|c__CFGB9828|o__OFGB9828	2|1239||	0.02608252055160981	
k__Bacteria|p__Firmicutes|c__CFGB3529|o__OFGB3529	2|1239||	0.02595609815572197	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.02053573793203087	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.020267090340769213	
k__Bacteria|p__Firmicutes|c__CFGB76533|o__OFGB76533	2|1239||	0.019927330151820643	
k__Bacteria|p__Firmicutes|c__CFGB76779|o__OFGB76779	2|1239||	0.01892385238446092	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.018505078198082454	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.018299641804764715	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified|o__Nitrosopumilales	2157|651137||31932	0.014127702740466024	
k__Bacteria|p__Firmicutes|c__CFGB1213|o__OFGB1213	2|1239||	0.013748435552802505	
k__Bacteria|p__Firmicutes|c__CFGB76784|o__OFGB76784	2|1239||	0.013582506158199718	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.01159925482270924	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.011575550623480271	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.011472832426821402	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Sphingomonadales	2|1224|28211|204457	0.011464931027078412	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.010714298051494367	
k__Bacteria|p__Firmicutes|c__CFGB72|o__OFGB72	2|1239||	0.010714298051494367	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.01035083366331683	
k__Bacteria|p__Firmicutes|c__CFGB72926|o__OFGB72926	2|1239||	0.010026876273854242	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Caulobacterales	2|1224|28211|204458	0.008817962113176779	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	0.007948808141447886	
k__Bacteria|p__Firmicutes|c__CFGB16911|o__OFGB16911	2|1239||	0.006763598179999394	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.006265809996191027	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164|o__OFGB2164	2|74201||	0.005625796617008841	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.004954177638854696	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.004827755242966857	
k__Bacteria|p__Firmicutes|c__CFGB75922|o__OFGB75922	2|1239||	0.00451960065299025	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.00442478385607437	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales	2|1239|1737404|1737405	0.0031605598971959784	
k__Bacteria|p__Firmicutes|c__CFGB76388|o__OFGB76388	2|1239||	0.0026232647146726623	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.0026074619151866822	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763|o__OFGB76763	2|||	0.0017778149421727378	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.0011931113611914818	
k__Bacteria|p__Firmicutes|c__CFGB2921|o__OFGB2921	2|1239||	0.0010508861658176628	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0009955763676167332	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559	2|1239||	0.00037926718766351746	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	18.162655237420502	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	12.531738513378201	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	5.53554682914441	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	5.26356484719121	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	4.333886153431013	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	3.3378594060289295	
k__Bacteria|p__Bacteroidetes|c__CFGB658|o__OFGB658|f__FGB658	2|976|||	2.786136267574914	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	2.3124789585816385	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	2.262004817023419	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	1.9001760185926804	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.779434729120051	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	1.3758154274486385	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.2784780840147452	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	1.1666653762516945	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	1.0455764251903736	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.9779246405908937	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.6363787353004102	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.6187981208722576	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1224|||	0.5217689320283411	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.48764278653836757	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.4646971216847247	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.4176284834157336	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.4167751322434907	
k__Bacteria|p__Bacteroidetes|c__Flavobacteriia|o__Flavobacteriales|f__Flavobacteriaceae	2|976|117743|200644|49546	0.4099325200660614	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806|f__FGB4806	2|1239|||	0.4028212602973704	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.38885158555176424	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__Aeromonadaceae	2|1224|1236|135624|84642	0.3878244035851755	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870|f__FGB2870	2|1239|||	0.3723455614886582	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.3479934474807632	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified|f__Clostridia_unclassified	2|1239|186801||	0.31062772809616374	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.3073486472028229	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.3044646362966316	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.30290806054726255	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.27929867811520864	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.267217437908177	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae	2|1239|186801|186802|541000	0.24801703653271143	
k__Bacteria|p__Firmicutes|c__CFGB3068|o__OFGB3068|f__FGB3068	2|1239|||	0.23346265820612394	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.22626448304026012	
k__Bacteria|p__Bacteroidetes|c__CFGB529|o__OFGB529|f__FGB529	2|976|||	0.1939635608909172	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.14854631516821099	
k__Bacteria|p__Bacteroidetes|c__Sphingobacteriia|o__Sphingobacteriales|f__Sphingobacteriaceae	2|976|117747|200666|84566	0.13663890575552515	
k__Bacteria|p__Firmicutes|c__CFGB1320|o__OFGB1320|f__FGB1320	2|1239|||	0.13558801958970748	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.11484684526435887	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.11330607231447583	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829|f__FGB2829	2|1239|||	0.10530195437482702	
k__Eukaryota|p__Ascomycota|c__Saccharomycetes|o__Saccharomycetales|f__Debaryomycetaceae	2759|4890|4891|4892|766764	0.10244164766786465	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.10179373288893948	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201|f__FGB1201	2|1239|||	0.09419258633618315	
k__Bacteria|p__Firmicutes|c__CFGB6389|o__OFGB6389|f__FGB6389	2|1239|||	0.08317013369471218	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.07853991344532006	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918|f__FGB2918	2|1239|||	0.07810533645945561	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.06917675474987699	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae	2|1224|1236|72274|135621	0.0690108253552742	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.06430949250819518	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae	2|1239|91061|1385|90964	0.055602149991420255	
k__Bacteria|p__Bacteroidetes|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	0.05545992479604644	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Christensenellaceae	2|1239|186801|186802|990719	0.0510035353410001	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026|f__FGB3026	2|1239|||	0.04858570701964518	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465|f__FGB76465	2|1239|||	0.04710814526770606	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071|f__FGB3071	2|1239|||	0.0402418288910478	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.04012330789490295	
