#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68883.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68883.0/SRR19064601.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68883.0/SRR19064601_profile.txt /localscratch/ronj2303.68883.0/all_reads.fastq
#36838636 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB13532	2|1239|	0.06474463798050202	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.05846186747240685	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.0565999661393509	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.050399742980997114	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.04654753332639861	
k__Bacteria|p__Firmicutes|c__CFGB94479	2|1239|	0.04636409477141772	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.043658376085449736	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.04004463655232637	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.0349909043626031	
k__Bacteria|p__Firmicutes|c__CFGB88346	2|1239|	0.03262454700334972	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.03212926290490135	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.029285965302697687	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.027653362163367844	
k__Bacteria|p__Pseudomonadota|c__CFGB2401	2|1224|	0.024424843595704335	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.022847272022868757	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.01967378502169951	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.01870156068030084	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.018187932726354373	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.017921946821632093	
k__Bacteria|p__Firmicutes|c__CFGB31503	2|1239|	0.014519161626736748	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.013684516201573738	
k__Bacteria|p__Firmicutes|c__CFGB3009	2|1239|	0.013684516201573738	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.013446046080098592	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.0125105094496961	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.011895990290510148	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.011868474507263015	
k__Bacteria|p__Firmicutes|c__CFGB9512	2|1239|	0.010712811610883463	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.009648867991994351	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.009612180280998176	
k__Bacteria|p__Firmicutes|c__CFGB52309	2|1239|	0.009006833049561269	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.006218567013851873	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.005961753036878639	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.005062904117472322	
k__Bacteria|p__Firmicutes|c__CFGB49339	2|1239|	0.004650167368765339	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	0.004384181464043062	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.004274118331054532	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.0037146307383628444	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0029625326629412314	
k__Bacteria|p__Firmicutes|c__CFGB28941	2|1239|	0.002650687119473734	
k__Bacteria|p__Firmicutes|c__CFGB1296	2|1239|	0.001953620610546385	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.001953620610546385	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0018527294053069005	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.0016050873560827107	
k__Bacteria|p__Firmicutes|c__CFGB9491	2|1239|	0.0015775715728355785	
k__Bacteria|p__Firmicutes|c__CFGB84306	2|1239|	0.0013849610901056533	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.001357445306858521	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0009263647026534502	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0007612700031706571	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0007429261476725689	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.0007429261476725689	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	0.000605347231436908	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.0005319718094445556	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	32.11567927990501	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	14.511879116104009	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	14.32754171220372	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	4.703722254892007	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	3.9207514706671116	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	2.816634808237188	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	2.237519290162546	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.0657015676397035	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	1.6550285026762557	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	1.5896051420423243	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	1.0627054086429901	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.9917330317208871	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.9322714241238346	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.9186144237055078	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.8961156849371028	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.6360640174684566	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.6248834375423719	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.4541113147829205	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.39217328669362594	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.38830273318352937	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.3867068177551957	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.34932204025009206	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.3235672671307764	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.28020239273329606	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.2744699378901435	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.2719935173979016	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.18271397268870673	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.17449592542556328	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.1742574553040881	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.16527813803777397	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.1372212110534482	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.13025971789192375	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.12276625292095475	
k__Bacteria|p__Firmicutes|c__CFGB91968|o__OFGB91968	2|1239||	0.11508017746725584	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.09888255306244402	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.09348028761825707	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.08736261180964468	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.08213461299268957	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.08056621334760303	
k__Bacteria|p__Firmicutes|c__CFGB13532|o__OFGB13532	2|1239||	0.06474463798050202	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.05846186747240685	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.0565999661393509	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.050399742980997114	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.04654753332639861	
k__Bacteria|p__Firmicutes|c__CFGB94479|o__OFGB94479	2|1239||	0.04636409477141772	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.043658376085449736	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.04004463655232637	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.0349909043626031	
k__Bacteria|p__Firmicutes|c__CFGB88346|o__OFGB88346	2|1239||	0.03262454700334972	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.03212926290490135	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.029285965302697687	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.027653362163367844	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales	2|201174|1760|85007	0.025507131070091536	
k__Bacteria|p__Pseudomonadota|c__CFGB2401|o__OFGB2401	2|1224||	0.024424843595704335	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.022847272022868757	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.022728036962131184	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.01967378502169951	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.01870156068030084	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.018187932726354373	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.017921946821632093	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.016142592838317548	
k__Bacteria|p__Firmicutes|c__CFGB31503|o__OFGB31503	2|1239||	0.014519161626736748	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.013684516201573738	
k__Bacteria|p__Firmicutes|c__CFGB3009|o__OFGB3009	2|1239||	0.013684516201573738	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.013446046080098592	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.0125105094496961	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.011895990290510148	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.011868474507263015	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.011400706192061768	
k__Bacteria|p__Firmicutes|c__CFGB9512|o__OFGB9512	2|1239||	0.010712811610883463	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.009648867991994351	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.009612180280998176	
k__Bacteria|p__Firmicutes|c__CFGB52309|o__OFGB52309	2|1239||	0.009006833049561269	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.006218567013851873	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.005961753036878639	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.005062904117472322	
k__Bacteria|p__Firmicutes|c__CFGB49339|o__OFGB49339	2|1239||	0.004650167368765339	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	0.004384181464043062	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.004274118331054532	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.0037146307383628444	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0029625326629412314	
k__Bacteria|p__Firmicutes|c__CFGB28941|o__OFGB28941	2|1239||	0.002650687119473734	
k__Bacteria|p__Firmicutes|c__CFGB1296|o__OFGB1296	2|1239||	0.001953620610546385	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.001953620610546385	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0018527294053069005	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.0016050873560827107	
k__Bacteria|p__Firmicutes|c__CFGB9491|o__OFGB9491	2|1239||	0.0015775715728355785	
k__Bacteria|p__Firmicutes|c__CFGB84306|o__OFGB84306	2|1239||	0.0013849610901056533	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.001357445306858521	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0009263647026534502	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0007612700031706571	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0007429261476725689	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.0007429261476725689	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	0.000605347231436908	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.0005319718094445556	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	23.99378133535476	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	14.32754171220372	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	10.528868599876384	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	5.806160454543856	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	4.703722254892007	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	3.9207514706671116	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.0052096427575337	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	2.8157451312455306	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	2.237519290162546	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.0657015676397035	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	1.5896051420423243	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	1.3810905365955566	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.111564267762148	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	1.0627054086429901	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.9917330317208871	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119|f__FGB9119	2|1239|||	0.9322714241238346	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.9186144237055078	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.8961156849371028	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.7322408518449326	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.6360640174684566	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.6248834375423719	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.5758136240849862	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.4541113147829205	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.39217328669362594	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.38830273318352937	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.3867068177551957	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.3693993900927495	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.34932204025009206	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.3235672671307764	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.28020239273329606	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.2744699378901435	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.2719935173979016	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.19231698104195588	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318|f__FGB10318	2|1239|||	0.18271397268870673	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330|f__FGB79330	2|1239|||	0.17449592542556328	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.16527813803777397	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	2|1239|186801|3082720|3030910	0.14518244433961844	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040|f__FGB92040	2|1239|||	0.1372212110534482	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.13025971789192375	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.12418790172205658	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.12350917906862732	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.12276625292095475	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.12107861821513063	
k__Bacteria|p__Firmicutes|c__CFGB91968|o__OFGB91968|f__FGB91968	2|1239|||	0.11508017746725584	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044|f__FGB92044	2|1239|||	0.09888255306244402	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.09348028761825707	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.09093049170402283	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.08736261180964468	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.08213461299268957	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Turicibacteraceae	2|1239|526524|526525|2810281	0.08161181311099405	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales|f__Monoglobaceae	2|1239|186801|3085656|3085657	0.08056621334760303	
k__Bacteria|p__Firmicutes|c__CFGB13532|o__OFGB13532|f__FGB13532	2|1239|||	0.06474463798050202	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.05846186747240685	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739|f__FGB11739	2|1239|||	0.0565999661393509	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988|f__FGB77988	2|201174|||	0.050399742980997114	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.04654753332639861	
k__Bacteria|p__Firmicutes|c__CFGB94479|o__OFGB94479|f__FGB94479	2|1239|||	0.04636409477141772	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792|f__FGB93792	2|1239|||	0.043658376085449736	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.0422367272843479	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202|f__FGB77202	2|1239|||	0.04004463655232637	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455|f__FGB31455	2|1239|||	0.0349909043626031	
k__Bacteria|p__Firmicutes|c__CFGB88346|o__OFGB88346|f__FGB88346	2|1239|||	0.03262454700334972	
