name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp030523265	60942	S	46	6	52	0.00000
Butyribacter hominis	60923	S	36	106	142	0.00001
Butyribacter sp018918235	60935	S	14	1	15	0.00000
Butyribacter sp934317005	60953	S	3	2	5	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	806	4647	5453	0.00024
Massilistercora timonensis	62368	S	12	71	83	0.00000
Lientehia sp934351765	62304	S	508	136	644	0.00003
Lientehia dongpingensis	62294	S	107	423	530	0.00002
Lientehia sp902363445	62301	S	36	89	125	0.00001
Lientehia caecorum	62293	S	14	3	17	0.00000
Lientehia sp030053595	62300	S	8	30	38	0.00000
Pseudolachnospira sp022867805	62853	S	886	800	1686	0.00007
Muricomes contortus_B	62545	S	263	1655	1918	0.00008
Muricomes sp000509105	62551	S	17	65	82	0.00000
Muricomes contortus_C	62546	S	3	6	9	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes faecalis	62547	S	2	6	8	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	643	1248	1891	0.00008
JAHZHG01 sp019420425	62027	S	617	440	1057	0.00005
RGIG7193 sp944381515	62957	S	383	157	540	0.00002
RGIG7193 sp944383835	62958	S	139	276	415	0.00002
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	490	5948	6438	0.00028
Faecalimonas sp900546325	61843	S	31	50	81	0.00000
Faecalimonas umbilicata	61851	S	13	23	36	0.00000
Faecalimonas sp900550235	61844	S	2	2	4	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	1	2	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
UBA2882 sp900542015	63504	S	506	87	593	0.00003
UBA2882 sp900549665	63505	S	20	9	29	0.00000
UBA2882 sp900317505	63503	S	4	1	5	0.00000
UBA2882 sp910574745	63506	S	1	3	4	0.00000
Falcatimonas sp018918265	61852	S	527	599	1126	0.00005
W0P33-017 sp004562765	63875	S	372	1226	1598	0.00007
W0P33-017 sp022773965	63879	S	123	130	253	0.00001
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Coprococcus sp000433075	61502	S	108	306	414	0.00002
Coprococcus ammoniilyticus	61499	S	89	346	435	0.00002
Coprococcus eutactus	61500	S	47	231	278	0.00001
Coprococcus sp900548315	61510	S	46	55	101	0.00000
Coprococcus aceti	61498	S	17	90	107	0.00000
Coprococcus sp017935345	61507	S	10	18	28	0.00000
Coprococcus sp000154245	61501	S	8	43	51	0.00000
Coprococcus sp900767685	61513	S	5	7	12	0.00000
Coprococcus sp002437435	61503	S	3	0	3	0.00000
Hungatella hathewayi	61960	S	287	1261	1548	0.00007
Hungatella effluvii	61959	S	77	23	100	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	462	1040	1502	0.00007
Sellimonas intestinalis	63268	S	402	982	1384	0.00006
Sellimonas catena	63267	S	13	117	130	0.00001
Sellimonas sp937880845	63270	S	13	35	48	0.00000
Lachnoclostridium_A stercoravium	62165	S	257	37	294	0.00001
Lachnoclostridium_A sp002160755	62160	S	125	507	632	0.00003
Lachnoclostridium_A edouardi	62158	S	3	5	8	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	1	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	1	3	0.00000
Hominisplanchenecus sp905214675	61920	S	232	848	1080	0.00005
Hominisplanchenecus sp900551235	61919	S	98	100	198	0.00001
Hominisplanchenecus faecis	61917	S	26	160	186	0.00001
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	128	113	241	0.00001
UBA3282 sp947624025	63624	S	81	36	117	0.00001
UBA3282 sp021199255	63550	S	30	3	33	0.00000
UBA3282 sp947626745	63626	S	20	7	27	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	69	421	490	0.00002
Suilimivivens sp000438155	63297	S	66	179	245	0.00001
Suilimivivens sp900554925	63323	S	32	14	46	0.00000
Suilimivivens sp030524555	63320	S	7	0	7	0.00000
Suilimivivens sp021628825	63315	S	5	16	21	0.00000
Suilimivivens sp945868485	63336	S	2	4	6	0.00000
Suilimivivens sp030526045	63321	S	1	1	2	0.00000
JAUUSJ01 sp030841965	62073	S	283	592	875	0.00004
Lactonifactor sp009677585	62266	S	93	401	494	0.00002
Lactonifactor longoviformis	62265	S	2	9	11	0.00000
Roseburia_C amylophila	63134	S	99	512	611	0.00003
Robinsoniella sp900539655	63052	S	174	198	372	0.00002
Robinsoniella peoriensis	63051	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	199	73	272	0.00001
Bovifimicola sp900314525	60870	S	172	588	760	0.00003
Bovifimicola ammoniilytica	60866	S	16	80	96	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
Bovifimicola sp902786365	60876	S	2	10	12	0.00000
CAG-590 sp900548855	61140	S	83	257	340	0.00001
CAG-590 sp030533405	61137	S	38	10	48	0.00000
CAG-590 sp900552885	61141	S	21	9	30	0.00000
CAG-590 sp902793335	61143	S	20	24	44	0.00000
CAG-590 sp900769115	61142	S	14	2	16	0.00000
CAG-590 sp017439675	61125	S	6	0	6	0.00000
CAG-590 sp934293575	61149	S	3	1	4	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp900544905	61139	S	2	4	6	0.00000
Schaedlerella sp958402795	63257	S	64	71	135	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	52	40	92	0.00000
Schaedlerella sp002320245	63239	S	31	38	69	0.00000
Schaedlerella hominis	63237	S	10	83	93	0.00000
Schaedlerella arabinosiphila	63235	S	3	6	9	0.00000
Schaedlerella sp934435195	63250	S	3	2	5	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
NK4A136 sp002478505	62575	S	156	44	200	0.00001
NK4A136 sp002479655	62576	S	10	1	11	0.00000
Extibacter sp017566055	61826	S	68	317	385	0.00002
Mobilitalea sp023409535	62493	S	76	54	130	0.00001
Mobilitalea sp023407575	62492	S	57	58	115	0.00001
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	133	75	208	0.00001
UBA933 sp958425285	63810	S	131	529	660	0.00003
Muricoprocola shaoxingensis	62556	S	92	392	484	0.00002
Muricoprocola sp934394985	62559	S	21	14	35	0.00000
Muricoprocola sp934373455	62558	S	4	1	5	0.00000
Muricoprocola aceti	62555	S	2	5	7	0.00000
Bacteroides_F pectinophilus	60674	S	112	676	788	0.00003
Roseburia_B zhanii	63133	S	105	1083	1188	0.00005
TWA4 sp022774705	63352	S	97	121	218	0.00001
TWA4 sp022781515	63353	S	6	0	6	0.00000
CAG-882 sp003486385	61240	S	31	73	104	0.00000
CAG-882 sp934351925	61244	S	3	4	7	0.00000
CAG-882 sp958446835	61247	S	3	5	8	0.00000
Roseburia_D sp900771955	63146	S	81	291	372	0.00002
Roseburia_D yibonii	63148	S	20	62	82	0.00000
Eubacterium_Q sp937872845	61811	S	88	1314	1402	0.00006
JAKSRN01 sp024403585	62058	S	77	304	381	0.00002
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	45	286	331	0.00001
Coprococcus_A catus	61519	S	18	144	162	0.00001
NC2004 sp934317845	62566	S	74	42	116	0.00001
Marvinbryantia sp900550755	62360	S	32	51	83	0.00000
Marvinbryantia sp902473545	62361	S	13	11	24	0.00000
Marvinbryantia sp030539395	62359	S	8	5	13	0.00000
Marvinbryantia formatexigens	62356	S	5	5	10	0.00000
Egerieimonas intestinavium	61547	S	62	9	71	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	46	158	204	0.00001
Catenibacillus sp900553975	61371	S	14	3	17	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Sporofaciens sp009774295	63275	S	49	312	361	0.00002
Sporofaciens musculi	63273	S	2	16	18	0.00000
UBA9414 sp003458885	63818	S	50	303	353	0.00002
Hominifimenecus microfluidus	61916	S	47	464	511	0.00002
Merdimonas faecis	62443	S	33	218	251	0.00001
Merdimonas sp900553355	62445	S	11	11	22	0.00000
COE1 sp001916965	61292	S	30	50	80	0.00000
COE1 sp900753305	61320	S	12	29	41	0.00000
COE1 sp945864145	61331	S	4	3	7	0.00000
Pararoseburia sp934352055	62739	S	21	21	42	0.00000
Pararoseburia sp022768745	62736	S	16	2	18	0.00000
Pararoseburia lenta	62735	S	2	6	8	0.00000
Petralouisia sp001940225	62749	S	33	29	62	0.00000
Petralouisia sp000403255	62746	S	8	47	55	0.00000
Petralouisia sp012519695	62753	S	2	2	4	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	38	37	75	0.00000
CAG-194 sp002441865	61068	S	33	8	41	0.00000
CAG-194 sp000432915	61067	S	4	3	7	0.00000
CAJJNI01 sp905193085	61248	S	35	17	52	0.00000
Hominisplanchenecus_A sp900762665	61925	S	24	7	31	0.00000
Hominisplanchenecus_A sp937965795	61926	S	6	6	12	0.00000
Hominisplanchenecus_A sp900752065	61924	S	3	8	11	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
Lacrimispora indica	62236	S	33	62	95	0.00000
Suipraeoptans intestinalis	63350	S	29	122	151	0.00001
UBA11957 sp934394565	63366	S	26	2	28	0.00000
Oribacterium sp934279105	62708	S	6	1	7	0.00000
Oribacterium sinus	62680	S	2	8	10	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Oribacterium sp934229835	62706	S	1	4	5	0.00000
Oribacterium sp900770445	62701	S	1	2	3	0.00000
CAG-303 sp944381595	61090	S	22	29	51	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
Ruminococcus_G gauvreauii	63154	S	7	19	26	0.00000
Ruminococcus_G sp022440845	63155	S	3	4	7	0.00000
Alectryocaccobium sp900772685	60522	S	20	11	31	0.00000
CABSEG01 sp902476645	61066	S	19	22	41	0.00000
C-53 sp028694115	61065	S	18	14	32	0.00000
JAGTTR01 sp018223385	62015	S	14	27	41	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	15	76	91	0.00000
Butyrivibrio_A sp000431815	61054	S	1	2	3	0.00000
Weimeria sp002480925	63892	S	16	8	24	0.00000
SY8519 sp947253885	63216	S	14	13	27	0.00000
Lachnoclostridium sp023457255	62152	S	13	6	19	0.00000
UMGS1251 sp900549995	63823	S	13	21	34	0.00000
Luxibacter massiliensis	62316	S	13	73	86	0.00000
UBA4285 sp900545225	63749	S	11	8	19	0.00000
NK4A144 sp017475845	62621	S	12	1	13	0.00000
JAFBIX01 sp021531895	62010	S	11	23	34	0.00000
Scybalocola sp902489925	63260	S	6	1	7	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
Paralachnospira_A sp944383605	62733	S	8	1	9	0.00000
Moryella indoligenes	62532	S	6	26	32	0.00000
JAHHTM01 sp020024675	62024	S	7	16	23	0.00000
Roseburia_A sp934359535	63107	S	6	3	9	0.00000
RGIG6919 sp934293375	62950	S	6	1	7	0.00000
Hespellia sp028689735	61912	S	6	2	8	0.00000
CHH4-2 sp002899675	61287	S	4	3	7	0.00000
Caccovicinus merdipullorum	61352	S	4	1	5	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	5	18	23	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	3	10	13	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	1	5	0.00000
1XD8-76 sp021769625	60241	S	3	3	6	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	3	5	8	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Catonella sp916438995	61380	S	2	2	4	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	2	6	8	0.00000
Clostridium_N sp905215405	61491	S	2	1	3	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	1	5	6	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	1	2	0.00000
SIG333 sp021153185	63206	S	1	2	3	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	5829	7021	12850	0.00056
Bianquea renquensis	60075	S	7	6	13	0.00000
Faecimorpha stercoravium	60085	S	2932	4369	7301	0.00032
Faecimorpha sp900764045	60081	S	57	860	917	0.00004
Faecimorpha sp937892735	60083	S	6	3	9	0.00000
Anaerotignum sp001304995	59984	S	1139	7632	8771	0.00038
Anaerotignum lactatifermentans	59979	S	103	1510	1613	0.00007
Anaerotignum faecicola	59978	S	30	303	333	0.00001
Anaerotignum sp022786605	59999	S	21	45	66	0.00000
Anaerotignum lactatifermentans_A	59980	S	13	43	56	0.00000
Anaerotignum sp958420075	60020	S	10	88	98	0.00000
Anaerotignum sp905212195	60007	S	8	54	62	0.00000
Anaerotignum sp902477755	60006	S	7	12	19	0.00000
Anaerotignum sp004557645	59988	S	3	19	22	0.00000
Anaerotignum merdipullorum	59981	S	2	2	4	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Metalachnospira sp902406135	60054	S	1626	2200	3826	0.00017
Metalachnospira sp900553995	60053	S	49	111	160	0.00001
Metalachnospira sp900548595	60052	S	12	4	16	0.00000
Metalachnospira sp019423725	60048	S	6	1	7	0.00000
Metalachnospira gallinarum	60047	S	2	1	3	0.00000
Metalachnospira sp900546215	60051	S	2	3	5	0.00000
Neoanaerotignum_A sp944377425	60062	S	114	507	621	0.00003
Neoanaerotignum_A sp944380455	60063	S	5	11	16	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	11	14	0.00000
Neoanaerotignum sp944378105	60057	S	100	120	220	0.00001
CALWRB01 sp944381395	60022	S	155	89	244	0.00001
HGM11808 sp900757025	60039	S	8	3	11	0.00000
JANFXS01 sp024460105	60046	S	4	19	23	0.00000
Coprocola sp910586765	60030	S	2	3	5	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	3	10	13	0.00000
CALWRD01 sp938042265	60104	S	28	4	32	0.00000
HGM11788 sp900760465	60127	S	25	38	63	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Gallispira sp900543365	60119	S	2	2	4	0.00000
Gallispira sp902497185	60121	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	3	3	6	0.00000
RGIG4831 sp017483905	60149	S	2	1	3	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	1	2	0.00000
Cellulosilyticum sp934725855	60182	S	20	19	39	0.00000
Faecalibacterium longum	68309	S	10801	226759	237560	0.01042
Faecalibacterium duncaniae	68301	S	9586	194736	204322	0.00896
Faecalibacterium prausnitzii_I	68315	S	7166	55625	62791	0.00275
Faecalibacterium prausnitzii_D	68312	S	4767	119636	124403	0.00546
Faecalibacterium sp900758465	68331	S	2880	43810	46690	0.00205
Faecalibacterium prausnitzii	68310	S	1567	48445	50012	0.00219
Faecalibacterium sp900539945	68328	S	1319	25071	26390	0.00116
Faecalibacterium sp900765705	68333	S	869	16937	17806	0.00078
Faecalibacterium sp900539885	68327	S	334	4473	4807	0.00021
Faecalibacterium sp902463905	68336	S	251	3087	3338	0.00015
Faecalibacterium sp905215595	68338	S	229	4569	4798	0.00021
Faecalibacterium prausnitzii_A	68311	S	225	6765	6990	0.00031
Faecalibacterium prausnitzii_J	68316	S	210	6219	6429	0.00028
Faecalibacterium sp937880095	68362	S	175	485	660	0.00003
Faecalibacterium hattorii	68306	S	160	1946	2106	0.00009
Faecalibacterium sp934514285	68344	S	140	970	1110	0.00005
Faecalibacterium prausnitzii_E	68313	S	139	1508	1647	0.00007
Faecalibacterium sp902463235	68335	S	123	3285	3408	0.00015
Faecalibacterium sp934511465	68341	S	116	902	1018	0.00004
Faecalibacterium prausnitzii_F	68314	S	88	873	961	0.00004
Faecalibacterium sp934553285	68358	S	77	122	199	0.00001
Faecalibacterium sp934525845	68350	S	65	242	307	0.00001
Faecalibacterium sp934525405	68348	S	64	1231	1295	0.00006
Faecalibacterium sp937915335	68363	S	53	101	154	0.00001
Faecalibacterium prausnitzii_M	68318	S	44	68	112	0.00000
Faecalibacterium sp934561555	68361	S	31	514	545	0.00002
Faecalibacterium sp934501115	68339	S	28	131	159	0.00001
Faecalibacterium sp900540455	68329	S	21	60	81	0.00000
Faecalibacterium sp003449675	68320	S	21	588	609	0.00003
Faecalibacterium sp934525735	68349	S	20	92	112	0.00000
Faecalibacterium sp934524985	68346	S	18	352	370	0.00002
Faecalibacterium sp934533135	68353	S	18	21	39	0.00000
Faecalibacterium sp934518555	68345	S	17	17	34	0.00000
Faecalibacterium sp934503275	68340	S	16	276	292	0.00001
Faecalibacterium sp934539245	68354	S	16	254	270	0.00001
Faecalibacterium sp934525325	68347	S	12	210	222	0.00001
Faecalibacterium sp934561485	68360	S	11	16	27	0.00000
Faecalibacterium sp900551435	68330	S	10	28	38	0.00000
Faecalibacterium sp900765105	68332	S	9	80	89	0.00000
Faecalibacterium sp002160895	68319	S	8	59	67	0.00000
Faecalibacterium sp900772565	68334	S	8	146	154	0.00001
Faecalibacterium gallinarum	68304	S	8	40	48	0.00000
Faecalibacterium sp934540955	68355	S	4	81	85	0.00000
Faecalibacterium sp014858325	68321	S	4	4	8	0.00000
Faecalibacterium sp934561115	68359	S	2	37	39	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Faecalibacterium sp934513205	68343	S	1	6	7	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	18	19	0.00000
Faecalibacterium sp934526125	68351	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	178001	600878	778879	0.03416
Gemmiger sp900540775	68509	S	5436	61671	67107	0.00294
Gemmiger sp900540595	68508	S	4747	37621	42368	0.00186
Gemmiger sp900556255	68512	S	3252	6521	9773	0.00043
Gemmiger sp900539695	68507	S	2953	22313	25266	0.00111
Gemmiger formicilis	68495	S	1426	15022	16448	0.00072
Gemmiger sp934561205	68518	S	793	2742	3535	0.00016
Gemmiger sp900554145	68511	S	456	2708	3164	0.00014
Gemmiger variabilis_C	68542	S	438	1474	1912	0.00008
Gemmiger variabilis_B	68541	S	126	448	574	0.00003
Gemmiger sp937890665	68519	S	61	473	534	0.00002
Gemmiger sp937907025	68520	S	26	106	132	0.00001
Gemmiger sp900772715	68513	S	14	36	50	0.00000
Gemmiger variabilis	68539	S	13	94	107	0.00000
Gemmiger variabilis_A	68540	S	12	17	29	0.00000
Gemmiger sp004561545	68501	S	7	12	19	0.00000
Gemmiger faecavium	68493	S	6	7	13	0.00000
Gemmiger sp944388125	68525	S	4	8	12	0.00000
Gemmiger sp019420135	68503	S	3	9	12	0.00000
Gemmiger sp945830575	68531	S	3	6	9	0.00000
Gemmiger sp934502625	68517	S	3	2	5	0.00000
Gemmiger sp019413245	68502	S	2	8	10	0.00000
Gemmiger sp944388175	68529	S	2	3	5	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Hominimerdicola aceti	68574	S	17526	198457	215983	0.00947
Hominimerdicola sp934435205	68603	S	3567	44155	47722	0.00209
Hominimerdicola sp900539095	68595	S	215	692	907	0.00004
Hominimerdicola sp019423705	68588	S	193	497	690	0.00003
Hominimerdicola sp937898375	68606	S	169	570	739	0.00003
Hominimerdicola sp947307175	68610	S	34	231	265	0.00001
Hominimerdicola alba_C	68578	S	29	141	170	0.00001
Hominimerdicola sp934476685	68604	S	24	67	91	0.00000
Hominimerdicola sp021770655	68589	S	6	15	21	0.00000
Hominimerdicola sp937894495	68605	S	1	1	2	0.00000
Ruminococcus_C callidus	69096	S	113085	333518	446603	0.01959
Ruminococcus_C sp000980705	69100	S	4455	24399	28854	0.00127
Ruminococcus_C sp000437175	69098	S	3372	14731	18103	0.00079
Ruminococcus_C sp900765125	69114	S	286	2170	2456	0.00011
Ruminococcus_C sp900770195	69115	S	38	114	152	0.00001
Ruminococcus_C sp902464115	69116	S	33	20	53	0.00000
Ruminococcus_C sp934463425	69118	S	22	32	54	0.00000
Ruminococcus_C sp949283725	69125	S	10	10	20	0.00000
Ruminococcus_C sp900545285	69113	S	6	10	16	0.00000
Ruminococcus_C sp019417665	69106	S	4	2	6	0.00000
Ruminococcus_C sp022769365	69110	S	4	2	6	0.00000
Ruminococcus_C sp000433635	69097	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	4901	29485	34386	0.00151
Ruminiclostridium_E sp902490585	68910	S	117	364	481	0.00002
Ruminiclostridium_E sp900539195	68906	S	81	463	544	0.00002
Ruminiclostridium_E sp945921635	68923	S	76	44	120	0.00001
Ruminiclostridium_E sp934490165	68918	S	33	88	121	0.00001
Ruminiclostridium_E sp017935365	68890	S	30	91	121	0.00001
Ruminiclostridium_E sp003512525	68857	S	21	87	108	0.00000
Ruminiclostridium_E sp900556525	68907	S	7	9	16	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	2	4	0.00000
Ruthenibacterium sp018380115	69140	S	8313	8451	16764	0.00074
Ruthenibacterium lactatiformans	69133	S	4868	48319	53187	0.00233
Ruthenibacterium sp947381875	69149	S	1446	466	1912	0.00008
Ruthenibacterium sp944388395	69146	S	938	1137	2075	0.00009
Ruthenibacterium sp944386565	69145	S	136	98	234	0.00001
Ruthenibacterium sp905212515	69143	S	68	55	123	0.00001
Ruthenibacterium sp944388415	69147	S	13	13	26	0.00000
Ruthenibacterium sp013316265	69138	S	8	10	18	0.00000
Ruthenibacterium merdipullorum	69136	S	5	3	8	0.00000
Ruthenibacterium sp958403605	69151	S	1	1	2	0.00000
Anaerotruncus massiliensis	68120	S	5587	16657	22244	0.00098
Anaerotruncus rubiinfantis	68122	S	1332	1007	2339	0.00010
Anaerotruncus excrementipullorum	68119	S	397	474	871	0.00004
Anaerotruncus colihominis	68117	S	135	1428	1563	0.00007
Anaerotruncus sp944387965	68132	S	103	18	121	0.00001
Anaerotruncus sp000403395	68123	S	16	203	219	0.00001
Anaerotruncus sp904398655	68128	S	9	2	11	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	4045	10729	14774	0.00065
Negativibacillus massiliensis	68716	S	79	594	673	0.00003
Negativibacillus sp900547015	68724	S	48	38	86	0.00000
Negativibacillus faecipullorum	68715	S	26	29	55	0.00000
Negativibacillus sp905197685	68726	S	5	13	18	0.00000
Negativibacillus sp019423685	68720	S	2	2	4	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Metaruminococcus_A gallistercoris	68702	S	2500	1204	3704	0.00016
Metaruminococcus_A sp900762715	68705	S	1349	9651	11000	0.00048
Metaruminococcus_A sp902766785	68706	S	21	11	32	0.00000
Metaruminococcus_A sp003150405	68703	S	5	6	11	0.00000
Metaruminococcus_A sp958427155	68707	S	1	2	3	0.00000
Merdivicinus sp900555435	68693	S	3667	9768	13435	0.00059
Merdivicinus sp905214265	68694	S	99	430	529	0.00002
Merdivicinus sp934869045	68696	S	67	153	220	0.00001
Merdivicinus sp934539585	68695	S	22	15	37	0.00000
Merdivicinus sp944386445	68698	S	9	5	14	0.00000
Merdivicinus excrementipullorum	68689	S	3	8	11	0.00000
UBA3818 sp900557155	69187	S	2759	13313	16072	0.00070
UBA3818 sp028692035	69186	S	6	4	10	0.00000
UBA3818 sp002369315	69184	S	3	6	9	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1360	3588	4948	0.00022
Ruminococcus flavefaciens_O	68960	S	240	849	1089	0.00005
Ruminococcus flavefaciens_F	68951	S	61	46	107	0.00000
Ruminococcus sp024691275	69041	S	34	32	66	0.00000
Ruminococcus sp905199285	69060	S	28	15	43	0.00000
Ruminococcus sp934474025	69066	S	25	24	49	0.00000
Ruminococcus sp017549005	69018	S	25	13	38	0.00000
Ruminococcus sp910584195	69065	S	20	294	314	0.00001
Ruminococcus sp900761275	69059	S	18	25	43	0.00000
Ruminococcus sp900752785	69058	S	11	39	50	0.00000
Ruminococcus sp022641595	69034	S	11	8	19	0.00000
Ruminococcus sp021769725	69033	S	11	123	134	0.00001
Ruminococcus sp900315975	69052	S	10	36	46	0.00000
Ruminococcus flavefaciens_L	68957	S	7	5	12	0.00000
Ruminococcus flavefaciens_Z	68971	S	6	27	33	0.00000
Ruminococcus sp905215965	69061	S	6	39	45	0.00000
Ruminococcus sp937880065	69068	S	2	8	10	0.00000
Ruminococcus flavefaciens_T	68965	S	2	6	8	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Ruminococcus sp017525915	69013	S	1	2	3	0.00000
Ruminococcus sp900540005	69056	S	1	4	5	0.00000
Avimicrobium caecorum	68159	S	866	318	1184	0.00005
Avimicrobium sp934845495	68162	S	545	562	1107	0.00005
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1601	13202	14803	0.00065
Merdimmobilis hominis	68688	S	1479	3295	4774	0.00021
UBA866 sp900543295	69254	S	1059	2447	3506	0.00015
UBA866 sp016901855	69251	S	34	292	326	0.00001
UBA866 sp949299455	69259	S	5	11	16	0.00000
UBA866 sp944386285	69256	S	3	3	6	0.00000
Zongyangia gallinarum	69346	S	936	497	1433	0.00006
Massiliimalia massiliensis	68680	S	736	1181	1917	0.00008
Massiliimalia timonensis	68685	S	128	459	587	0.00003
Massiliimalia sp910579175	68683	S	6	5	11	0.00000
Massiliimalia sp017887325	68681	S	2	1	3	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	820	1160	1980	0.00009
Fimivivens hominis	68421	S	292	2806	3098	0.00014
Fimivivens sp900113995	68430	S	4	11	15	0.00000
Fimivivens sp023457355	68428	S	1	2	3	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
