#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68694.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68694.0/SRR19064412.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68694.0/SRR19064412_profile.txt /localscratch/ronj2303.68694.0/all_reads.fastq
#30313869 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.5805450835372497	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.4525610241451735	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.43374597628345796	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.43298954875851836	
k__Bacteria|p__Actinomycetota|c__CFGB12107	2|201174|	0.3507910910484173	
k__Bacteria|p__Firmicutes|c__CFGB94588	2|1239|	0.3490695663364859	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.2800086027664274	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.24418697744744958	
k__Bacteria|p__Firmicutes|c__CFGB3012	2|1239|	0.2323362795567295	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.22332870581147193	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.19753191884025662	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.1974015003014739	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.19420189881667202	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.1895068314204953	
k__Bacteria|p__Firmicutes|c__CFGB2949	2|1239|	0.17566507717102622	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.1333833868976793	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.11362932555672844	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.1032567044388788	
k__Bacteria|p__Actinomycetota|c__Actinomycetes	2|201174|1760	0.09584023686677004	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra	2759||2683628	0.08591103878078153	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.08004220453556066	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.07704257814355886	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia	2|74201|203494	0.07048687292741583	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.06593961320852618	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683	2|544448|	0.06416592108108164	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.06344427183315077	
k__Bacteria|p__Firmicutes|c__CFGB2942	2|1239|	0.06250525835391543	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.06230528326111532	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.0613141023663669	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.05885353926800022	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.0517935490352308	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.050715422447960595	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.05047197450889958	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.04814182994931559	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.04773318519446317	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.04017760451431955	
k__Bacteria|p__Firmicutes|c__CFGB1539	2|1239|	0.033239338251080636	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.031552591816157896	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.029978874781513478	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.029778899688713365	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.02417090252105785	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.022510239793891648	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.021519058899143233	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.020901744482238516	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.019571475386655116	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.018745491307698106	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.0172934982425842	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.016597932702409873	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.01642404131736629	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.016389263040357573	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.01413736960404319	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.013893921664982177	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.013667862864425522	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.013311385525086178	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.01244192859986827	
k__Bacteria|p__Firmicutes|c__CFGB49681	2|1239|	0.012120229537537643	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.011972421860250599	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.011581166243902541	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.011363802012598062	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.010390010256354006	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.009468385915623023	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.008938017191240098	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164	2|74201|	0.00854676157489204	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.008285924497326668	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	0.0038256104709587973	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.003764748486193543	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.0036169408089064986	
k__Bacteria|p__Firmicutes|c__CFGB28386	2|1239|	0.0018258595429576075	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.0017215247119314585	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0012694071108181463	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	0.00104334831026149	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.0009998754640005946	
k__Bacteria|p__Firmicutes|c__CFGB2980	2|1239|	0.0009911808947484155	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.0007390383864352221	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.00036517190859152154	
k__Bacteria|p__Firmicutes|c__CFGB40126	2|1239|	0.0003216990623306261	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.00013911310803486535	
k__Bacteria|p__Firmicutes|c__CFGB28941	2|1239|	7.825112326961176e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	34.94782980370309	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	19.51386517079018	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	14.00625549972033	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.9682852818775531	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.8870258376466875	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.772431414902967	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405	2|976||	0.9624801216469724	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.7955356974358818	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.7954661408818644	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.7530279483619783	
k__Bacteria|p__Firmicutes|c__CFGB1320|o__OFGB1320	2|1239||	0.7482807135502885	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.7446376890336255	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.6594917723470357	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.5805450835372497	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.4525610241451735	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.43374597628345796	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.43298954875851836	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.42626864672658393	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.3507910910484173	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.3490695663364859	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.2970151802236897	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.2800086027664274	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.24418697744744958	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012	2|1239||	0.2323362795567295	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.22332870581147193	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.19753191884025662	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.1974015003014739	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.19420189881667202	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.1895068314204953	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.17566507717102622	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.1333833868976793	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.11688109445704342	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.11362932555672844	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.1032567044388788	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata	2759||2683628|42740	0.08591103878078153	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.08004220453556066	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.07995525884303886	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.07704257814355886	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.07048687292741583	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.06593961320852618	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683	2|544448||	0.06416592108108164	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.06344427183315077	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942	2|1239||	0.06250525835391543	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.06230528326111532	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.0613141023663669	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.05885353926800022	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.0517935490352308	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.050715422447960595	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.05047197450889958	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.04814182994931559	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.04773318519446317	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.04017760451431955	
k__Bacteria|p__Firmicutes|c__CFGB1539|o__OFGB1539	2|1239||	0.033239338251080636	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.031552591816157896	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.030344046690105004	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.029978874781513478	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.029778899688713365	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.02417090252105785	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.022510239793891648	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.021519058899143233	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.020901744482238516	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.019571475386655116	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.018745491307698106	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.0172934982425842	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.016597932702409873	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.01642404131736629	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.016389263040357573	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales	2|201174|1760|85006	0.015884978023731188	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.01413736960404319	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.013893921664982177	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.013667862864425522	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.013311385525086178	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.01244192859986827	
k__Bacteria|p__Firmicutes|c__CFGB49681|o__OFGB49681	2|1239||	0.012120229537537643	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.011972421860250599	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.011581166243902541	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.011363802012598062	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.010390010256354006	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.009468385915623023	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.008938017191240098	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164	2|74201||	0.00854676157489204	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.008285924497326668	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	0.0038256104709587973	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.003764748486193543	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.0036169408089064986	
k__Bacteria|p__Firmicutes|c__CFGB28386|o__OFGB28386	2|1239||	0.0018258595429576075	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.0017215247119314585	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0012694071108181463	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	0.00104334831026149	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.0009998754640005946	
k__Bacteria|p__Firmicutes|c__CFGB2980|o__OFGB2980	2|1239||	0.0009911808947484155	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.0007390383864352221	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.00036517190859152154	
k__Bacteria|p__Firmicutes|c__CFGB40126|o__OFGB40126	2|1239||	0.0003216990623306261	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.00013911310803486535	
k__Bacteria|p__Firmicutes|c__CFGB28941|o__OFGB28941	2|1239||	7.825112326961176e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	26.758954088369237	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	19.49112887219573	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	9.893941607670929	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	5.711210399248127	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	1.9863439022143292	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.8870258376466875	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.8785399380565608	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.772431414902967	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.3875228341089991	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.1565255182171053	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405|f__FGB4405	2|976|||	0.9624801216469724	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.7955356974358818	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.7530279483619783	
k__Bacteria|p__Firmicutes|c__CFGB1320|o__OFGB1320|f__FGB1320	2|1239|||	0.7482807135502885	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.7446376890336255	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.6594917723470357	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.6584658131752785	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae	2|201174|84998|84999|1643824	0.5807624477685541	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.5805450835372497	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.4840353648380618	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.4525610241451735	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.43374597628345796	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.43298954875851836	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.42626864672658393	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.4226169276406687	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.3507910910484173	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588|f__FGB94588	2|1239|||	0.3490695663364859	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2|1239|186801|3082768|990719	0.2970151802236897	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.2800086027664274	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.25615939930770015	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.24418697744744958	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012|f__FGB3012	2|1239|||	0.2323362795567295	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838|f__FGB2838	2|1239|||	0.22332870581147193	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.19753191884025662	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.1974015003014739	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.1937236975078022	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.1895068314204953	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949|f__FGB2949	2|1239|||	0.17566507717102622	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.14707733346986138	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.13699163313733365	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.1333833868976793	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales|f__Monoglobaceae	2|1239|186801|3085656|3085657	0.11688109445704342	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.11362932555672844	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.10830824917439485	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.1032567044388788	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidales_unclassified	2|976|200643|171549|	0.10035271830865099	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata|f__Blastocystidae	2759||2683628|42740|2547934	0.08591103878078153	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.08004220453556066	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.07995525884303886	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199|f__FGB48199	2|1239|||	0.07704257814355886	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.07048687292741583	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.06593961320852618	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683|f__FGB94683	2|544448|||	0.06416592108108164	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.06344427183315077	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942|f__FGB2942	2|1239|||	0.06250525835391543	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845|f__FGB2845	2|1239|||	0.06230528326111532	
