#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6829686.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6829686.0/SRR19064913.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6829686.0/SRR19064913_profile.txt /localscratch/ronj2303.6829686.0/all_reads.fastq
#61061222 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	2.45587745586192	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	1.393505102849298	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	1.3843540980419775	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	1.1834148481014126	
k__Bacteria|p__Firmicutes|c__CFGB10477	2|1239|	1.1784152015044682	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.9362100996969297	
k__Bacteria|p__Firmicutes|c__CFGB14936	2|1239|	0.9148077086340332	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.7573113338534059	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia	2|201174|84998	0.697037816545796	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.6827069976965959	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.6392265876522969	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.5881716379438582	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.4859115989895348	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.43636555163242613	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.3392402848587486	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.30678011686297013	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.3023585074851918	
k__Bacteria|p__Firmicutes|c__CFGB58291	2|1239|	0.29314744686289296	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.28923631191243027	
k__Bacteria|p__Firmicutes|c__CFGB2942	2|1239|	0.28660887000712904	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.2817143210863965	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.21616339903756726	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.21228229199459375	
k__Bacteria|p__Firmicutes|c__CFGB2924	2|1239|	0.21135142686242991	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.19043698929623223	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.16757824472011162	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.15646791894912362	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164	2|74201|	0.14545518387747536	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.12491609515489215	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.12163554626170178	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.11359557403148006	
k__Bacteria|p__Firmicutes|c__CFGB1778	2|1239|	0.10503011342019808	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.10147931335960529	
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	0.09798106213711853	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.09579653186728238	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.09395732253357152	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.08552698750599076	
k__Bacteria|p__Firmicutes|c__CFGB1785	2|1239|	0.08113540603570157	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.07295280124490637	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.05760854051794726	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.05755599167984123	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.05697795446067496	
k__Bacteria|p__Firmicutes|c__CFGB45555	2|1239|	0.05642994514899785	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.04821731245071347	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.03974193556189898	
k__Bacteria|p__Firmicutes|c__CFGB1798	2|1239|	0.039156391365860424	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.03821051227995199	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.034517079658785706	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.03425433546825558	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.03226498659709894	
k__Bacteria|p__Proteobacteria|c__CFGB2404	2|1224|	0.029547460969330256	
k__Bacteria|p__Tenericutes|c__CFGB1789	2|544448|	0.02894690281954712	
k__Bacteria|p__Firmicutes|c__CFGB1780	2|1239|	0.02888684700456881	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.02746802837570615	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.027445507445089286	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.026109265561821807	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.02353437249462662	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.022243172472592877	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.019112763116848282	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.018256967753407315	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.018061786354727796	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.017754000302963938	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.01644027935031333	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.014248242103604886	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.013835358375628978	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.012491609515489215	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.012386511839277166	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.011936093226939816	
k__Bacteria|p__Firmicutes|c__CFGB10290	2|1239|	0.010937665302925352	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.009548874581551852	
k__Bacteria|p__Firmicutes|c__CFGB2897	2|1239|	0.009451283882212093	
k__Bacteria|p__Firmicutes|c__CFGB79270	2|1239|	0.008602995495643414	
k__Bacteria|p__Bacteroidota|c__CFGB49965	2|976|	0.008167590837050641	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.00779974897030847	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.0064935349945301505	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.005517628001132556	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.004894548920732553	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.004669339614563877	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.004309004724693997	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0030102977257879656	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.002965255864554231	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.0028376372577253142	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.0028226233039807358	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0028001023733638685	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.002071925616751817	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.0020569116630072383	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.002026883755518082	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.0018016744493494058	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.0015164093282024169	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0013137209526506086	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.0012311442070554275	
k__Bacteria|p__Firmicutes|c__CFGB45628	2|1239|	0.0012236372301831383	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.0012011162995662708	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.0008858232709301247	
k__Bacteria|p__Firmicutes|c__CFGB4806	2|1239|	0.0004729395429542191	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.0004354046585927731	
k__Bacteria|p__Firmicutes|c__CFGB2905	2|1239|	0.0003828558204867488	
k__Bacteria|p__Firmicutes|c__CFGB79253	2|1239|	0.0003678418667421704	
k__Bacteria|p__Firmicutes|c__CFGB1325	2|1239|	0.00035282791299759197	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.00034532093612530285	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.00013512558370120547	
k__Bacteria|p__Bacteroidota|c__CFGB645|o__OFGB645	2|976||	20.45531086068848	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	12.30549654487142	
k__Bacteria|p__Firmicutes|c__CFGB332|o__OFGB332	2|1239||	3.495766413142036	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.8853816306330735	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	2.6062196816832555	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	2.45587745586192	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	1.3845417724637847	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	1.3843540980419775	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	1.1834148481014126	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	1.1784152015044682	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.9362100996969297	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.9148077086340332	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.7573113338534059	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.6827069976965959	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.6392265876522969	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.5881716379438582	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.4859115989895348	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.43636555163242613	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.3702816342256644	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.3392402848587486	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.32675618232013165	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.30678011686297013	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.3023585074851918	
k__Bacteria|p__Firmicutes|c__CFGB58291|o__OFGB58291	2|1239||	0.29314744686289296	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.28923631191243027	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942	2|1239||	0.28660887000712904	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.2817143210863965	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.21616339903756726	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.21228229199459375	
k__Bacteria|p__Firmicutes|c__CFGB2924|o__OFGB2924	2|1239||	0.21135142686242991	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.19043698929623223	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.16757824472011162	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.15646791894912362	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164|o__OFGB2164	2|74201||	0.14545518387747536	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.12491609515489215	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.12163554626170178	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.11359557403148006	
k__Bacteria|p__Firmicutes|c__CFGB1778|o__OFGB1778	2|1239||	0.10503011342019808	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.10147931335960529	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.09798106213711853	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.09579653186728238	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.09395732253357152	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.08552698750599076	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.08113540603570157	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.07295280124490637	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.05760854051794726	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.05755599167984123	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.05697795446067496	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555	2|1239||	0.05642994514899785	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.04821731245071347	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.03974193556189898	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798	2|1239||	0.039156391365860424	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.03821051227995199	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.034517079658785706	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.03425433546825558	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.03226498659709894	
k__Bacteria|p__Proteobacteria|c__CFGB2404|o__OFGB2404	2|1224||	0.029547460969330256	
k__Bacteria|p__Tenericutes|c__CFGB1789|o__OFGB1789	2|544448||	0.02894690281954712	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780	2|1239||	0.02888684700456881	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.02746802837570615	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.027445507445089286	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.026109265561821807	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.02353437249462662	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.022243172472592877	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.019112763116848282	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.018256967753407315	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.018061786354727796	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.017754000302963938	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.01644027935031333	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.014248242103604886	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.013835358375628978	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.012491609515489215	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.012386511839277166	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.011936093226939816	
k__Bacteria|p__Firmicutes|c__CFGB10290|o__OFGB10290	2|1239||	0.010937665302925352	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.009548874581551852	
k__Bacteria|p__Firmicutes|c__CFGB2897|o__OFGB2897	2|1239||	0.009451283882212093	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.008970837362385584	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270	2|1239||	0.008602995495643414	
k__Bacteria|p__Bacteroidota|c__CFGB49965|o__OFGB49965	2|976||	0.008167590837050641	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.00779974897030847	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.0064935349945301505	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.005517628001132556	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.004894548920732553	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.004669339614563877	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.004309004724693997	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0030102977257879656	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.002965255864554231	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.0028376372577253142	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.0028226233039807358	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0028001023733638685	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.002071925616751817	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.0020569116630072383	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.002026883755518082	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.0018016744493494058	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.0015164093282024169	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0013137209526506086	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.0012311442070554275	
k__Bacteria|p__Firmicutes|c__CFGB45628|o__OFGB45628	2|1239||	0.0012236372301831383	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.0012011162995662708	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.0008858232709301247	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	0.0004729395429542191	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.0004354046585927731	
k__Bacteria|p__Firmicutes|c__CFGB2905|o__OFGB2905	2|1239||	0.0003828558204867488	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253	2|1239||	0.0003678418667421704	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325	2|1239||	0.00035282791299759197	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.00034532093612530285	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.00013512558370120547	
k__Bacteria|p__Bacteroidota|c__CFGB645|o__OFGB645|f__FGB645	2|976|||	20.45531086068848	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	6.454198435719356	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	4.890660306712707	
k__Bacteria|p__Firmicutes|c__CFGB332|o__OFGB332|f__FGB332	2|1239|||	3.495766413142036	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.8853816306330735	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	2.655480463919217	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	2.6062196816832555	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	2.45587745586192	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.4827555508839443	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	1.3845417724637847	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	1.3843540980419775	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	1.1834148481014126	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	1.1784152015044682	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.9362100996969297	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	0.9148077086340332	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.7573113338534059	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.6827069976965959	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.6392265876522969	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844|f__FGB2844	2|1239|||	0.5881716379438582	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.5295946974093856	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.49813295733762164	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.4859115989895348	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.43636555163242613	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.3702816342256644	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318|f__FGB10318	2|1239|||	0.3392402848587486	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.3130784704588207	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.30678011686297013	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.3023585074851918	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.2983197539279002	
k__Bacteria|p__Firmicutes|c__CFGB58291|o__OFGB58291|f__FGB58291	2|1239|||	0.29314744686289296	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.28923631191243027	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942|f__FGB2942	2|1239|||	0.28660887000712904	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.2817143210863965	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.22543451547484444	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.21616339903756726	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.21228229199459375	
k__Bacteria|p__Firmicutes|c__CFGB2924|o__OFGB2924|f__FGB2924	2|1239|||	0.21135142686242991	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.19043698929623223	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201|f__FGB1201	2|1239|||	0.16757824472011162	
