name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-187 sp025350625	40018	S	1	32	33	0.00008
Sulfopaludibacter sp900290315	40068	S	2	0	2	0.00001
Sulfopaludibacter sp031292755	40067	S	1	1	2	0.00001
Solibacter sp003136215	40058	S	2	15	17	0.00004
PALSA-129 sp003164075	39997	S	2	1	3	0.00001
JAIQFL01 sp020073365	39957	S	2	1	3	0.00001
QHXW01 sp003223115	40049	S	1	0	1	0.00000
QHXW01 sp030041035	40051	S	1	0	1	0.00000
JALYXI01 sp025462965	39972	S	1	0	1	0.00000
JADGNR01 sp020073615	39939	S	1	4	5	0.00001
KBS-96 sp000381625	39993	S	1	0	1	0.00000
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
Bog-366 sp003165315	40581	S	1	0	1	0.00000
Palsibacter borealis	102221	S	5476	84813	90289	0.22884
Tityobacter terrigena	102231	S	664	4049	4713	0.01195
Palsa-1515 sp903970385	102220	S	382	501	883	0.00224
Cybelea sp013289785	102142	S	1	0	1	0.00000
Cybelea tumulisoli	102153	S	1	3	4	0.00001
Cybelea tyrphae	102154	S	1	13	14	0.00004
Lustribacter caenicola	102215	S	8	12	20	0.00005
Elarobacter vanleeuwenhoeki	102170	S	4	11	15	0.00004
Elarobacter winogradskyi	102171	S	1	12	13	0.00003
Velthaea versatilis	102240	S	3	20	23	0.00006
Tyrphobacter aquilonaris	102233	S	3	5	8	0.00002
Mucilaginibacter sp013286235	89902	S	1181	92	1273	0.00323
Mucilaginibacter frigoritolerans	89852	S	10	19	29	0.00007
Mucilaginibacter sp024808665	89928	S	6	18	24	0.00006
Mucilaginibacter sp903893715	89970	S	4	17	21	0.00005
Mucilaginibacter sp013287375	89906	S	4	50	54	0.00014
Mucilaginibacter sp903864275	89965	S	3	12	15	0.00004
Mucilaginibacter sp013288235	89907	S	3	15	18	0.00005
Mucilaginibacter sp014200495	89913	S	2	30	32	0.00008
Mucilaginibacter gracilis	89862	S	1	19	20	0.00005
Mucilaginibacter flavus	89851	S	1	2	3	0.00001
Mucilaginibacter sp030445275	89955	S	1	4	5	0.00001
Mucilaginibacter sp029237615	89954	S	1	13	14	0.00004
Puia sp003167015	83673	S	98	74	172	0.00044
Puia sp003168265	83674	S	5	9	14	0.00004
Puia dinghuensis_B	83667	S	4	6	10	0.00003
Puia sp031292515	83696	S	1	13	14	0.00004
Puia sp015655015	83681	S	1	0	1	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Flavipsychrobacter sp903906615	83331	S	4	18	22	0.00006
Flavipsychrobacter sp903916555	83333	S	2	92	94	0.00024
Flavipsychrobacter sp903887415	83326	S	2	21	23	0.00006
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00001
Flavipsychrobacter sp903877645	83321	S	1	7	8	0.00002
Flavipsychrobacter sp013286835	83271	S	1	34	35	0.00009
Dinghuibacter sp903970475	83100	S	9	1	10	0.00003
CAIQDX01 sp903904335	83002	S	1	39	40	0.00010
Sediminibacterium sp947380905	83877	S	1	4	5	0.00001
Bog-950 sp903889265	84031	S	1	25	26	0.00007
JABEUT01 sp013285805	89743	S	83	420	503	0.00127
JABEUT01 sp013285655	89742	S	27	24	51	0.00013
PALSA-968 sp903970545	76643	S	12	32	44	0.00011
JAEWOS01 sp023399675	89295	S	3	0	3	0.00001
Urbifossiella sp003136315	112249	S	1481	196	1677	0.00425
Gemmata tundricola	112182	S	2	9	11	0.00003
Fimbriiglobus ruber	112160	S	1	5	6	0.00002
Tuwongella immobilis	112234	S	1	0	1	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
Singulisphaera acidiphila	112305	S	1	8	9	0.00002
JAJYCH01 sp021778575	112279	S	1	0	1	0.00000
BAIKAL-G1-2R sp003670915	112802	S	1	9	10	0.00003
JALYJB01 sp030775485	111972	S	7	3	10	0.00003
PALSA-1353 sp003153655	111978	S	4	23	27	0.00007
CAJCIF01 sp903970355	98591	S	633	2	635	0.00161
CAJCHQ01 sp903970295	98590	S	125	7	132	0.00033
JABDBL01 sp027451745	98600	S	4	12	16	0.00004
PALSA-1081 sp003153555	98629	S	1	0	1	0.00000
Nostoc sp028623165	96889	S	1	65	66	0.00017
Nostoc sp002245985	96858	S	1	90	91	0.00023
Stigonema sp903903925	96940	S	2	7	9	0.00002
JAJPJF01 sp021324415	96812	S	1	10	11	0.00003
Dulcicalothrix elsteri	96784	S	1	7	8	0.00002
Palsa-1400 sp003140095	144667	S	70	140	210	0.00053
Palsa-1400 sp003138485	144666	S	1	11	12	0.00003
UBA11358 sp026225255	144786	S	4	1	5	0.00001
UBA11358 sp903889895	144807	S	2	15	17	0.00004
UBA11358 sp903895255	144808	S	2	2	4	0.00001
UBA11358 sp003139955	144776	S	1	6	7	0.00002
UBA11358 sp903878805	144804	S	1	10	11	0.00003
JAJPKI01 sp030044395	144771	S	2	0	2	0.00001
Palsa-1447 sp003168315	145404	S	9	91	100	0.00025
Palsa-1447 sp003140665	145400	S	8	123	131	0.00033
Palsa-1447 sp903890485	145408	S	1	18	19	0.00005
JABDGH01 sp903863295	144937	S	11	23	34	0.00009
JABDGH01 sp026225555	144936	S	6	16	22	0.00006
JABDGH01 sp903970335	144939	S	4	5	9	0.00002
JABDGH01 sp903970275	144938	S	3	4	7	0.00002
JABDGH01 sp013285645	144932	S	2	22	24	0.00006
JABDGH01 sp021272315	144935	S	2	5	7	0.00002
JABDGH01 sp021272165	144934	S	1	3	4	0.00001
UBA6821 sp903831635	144525	S	4	16	20	0.00005
UBA6821 sp003136515	144518	S	2	1	3	0.00001
UBA6821 sp903847935	144526	S	2	0	2	0.00001
JAJPII01 sp021324825	144329	S	7	5	12	0.00003
CATPCN01 sp955652855	144445	S	7	3	10	0.00003
Palsa-1439 sp003152315	145638	S	3	3	6	0.00002
Palsa-1439 sp003164675	145639	S	2	6	8	0.00002
Paenibacillus marchantiae	56663	S	6	268	274	0.00069
Paenibacillus_O sp900105225	56867	S	1	18	19	0.00005
Paenibacillus_E alba	56488	S	1	5	6	0.00002
Paenibacillus_AI sp900104695	56481	S	1	10	11	0.00003
Lactococcus lactis	55812	S	23	2879	2902	0.00736
Lactococcus cremoris	55805	S	9	2463	2472	0.00627
Lactococcus_A raffinolactis	55833	S	1	199	200	0.00051
Lactobacillus crispatus	55376	S	1	50	51	0.00013
Palsa-851 sp003136295	95916	S	3	64	67	0.00017
Palsa-851 sp003132805	95914	S	1	17	18	0.00005
40CM-4-65-16 sp005889085	95831	S	4	72	76	0.00019
Dictyobacter sp015099395	95984	S	2	15	17	0.00004
Dictyobacter arantiisoli	95980	S	1	1	2	0.00001
JACDAE01 sp013695595	95986	S	3	11	14	0.00004
Palsa-1150 sp003139415	104775	S	3	20	23	0.00006
Palsa-1150 sp937998045	104781	S	2	18	20	0.00005
Palsa-1150 sp937902985	104780	S	1	4	5	0.00001
PALSA-1152 sp003151595	104761	S	6	19	25	0.00006
JAMFST01 sp026225435	104723	S	2	12	14	0.00004
JABFRG01 sp013141295	104685	S	2	19	21	0.00005
JAEUJQ01 sp020247085	104380	S	1	12	13	0.00003
CAJCIW01 sp903970455	93419	S	6	5	11	0.00003
CAIPFQ01 sp013285585	93478	S	2	1	3	0.00001
CAITMJ01 sp021781995	93482	S	1	9	10	0.00003
JAJTHR01 sp021298935	93387	S	1	18	19	0.00005
JAJZEO01 sp021847505	93253	S	1	3	4	0.00001
BOG-944 sp003134215	52989	S	13	29	42	0.00011
CAIJLM01 sp903821495	53024	S	4	1	5	0.00001
Fimbriimonas sp031292555	53070	S	1	0	1	0.00000
Silvanigrella multicolorata	91702	S	2	1	3	0.00001
SOIL31 sp001468865	99101	S	2	0	2	0.00001
JARLHJ01 sp031292305	99032	S	2	0	2	0.00001
DAHUYW01 sp027306915	141976	S	1	80	81	0.00021
Arctic96AD-7 sp002685535	141576	S	1	37	38	0.00010
JABDGZ01 sp013287965	106343	S	1	0	1	0.00000
