name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium sp003020115	120536	S	6	89	95	0.00002
Bradyrhizobium sp016462955	120562	S	4	50	54	0.00001
Bradyrhizobium diazoefficiens	120430	S	1	24	25	0.00001
Afipia birgiae	120309	S	67	472	539	0.00011
Afipia broomeae	120310	S	22	393	415	0.00009
Azorhizobium caulinodans	120375	S	8	12	20	0.00000
Rhodopseudomonas pentothenatexigens	120816	S	3	7	10	0.00000
Methylobacterium brachiatum	118245	S	22	323	345	0.00007
Methylobacterium thiocyanatum	118356	S	19	170	189	0.00004
Methylobacterium mesophilicum	118269	S	13	162	175	0.00004
Methylobacterium oxalidis	118275	S	5	24	29	0.00001
Methylobacterium fujisawaense	118256	S	2	17	19	0.00000
Methylobacterium extorquens	118253	S	2	19	21	0.00000
Methylobacterium sp900103195	118345	S	1	5	6	0.00000
Methylobacterium extorquens_A	118254	S	1	8	9	0.00000
Bosea sp017308075	118121	S	15	45	60	0.00001
Bosea sp013823325	118118	S	7	47	54	0.00001
Bosea sp030758975	118142	S	2	14	16	0.00000
Methylocystis sp002412985	118387	S	13	24	37	0.00001
Pseudochelatococcus lubricantis	118489	S	8	20	28	0.00001
UBA4765 sp002365175	120294	S	51	164	215	0.00005
Hyphomicrobium_C sp019744875	118815	S	33	106	139	0.00003
AWTP1-13 sp003963125	118735	S	3	1	4	0.00000
Azospirillum brasilense	114111	S	137	829	966	0.00020
CAG-267 sp001917135	117491	S	218	312	530	0.00011
51-20 sp001917175	117470	S	138	1021	1159	0.00025
CAZU01 sp000432275	117536	S	49	118	167	0.00004
Paracoccus aeridis	121802	S	60	329	389	0.00008
Paracoccus yeei	121926	S	17	102	119	0.00003
Paracoccus sphaerophysae	121916	S	14	50	64	0.00001
Paracoccus denitrificans_B	121826	S	13	62	75	0.00002
Paracoccus sanguinis	121863	S	4	14	18	0.00000
Paracoccus marinus	121849	S	3	34	37	0.00001
Paracoccus chinensis	121822	S	3	7	10	0.00000
Paracoccus shanxieyensis	121869	S	2	15	17	0.00000
Paracoccus sp007096355	121880	S	2	12	14	0.00000
Paracoccus acridae	121801	S	1	4	5	0.00000
Paracoccus everestensis	121828	S	1	1	2	0.00000
Paracoccus haematequi_A	121832	S	1	4	5	0.00000
Paracoccus aminophilus	121812	S	1	1	2	0.00000
Tabrizicola sp002280405	122644	S	35	67	102	0.00002
Haematobacter massiliensis	121344	S	18	55	73	0.00002
Palleronia guishaninsula	121790	S	15	15	30	0.00001
EhC02 sp024304985	121220	S	14	72	86	0.00002
GCA-2697345 sp027623875	121280	S	7	22	29	0.00001
Amaricoccus sp946221765	120979	S	3	13	16	0.00000
Rubellimicrobium sp902805995	122384	S	3	4	7	0.00000
Gemmobacter_B sp958439195	121314	S	1	1	2	0.00000
Carideicomes alvinocaridis	121144	S	1	12	13	0.00000
Brevundimonas sp000335735	114375	S	40	419	459	0.00010
Brevundimonas sp003248965	114402	S	13	86	99	0.00002
Brevundimonas sp003938605	114403	S	7	76	83	0.00002
Brevundimonas albigilva	114342	S	3	15	18	0.00000
Brevundimonas sp023456105	114452	S	2	10	12	0.00000
Brevundimonas sp023451375	114451	S	1	7	8	0.00000
Brevundimonas diminuta_B	114353	S	1	36	37	0.00001
Phenylobacterium sp018241625	114672	S	8	13	21	0.00000
Phenylobacterium sp030680185	114710	S	1	8	9	0.00000
Phenylobacterium sp030654915	114708	S	1	3	4	0.00000
Phenylobacterium parvum_A	114647	S	1	6	7	0.00000
JAKFWI01 sp021731965	115071	S	2	0	2	0.00000
REEB509 sp018971945	115080	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	69	373	442	0.00009
Roseomonas gilardii	114082	S	1	1	2	0.00000
Endobacter medicaginis	113784	S	73	97	170	0.00004
Pseudoroseomonas rhizosphaerae	114003	S	15	72	87	0.00002
Paracraurococcus aquatilis	113984	S	9	17	26	0.00001
Elstera cyanobacteriorum	115160	S	15	2	17	0.00000
Parvibaculum sp019635965	116004	S	6	10	16	0.00000
Cutibacterium acnes	48418	S	68830	1025801	1094631	0.23170
Cutibacterium namnetense	48422	S	548	588	1136	0.00024
Cutibacterium modestum	48421	S	506	1507	2013	0.00043
Cutibacterium avidum	48419	S	457	443	900	0.00019
Cutibacterium granulosum	48420	S	330	409	739	0.00016
Cutibacterium porci	48423	S	1	8	9	0.00000
Arachnia sp936941515	48389	S	192	1168	1360	0.00029
Arachnia rubra	48367	S	100	89	189	0.00004
Arachnia sp905372155	48387	S	24	27	51	0.00001
Parenemella sanctibonifatiensis	48485	S	55	79	134	0.00003
Micropruina sp025972045	48480	S	34	53	87	0.00002
Micropruina sp937863965	48482	S	3	11	14	0.00000
Propionibacterium acidifaciens	48486	S	7	13	20	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Aestuariimicrobium sp017355265	48347	S	2	9	11	0.00000
Propioniciclava sp014164685	48499	S	1	8	9	0.00000
Nocardioides sp013155375	48228	S	46	89	135	0.00003
Nocardioides sp030149505	48284	S	22	235	257	0.00005
Nocardioides sp009701885	48220	S	9	106	115	0.00002
Nocardioides sp013155335	48226	S	3	9	12	0.00000
Nocardioides lianchengensis	48153	S	2	2	4	0.00000
Nocardioides terrigena	48311	S	2	10	12	0.00000
Nocardioides sp024199985	48258	S	1	2	3	0.00000
Nocardioides dongxiaopingii	48124	S	1	2	3	0.00000
Nocardioides seonyuensis	48186	S	1	1	2	0.00000
Nocardioides ferulae	48129	S	1	2	3	0.00000
Marmoricola_A sp011299595	48082	S	16	21	37	0.00001
Marmoricola sp001424755	48064	S	2	12	14	0.00000
Aeromicrobium phoceense	47987	S	1	1	2	0.00000
Rothia terrae	45271	S	17763	280266	298029	0.06308
Rothia amarae	45224	S	247	7654	7901	0.00167
Rothia aeria	45222	S	56	68	124	0.00003
Rothia sp029850875	45255	S	14	57	71	0.00002
Rothia dentocariosa	45227	S	3	5	8	0.00000
Rothia mucilaginosa_A	45234	S	2	11	13	0.00000
Micrococcus sp023147585	45161	S	186	815	1001	0.00021
Micrococcus luteus	45158	S	93	1359	1452	0.00031
Micrococcus cohnii	45155	S	29	106	135	0.00003
Micrococcus endophyticus	45156	S	27	232	259	0.00005
Micrococcus sp023155805	45162	S	26	210	236	0.00005
Micrococcus porci	45160	S	20	117	137	0.00003
Micrococcus lylae	45159	S	3	7	10	0.00000
Micrococcus flavus	45157	S	1	6	7	0.00000
Kocuria palustris	45131	S	73	1008	1081	0.00023
Kocuria rhizophila_A	45135	S	19	195	214	0.00005
Kocuria marina	45128	S	17	134	151	0.00003
Kocuria varians	45154	S	16	85	101	0.00002
Kocuria carniphila	45124	S	11	144	155	0.00003
Kocuria marina_A	45129	S	3	28	31	0.00001
Kocuria rhizophila	45134	S	3	13	16	0.00000
Kocuria salsicia	45138	S	2	18	20	0.00000
Kocuria rosea	45136	S	1	7	8	0.00000
Arthrobacter_D frigidicola	45019	S	80	2935	3015	0.00064
Arthrobacter_D agilis	45009	S	50	51	101	0.00002
Arthrobacter_D bussei	45014	S	33	46	79	0.00002
Arthrobacter_D pityocampae	45021	S	13	148	161	0.00003
Arthrobacter_D sp947495145	45048	S	8	5	13	0.00000
Citricoccus terreus	45087	S	114	351	465	0.00010
Citricoccus muralis	45081	S	2	11	13	0.00000
Arthrobacter sp030410515	44947	S	3	44	47	0.00001
Arthrobacter sp002892835	44859	S	1	12	13	0.00000
Neomicrococcus lactis	45167	S	9	52	61	0.00001
Tersicoccus sp001968825	45315	S	1	1	2	0.00000
Pseudoglutamicibacter albus	45215	S	1	1	2	0.00000
Dermacoccus nishinomiyaensis	43368	S	9919	71159	81078	0.01716
Dermacoccus abyssi	43367	S	1496	1478	2974	0.00063
Yimella indica	43553	S	2261	2088	4349	0.00092
Yimella lutea	43554	S	49	62	111	0.00002
Janibacter sp024362365	43409	S	387	873	1260	0.00027
Janibacter hoylei	43403	S	256	830	1086	0.00023
Janibacter indicus	43404	S	67	302	369	0.00008
Janibacter alkaliphilus	43398	S	7	5	12	0.00000
Janibacter limosus_A	43406	S	2	5	7	0.00000
Janibacter terrae	43413	S	2	6	8	0.00000
Janibacter sp030453295	43411	S	1	5	6	0.00000
Arsenicicoccus cauae	43352	S	70	124	194	0.00004
Arsenicicoccus piscis	43354	S	63	55	118	0.00002
Arsenicicoccus bolidensis	43351	S	1	1	2	0.00000
Tetrasphaera_A sp936931335	43546	S	114	169	283	0.00006
Tetrasphaera_A sp020160805	43545	S	12	19	31	0.00001
Serinicoccus flavus	43516	S	6	18	24	0.00001
Serinicoccus profundi	43521	S	5	13	18	0.00000
Serinicoccus chungangensis	43514	S	3	34	37	0.00001
Kribbia dieselivorans	43424	S	38	16	54	0.00001
Knoellia subterranea	43423	S	21	10	31	0.00001
Marihabitans melonis	43439	S	14	12	26	0.00001
Marihabitans endophyticum	43438	S	3	4	7	0.00000
Janibacter_A massiliensis	43414	S	17	25	42	0.00001
Kytococcus sedentarius	43427	S	13	22	35	0.00001
Kytococcus aerolatus	43425	S	2	1	3	0.00000
Ornithinimicrobium tianjinense	43469	S	7	5	12	0.00000
Pauljensenia odontolytica_A	42598	S	29	684	713	0.00015
Pauljensenia sp000185285	42606	S	20	94	114	0.00002
Pauljensenia sp018382595	42617	S	18	1317	1335	0.00028
Pauljensenia odontolytica	42597	S	2	14	16	0.00000
Pauljensenia sp001072465	42612	S	1	57	58	0.00001
Pauljensenia sp938014245	42640	S	1	49	50	0.00001
Actinomyces sp000220835	42458	S	75	104	179	0.00004
Actinomyces timonensis	42472	S	13	78	91	0.00002
Actinomyces dentalis	42428	S	5	53	58	0.00001
Actinomyces sp002999235	42460	S	5	12	17	0.00000
Actinomyces oris_E	42449	S	4	57	61	0.00001
Actinomyces naeslundii	42442	S	2	17	19	0.00000
Actinomyces oris_D	42448	S	1	13	14	0.00000
Actinomyces oris_B	42446	S	1	13	14	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces oris_A	42445	S	1	27	28	0.00001
Peptidiphaga sp000466165	42653	S	127	210	337	0.00007
Varibaculum cambriense_A	42678	S	21	119	140	0.00003
Bowdeniella massiliensis	42517	S	15	9	24	0.00001
UBA1383 sp002305415	42673	S	1	4	5	0.00000
Microbacterium lacticum	44190	S	205	1912	2117	0.00045
Microbacterium sp943912325	44444	S	65	38	103	0.00002
Microbacterium paulum	44225	S	50	290	340	0.00007
Microbacterium flavum	44156	S	29	75	104	0.00002
Microbacterium sp023149035	44366	S	24	36	60	0.00001
Microbacterium hominis	44172	S	19	49	68	0.00001
Microbacterium marinum	44200	S	18	114	132	0.00003
Microbacterium sp005774735	44312	S	15	90	105	0.00002
Microbacterium saccharophilum	44240	S	14	30	44	0.00001
Microbacterium enclense_A	44147	S	13	42	55	0.00001
Microbacterium sp947647645	44451	S	12	33	45	0.00001
Microbacterium sp003248845	44296	S	11	62	73	0.00002
Microbacterium sp018268435	44344	S	9	27	36	0.00001
Microbacterium sp001724425	44269	S	8	26	34	0.00001
Microbacterium maritypicum	44201	S	7	18	25	0.00001
Microbacterium sp029959545	44396	S	6	26	32	0.00001
Microbacterium mitrae	44203	S	6	9	15	0.00000
Microbacterium kunmingense	44188	S	6	21	27	0.00001
Microbacterium sp946151065	44446	S	2	3	5	0.00000
Microbacterium aerolatum	44124	S	2	3	5	0.00000
Microbacterium sp007679045	44316	S	1	2	3	0.00000
Microbacterium sp022346945	44358	S	1	2	3	0.00000
Microbacterium sp000411455	44247	S	1	8	9	0.00000
UBA3913 sp002391425	44759	S	508	377	885	0.00019
Rathayibacter sp002930885	44610	S	6	60	66	0.00001
Curtobacterium sp001806325	43847	S	15	57	72	0.00002
Curtobacterium sp001864835	43848	S	3	5	8	0.00000
Gulosibacter sp916618895	43935	S	10	28	38	0.00001
Gulosibacter sediminis	43931	S	2	29	31	0.00001
Pseudoclavibacter_B alba	44576	S	30	51	81	0.00002
Agrococcus sediminis	43607	S	7	36	43	0.00001
Pseudoclavibacter helvolus	44567	S	8	29	37	0.00001
Arenivirga sp029959365	43719	S	1	1	2	0.00000
Bifidobacterium thermacidophilum	42880	S	30	40	70	0.00001
Bifidobacterium vaginale	42885	S	20	209	229	0.00005
Bifidobacterium longum	42796	S	9	524	533	0.00011
Bifidobacterium sp022739095	42847	S	8	44	52	0.00001
Bifidobacterium bifidum	42758	S	7	23	30	0.00001
Bifidobacterium pseudolongum_C	42816	S	2	10	12	0.00000
Bifidobacterium globosum	42783	S	1	10	11	0.00000
Bifidobacterium swidsinskii	42879	S	1	15	16	0.00000
Brevibacterium sp005280295	42973	S	111	489	600	0.00013
Brevibacterium casei	42941	S	106	214	320	0.00007
Brevibacterium sp025144725	42983	S	14	38	52	0.00001
Brevibacterium ihuae	42946	S	7	20	27	0.00001
Brevibacterium sandarakinum	42964	S	2	5	7	0.00000
Brachybacterium muris	43309	S	54	1958	2012	0.00043
Brachybacterium massiliense	43306	S	30	38	68	0.00001
Brachybacterium conglomeratum	43296	S	21	33	54	0.00001
Brachybacterium sp005490785	43318	S	9	4	13	0.00000
Brachybacterium sillae	43314	S	2	3	5	0.00000
Pseudactinotalea terrae	42712	S	6	1	7	0.00000
Pseudokineococcus lusitanus	45332	S	1	1	2	0.00000
Corynebacterium dentalis	46027	S	1071	43164	44235	0.00936
Corynebacterium tuberculostearicum_E	46251	S	376	10405	10781	0.00228
Corynebacterium kefirresidentii	46075	S	344	4585	4929	0.00104
Corynebacterium kroppenstedtii_B	46077	S	181	459	640	0.00014
Corynebacterium otitidis	46111	S	177	93	270	0.00006
Corynebacterium mustelae	46106	S	138	187	325	0.00007
Corynebacterium uberis	46253	S	81	71	152	0.00003
Corynebacterium sp030450335	46188	S	73	38	111	0.00002
Corynebacterium macginleyi	46091	S	59	59	118	0.00002
Corynebacterium sp001807265	46144	S	58	429	487	0.00010
Corynebacterium durum	46031	S	57	24	81	0.00002
Corynebacterium singulare	46140	S	55	269	324	0.00007
Corynebacterium sp943912665	46212	S	52	47	99	0.00002
Corynebacterium occultum	46109	S	51	24	75	0.00002
Corynebacterium pseudogenitalium	46125	S	45	167	212	0.00004
Corynebacterium lehmanniae	46081	S	44	375	419	0.00009
Corynebacterium sp027886475	46180	S	35	70	105	0.00002
Corynebacterium curieae	46025	S	31	133	164	0.00003
Corynebacterium sp025144245	46178	S	26	57	83	0.00002
Corynebacterium resistens	46133	S	24	69	93	0.00002
Corynebacterium propinquum	46122	S	24	65	89	0.00002
Corynebacterium pyruviciproducens	46130	S	22	35	57	0.00001
Corynebacterium sanguinis	46136	S	20	361	381	0.00008
Corynebacterium sputi	46238	S	20	13	33	0.00001
Corynebacterium tuscaniense	46252	S	17	211	228	0.00005
Corynebacterium sp945631445	46221	S	16	37	53	0.00001
Corynebacterium sp947253065	46235	S	15	19	34	0.00001
Corynebacterium tuberculostearicum	46248	S	14	464	478	0.00010
Corynebacterium sp946221935	46227	S	13	34	47	0.00001
Corynebacterium jeddahense	46069	S	13	35	48	0.00001
Corynebacterium glucuronolyticum	46053	S	13	20	33	0.00001
Corynebacterium sp946223355	46233	S	10	3	13	0.00000
Corynebacterium doosanense	46030	S	10	17	27	0.00001
Corynebacterium oculi	46110	S	9	1	10	0.00000
Corynebacterium simulans	46139	S	9	38	47	0.00001
Corynebacterium sp900539985	46203	S	8	110	118	0.00002
Corynebacterium yonathiae	46267	S	8	56	64	0.00001
Corynebacterium matruchotii	46098	S	6	14	20	0.00000
Corynebacterium suicordis	46242	S	6	4	10	0.00000
Corynebacterium gottingense	46057	S	6	8	14	0.00000
Corynebacterium tuberculostearicum_C	46249	S	5	152	157	0.00003
Corynebacterium accolens	45989	S	5	29	34	0.00001
Corynebacterium amycolatum_A	45994	S	4	18	22	0.00000
Corynebacterium sp017942225	46163	S	4	9	13	0.00000
Corynebacterium marquesiae	46095	S	4	54	58	0.00001
Corynebacterium coyleae	46023	S	4	6	10	0.00000
Corynebacterium sp022346005	46167	S	4	26	30	0.00001
Corynebacterium appendicis	45997	S	3	7	10	0.00000
Corynebacterium sp943913165	46213	S	3	21	24	0.00001
Corynebacterium sp946222835	46230	S	3	32	35	0.00001
Corynebacterium sp943914465	46219	S	3	3	6	0.00000
Corynebacterium sp025144025	46177	S	2	16	18	0.00000
Corynebacterium afermentans	45990	S	2	22	24	0.00001
Corynebacterium massiliense	46096	S	1	1	2	0.00000
Corynebacterium mucifaciens	46105	S	1	1	2	0.00000
Corynebacterium sp000478175	46141	S	1	7	8	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	2	3	0.00000
Corynebacterium mastitidis	46097	S	1	0	1	0.00000
Gordonia sputi	46350	S	2099	2929	5028	0.00106
Gordonia jacobaea	46311	S	1522	3615	5137	0.00109
Gordonia bronchialis	46300	S	895	1309	2204	0.00047
Gordonia otitidis	46320	S	692	938	1630	0.00035
Gordonia hongkongensis	46306	S	53	126	179	0.00004
Gordonia sp022513585	46342	S	48	25	73	0.00002
Gordonia pseudamarae	46325	S	9	7	16	0.00000
Gordonia paraffinivorans	46321	S	9	13	22	0.00000
Gordonia rubripertincta	46327	S	8	42	50	0.00001
Mycobacterium immunogenum	46484	S	310	607	917	0.00019
Mycobacterium gordonae	46461	S	241	1197	1438	0.00030
Mycobacterium sp018326285	46715	S	193	1761	1954	0.00041
Mycobacterium paragordonae	46552	S	156	198	354	0.00007
Mycobacterium sp005222675	46688	S	84	173	257	0.00005
Mycobacterium arupense	46390	S	81	301	382	0.00008
Mycobacterium phocaicum	46563	S	71	488	559	0.00012
Mycobacterium abscessus	46373	S	64	78	142	0.00003
Mycobacterium llatzerense	46513	S	40	70	110	0.00002
Mycobacterium sp018882965	46720	S	19	19	38	0.00001
Mycobacterium gadium	46454	S	19	65	84	0.00002
Mycobacterium scrofulaceum	46582	S	17	159	176	0.00004
Mycobacterium iranicum	46491	S	14	38	52	0.00001
Mycobacterium gordonae_B	46462	S	13	41	54	0.00001
Mycobacterium sp026240945	46779	S	11	31	42	0.00001
Mycobacterium doricum	46437	S	11	22	33	0.00001
Mycobacterium sediminis	46584	S	10	10	20	0.00000
Mycobacterium chlorophenolicum	46420	S	9	73	82	0.00002
Mycobacterium lentiflavum	46507	S	9	18	27	0.00001
Mycobacterium sp001905655	46660	S	8	39	47	0.00001
Mycobacterium arabiense	46386	S	8	13	21	0.00000
Mycobacterium hassiacum	46467	S	6	19	25	0.00001
Mycobacterium sp019749805	46729	S	5	19	24	0.00001
Mycobacterium kyogaense	46501	S	4	3	7	0.00000
Mycobacterium gallinarum	46455	S	4	11	15	0.00000
Mycobacterium aromaticivorans	46387	S	3	16	19	0.00000
Mycobacterium hippocampi_A	46477	S	3	4	7	0.00000
Mycobacterium sp002863225	46673	S	2	0	2	0.00000
Mycobacterium cosmeticum	46431	S	2	35	37	0.00001
Mycobacterium sp001426545	46609	S	2	2	4	0.00000
Mycobacterium lacusdiani	46505	S	2	5	7	0.00000
Mycobacterium avium	46401	S	2	4	6	0.00000
Mycobacterium goodii	46459	S	2	2	4	0.00000
Mycobacterium lutetiense	46515	S	1	4	5	0.00000
Mycobacterium peregrinum	46558	S	1	5	6	0.00000
Mycobacterium gwanakae	46465	S	1	5	6	0.00000
Lawsonella clevelandensis_A	46365	S	5064	7612	12676	0.00268
Lawsonella sp018376445	46367	S	34	78	112	0.00002
Rhodococcus sp006543605	47064	S	34	327	361	0.00008
Rhodococcus sp000954115	47036	S	28	125	153	0.00003
Rhodococcus kroppenstedtii	47014	S	18	45	63	0.00001
Rhodococcus fascians	47007	S	11	115	126	0.00003
Rhodococcus globerulus	47009	S	6	9	15	0.00000
Rhodococcus sp000686025	47034	S	4	25	29	0.00001
Rhodococcus sp002259405	47051	S	1	4	5	0.00000
Dietzia cercidiphylli	46273	S	25	122	147	0.00003
Dietzia natronolimnaea_A	46281	S	21	104	125	0.00003
Dietzia aerolata	46270	S	2	2	4	0.00000
Dietzia maris	46279	S	2	9	11	0.00000
Tsukamurella pulmonis	47121	S	22	154	176	0.00004
Tsukamurella tyrosinosolvens	47130	S	1	11	12	0.00000
Nocardia thailandica	46981	S	29	15	44	0.00001
Nocardia farcinica	46902	S	21	16	37	0.00001
Skermania piniformis	47107	S	10	2	12	0.00000
Gordonia_B jinhuaensis	46356	S	1	0	1	0.00000
Blastococcus saxobsidens_B	45472	S	20	195	215	0.00005
Blastococcus saxobsidens_A	45471	S	17	78	95	0.00002
Blastococcus sp026967805	45494	S	9	46	55	0.00001
Blastococcus sp004571075	45482	S	2	22	24	0.00001
Blastococcus aggregatus	45460	S	2	33	35	0.00001
Blastococcus sp021699055	45487	S	1	14	15	0.00000
Klenkia sp001424455	45546	S	3	12	15	0.00000
Klenkia sp024124375	45548	S	2	9	11	0.00000
Klenkia terrae	45551	S	1	14	15	0.00000
Modestobacter muralis	45560	S	1	6	7	0.00000
Pseudonocardia alni	47447	S	1	46	47	0.00001
Prauserella sp001942305	47437	S	6	10	16	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	1	2	0.00000
Streptomyces hayashii	49179	S	4	81	85	0.00002
Streptomyces chartreusis	49037	S	2	14	16	0.00000
Streptomyces sp001507435	49479	S	1	2	3	0.00000
Streptomyces actuosus_A	48916	S	1	6	7	0.00000
Nocardiopsis dassonvillei	50086	S	4	9	13	0.00000
Collinsella intestinalis	50734	S	6	860	866	0.00018
Fannyhessea vaginae	50490	S	13	52	65	0.00001
Lancefieldella rimae	50497	S	7	17	24	0.00001
Lancefieldella sp024691995	50514	S	2	3	5	0.00000
Eggerthella lenta	51757	S	11	258	269	0.00006
Gordonibacter urolithinfaciens	51782	S	5	24	29	0.00001
Rubrobacter_B sp020253895	52159	S	3	183	186	0.00004
Solirubrobacter soli	52670	S	1	5	6	0.00000
JAMDEO01 sp023483915	52420	S	1	9	10	0.00000
RBG-16-64-13 sp016929985	52426	S	1	0	1	0.00000
Miltoncostaea marina	52386	S	1	0	1	0.00000
Iamia sp019443745	41300	S	1	2	3	0.00000
Streptococcus sp000187445	56205	S	1198	27831	29029	0.00614
Streptococcus thermophilus	56397	S	89	2125	2214	0.00047
Streptococcus mitis_BK	55973	S	34	4055	4089	0.00087
Streptococcus mitis_CT	56009	S	28	3415	3443	0.00073
Streptococcus mitis_CX	56013	S	23	6794	6817	0.00144
Streptococcus sp004570525	56242	S	22	55	77	0.00002
Streptococcus mitis_DE	56021	S	21	3516	3537	0.00075
Streptococcus gallolyticus	55899	S	18	709	727	0.00015
Streptococcus agalactiae	55847	S	16	104	120	0.00003
Streptococcus mitis_CF	55995	S	11	2874	2885	0.00061
Streptococcus sp902463925	56297	S	9	160	169	0.00004
Streptococcus mitis_DC	56019	S	6	573	579	0.00012
Streptococcus sanguinis_S	56197	S	6	481	487	0.00010
Streptococcus mitis_CL	56001	S	6	1222	1228	0.00026
Streptococcus oralis_BD	56048	S	4	383	387	0.00008
Streptococcus mitis_DF	56022	S	4	585	589	0.00012
Streptococcus pneumoniae	56147	S	3	158	161	0.00003
Streptococcus sp000296995	56210	S	3	721	724	0.00015
Streptococcus sanguinis_L	56190	S	2	188	190	0.00004
Streptococcus sp030546305	56284	S	2	483	485	0.00010
Streptococcus sinensis	56203	S	2	11	13	0.00000
Streptococcus minor	55945	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	90	91	0.00002
Streptococcus sp001808665	56224	S	1	174	175	0.00004
Streptococcus gordonii	55902	S	1	11	12	0.00000
Streptococcus sp000187745	56206	S	1	83	84	0.00002
Streptococcus sp000220065	56207	S	1	4	5	0.00000
Streptococcus oralis_BV	56066	S	1	240	241	0.00005
Streptococcus oralis_BP	56060	S	1	191	192	0.00004
Streptococcus mitis_CP	56005	S	1	104	105	0.00002
Streptococcus mitis_CJ	55999	S	1	105	106	0.00002
Lactococcus cremoris	55805	S	21	962	983	0.00021
Lactococcus lactis	55812	S	13	378	391	0.00008
Abiotrophia sp001815865	54932	S	293	5130	5423	0.00115
Abiotrophia sp938010525	54935	S	39	513	552	0.00012
Abiotrophia defectiva	54931	S	32	364	396	0.00008
Granulicatella adiacens	54982	S	64	1228	1292	0.00027
Granulicatella sp937891475	54999	S	50	1235	1285	0.00027
Granulicatella elegans_A	54986	S	1	12	13	0.00000
Granulicatella sp938017885	55003	S	1	26	27	0.00001
Eremococcus sp943914835	54969	S	8	1	9	0.00000
Facklamia hominis	54970	S	6	43	49	0.00001
Limosilactobacillus fermentum	55598	S	349	1821	2170	0.00046
Limosilactobacillus reuteri	55618	S	3	184	187	0.00004
Limosilactobacillus portuensis	55617	S	3	33	36	0.00001
Leuconostoc citreum	55498	S	436	756	1192	0.00025
Leuconostoc mesenteroides	55508	S	5	30	35	0.00001
Latilactobacillus curvatus	55467	S	99	752	851	0.00018
Latilactobacillus sakei	55471	S	1	5	6	0.00000
Weissella viridescens	55754	S	9	27	36	0.00001
Weissella soli	55748	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	9	53	62	0.00001
Lactobacillus mulieris_A	55403	S	7	33	40	0.00001
Ligilactobacillus acidipiscis	55553	S	11	19	30	0.00001
Paucilactobacillus vaccinostercus	55690	S	7	5	12	0.00000
Pediococcus pentosaceus	55701	S	1	4	5	0.00000
Listeria monocytogenes_B	55775	S	16	550	566	0.00012
Brochothrix thermosphacta	55757	S	27	10	37	0.00001
Enterococcus_D casseliflavus	55158	S	8	112	120	0.00003
Enterococcus faecalis	55088	S	2	32	34	0.00001
Carnobacterium divergens_A	55055	S	7	63	70	0.00001
Carnobacterium_A sp001483965	55066	S	3	12	15	0.00000
Alloiococcus otitis	55047	S	3	1	4	0.00000
Dolosigranulum pigrum	55072	S	2	6	8	0.00000
Staphylococcus epidermidis	57090	S	3410	94555	97965	0.02074
Staphylococcus warneri	57142	S	819	15795	16614	0.00352
Staphylococcus capitis	57076	S	487	2575	3062	0.00065
Staphylococcus haemolyticus	57096	S	295	8513	8808	0.00186
Staphylococcus hominis	57097	S	253	1702	1955	0.00041
Staphylococcus aureus	57070	S	62	2183	2245	0.00048
Staphylococcus warneri_A	57143	S	35	706	741	0.00016
Staphylococcus caprae	57077	S	25	75	100	0.00002
Staphylococcus saprophyticus	57119	S	20	252	272	0.00006
Staphylococcus lugdunensis	57102	S	17	38	55	0.00001
Staphylococcus sp943908435	57138	S	10	54	64	0.00001
Staphylococcus pasteuri	57109	S	6	17	23	0.00000
Staphylococcus sp022815905	57134	S	4	69	73	0.00002
Staphylococcus cornubiensis	57083	S	4	14	18	0.00000
Staphylococcus saccharolyticus	57118	S	4	41	45	0.00001
Staphylococcus succinus	57139	S	3	32	35	0.00001
Staphylococcus pseudintermedius	57114	S	3	36	39	0.00001
Staphylococcus pettenkoferi	57111	S	3	16	19	0.00000
Staphylococcus borealis	57072	S	2	9	11	0.00000
Staphylococcus pragensis	57113	S	1	6	7	0.00000
Staphylococcus caledonicus	57074	S	1	3	4	0.00000
Macrococcus sp002438305	57047	S	4	2	6	0.00000
Gemella sp900766305	56999	S	14	216	230	0.00005
Gemella haemolysans_B	56986	S	11	175	186	0.00004
Gemella morbillorum	56990	S	7	44	51	0.00001
Gemella sp927911745	57001	S	1	22	23	0.00000
Gemella palaticanis	56991	S	1	4	5	0.00000
Salinicoccus sp001265075	57037	S	86	235	321	0.00007
Jeotgalicoccus marinus	57011	S	4	13	17	0.00000
Jeotgalicoccus halotolerans	57010	S	1	94	95	0.00002
Abyssicoccus albus	56980	S	7	25	32	0.00001
Bacillus licheniformis	53486	S	4	328	332	0.00007
Bacillus_P sp002858905	53524	S	4	8	12	0.00000
Geobacillus sp000445995	53455	S	1	39	40	0.00001
Saccharococcus caldoxylosilyticus	53472	S	5	33	38	0.00001
Pseudogracilibacillus auburnensis	54494	S	308	123	431	0.00009
