name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp900550285	61899	S	9	4	13	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	4	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	2	4	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	1	3	0.00000
Caccovicinus merdipullorum	61352	S	1636	821	2457	0.00009
Caccovicinus excrementipullorum	61351	S	20	15	35	0.00000
Caccovicinus sp017889125	61354	S	18	3	21	0.00000
Ruminococcus_B gnavus	63149	S	1066	11726	12792	0.00048
Ruminococcus_B sp900544395	63151	S	150	284	434	0.00002
Hungatella hathewayi	61960	S	1127	4098	5225	0.00019
Hungatella effluvii	61959	S	95	24	119	0.00000
Lientehia dongpingensis	62294	S	491	1933	2424	0.00009
Lientehia sp902363445	62301	S	2	5	7	0.00000
Lientehia hominis	62295	S	1	1	2	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1194	942	2136	0.00008
Pullilachnospira_A sp949286525	62859	S	13	8	21	0.00000
1XD8-76 sp021769625	60241	S	1444	1228	2672	0.00010
Diplocloster agilis	61525	S	943	944	1887	0.00007
Diplocloster modestus	61526	S	7	8	15	0.00000
SZUA-378 sp023398375	63219	S	1270	2648	3918	0.00015
AF33-28 sp003477885	60286	S	1100	1521	2621	0.00010
Scatomonas hejianensis	63229	S	1043	1199	2242	0.00008
Scatomonas pullistercoris	63232	S	8	5	13	0.00000
Scatomonas merdavium	63230	S	3	1	4	0.00000
Eubacterium_I ramulus	61706	S	496	2690	3186	0.00012
Eubacterium_I sp902475415	61725	S	349	1140	1489	0.00006
Eubacterium_I sp946491665	61730	S	104	93	197	0.00001
Eubacterium_I sp900546495	61724	S	23	28	51	0.00000
Eubacterium_I ramulus_A	61707	S	1	4	5	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	976	345	1321	0.00005
Muricomes contortus_B	62545	S	202	1079	1281	0.00005
Muricomes faecalis	62547	S	67	177	244	0.00001
Muricomes sp000509105	62551	S	11	39	50	0.00000
Muricomes sp001517425	62552	S	9	6	15	0.00000
Muricomes intestini	62549	S	4	15	19	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	255	987	1242	0.00005
Lactonifactor longoviformis	62265	S	3	11	14	0.00000
Brotonthovivens avistercoris	60920	S	661	844	1505	0.00006
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	548	100	648	0.00002
RGIG7193 sp944383835	62958	S	21	24	45	0.00000
RGIG7193 sp944381515	62957	S	4	1	5	0.00000
Roseburia_C amylophila	63134	S	193	966	1159	0.00004
Roseburia_C sp900315735	63140	S	27	61	88	0.00000
Roseburia_C sp947564465	63144	S	4	0	4	0.00000
UBA9414 sp003458885	63818	S	561	2680	3241	0.00012
UBA9414 sp018365895	63820	S	2	9	11	0.00000
Hungatella_A hathewayi_A	61962	S	546	425	971	0.00004
Massilistercora sp902406105	62367	S	298	1264	1562	0.00006
Massilistercora timonensis	62368	S	144	637	781	0.00003
Marvinbryantia sp937915375	62362	S	375	73	448	0.00002
Marvinbryantia sp902473545	62361	S	61	43	104	0.00000
Marvinbryantia formatexigens	62356	S	35	23	58	0.00000
Marvinbryantia sp900550755	62360	S	9	10	19	0.00000
Faecalimonas phoceensis	61832	S	238	2430	2668	0.00010
Faecalimonas umbilicata	61851	S	60	87	147	0.00001
Faecalimonas sp900546325	61843	S	60	86	146	0.00001
Faecalimonas sp937896665	61848	S	33	14	47	0.00000
Faecalimonas sp900550235	61844	S	17	22	39	0.00000
Faecalimonas sp026169575	61839	S	4	1	5	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Muricoprocola sp934373455	62558	S	45	179	224	0.00001
Muricoprocola shaoxingensis	62556	S	8	208	216	0.00001
Muricoprocola sp934394985	62559	S	4	26	30	0.00000
Muricoprocola aceti	62555	S	3	57	60	0.00000
W0P33-017 sp004562765	63875	S	238	560	798	0.00003
W0P33-017 sp022773965	63879	S	133	107	240	0.00001
W0P33-017 sp028727105	63880	S	51	35	86	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
UMGS1370 sp021772025	63824	S	287	766	1053	0.00004
UMGS1370 sp904395885	63827	S	53	9	62	0.00000
UMGS1370 sp900542035	63825	S	39	18	57	0.00000
UMGS1370 sp944376125	63832	S	9	7	16	0.00000
UMGS1370 sp905215625	63828	S	3	2	5	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp900551135	63826	S	1	1	2	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Schaedlerella sp002320245	63239	S	147	144	291	0.00001
Schaedlerella sp958402795	63257	S	131	103	234	0.00001
Schaedlerella sp905203555	63245	S	45	104	149	0.00001
Schaedlerella hominis	63237	S	19	130	149	0.00001
Schaedlerella agrestimuris	63234	S	8	21	29	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	7	4	11	0.00000
Schaedlerella sp004556565	63240	S	5	5	10	0.00000
Schaedlerella sp934435195	63250	S	4	2	6	0.00000
Schaedlerella sp900765975	63244	S	3	7	10	0.00000
Schaedlerella sp910574195	63246	S	1	2	3	0.00000
Schaedlerella sp947564305	63252	S	1	3	4	0.00000
Schaedlerella sp000403295	63238	S	1	3	4	0.00000
Schaedlerella arabinosiphila	63235	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	364	408	772	0.00003
Wujia sp002404515	63906	S	90	158	248	0.00001
Wujia sp900767585	63936	S	65	51	116	0.00000
Wujia sp902800325	63941	S	54	63	117	0.00000
Wujia chipingensis	63904	S	18	88	106	0.00000
Wujia sp002431865	63907	S	2	2	4	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
CAG-882 sp003486385	61240	S	266	128	394	0.00001
CAG-882 sp958446835	61247	S	13	7	20	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	299	2502	2801	0.00010
Scybalocola faecipullorum	63258	S	288	185	473	0.00002
Bacteroides_F pectinophilus	60674	S	272	1358	1630	0.00006
UBA933 sp958425285	63810	S	279	969	1248	0.00005
Clostridium_AP sp000509125	61489	S	124	238	362	0.00001
Clostridium_AP scindens	61488	S	27	95	122	0.00000
UBA3402 sp003478355	63650	S	238	2199	2437	0.00009
UBA3402 sp934418055	63666	S	5	4	9	0.00000
Dorea_D sp910578495	61545	S	107	282	389	0.00001
Dorea_D sp000433535	61541	S	29	76	105	0.00000
Dorea_D hominis	61540	S	16	72	88	0.00000
Dorea_D sp030538915	61543	S	13	10	23	0.00000
Dorea_D sp011960265	61542	S	5	11	16	0.00000
Dorea_D sp900543415	61544	S	4	10	14	0.00000
Novisyntrophococcus sp900539175	62662	S	224	416	640	0.00002
Novisyntrophococcus liquoris	62659	S	4	4	8	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Pararoseburia sp934352055	62739	S	187	106	293	0.00001
Pararoseburia sp900546435	62738	S	9	22	31	0.00000
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
Falcatimonas sp018918265	61852	S	182	165	347	0.00001
14-2 sp902463835	60228	S	160	385	545	0.00002
14-2 sp934434905	60231	S	18	2	20	0.00000
Hominifimenecus microfluidus	61916	S	160	1101	1261	0.00005
JAUUSJ01 sp030841965	62073	S	152	265	417	0.00002
Eubacterium_Q sp937872845	61811	S	149	1829	1978	0.00007
Hominiventricola sp018223365	61936	S	48	202	250	0.00001
Hominiventricola sp003480725	61931	S	48	333	381	0.00001
Hominiventricola sp018376135	61937	S	23	5	28	0.00000
Hominiventricola filiformis	61928	S	6	29	35	0.00000
Hominiventricola sp009774155	61934	S	2	6	8	0.00000
MGBC136627 sp910585935	62340	S	120	195	315	0.00001
Coprococcus ammoniilyticus	61499	S	18	62	80	0.00000
Coprococcus aceti	61498	S	17	72	89	0.00000
Coprococcus sp900548315	61510	S	11	13	24	0.00000
Coprococcus eutactus	61500	S	10	40	50	0.00000
Coprococcus sp000433075	61502	S	2	4	6	0.00000
Coprococcus sp000154245	61501	S	1	4	5	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	96	25	121	0.00000
Hungatella_B pullicola	61963	S	84	22	106	0.00000
CABSEG01 sp902476645	61066	S	82	83	165	0.00001
CAG-590 sp900548855	61140	S	44	111	155	0.00001
CAG-590 sp902793335	61143	S	23	22	45	0.00000
CAG-590 sp900552885	61141	S	3	1	4	0.00000
CAG-590 sp934293575	61149	S	3	1	4	0.00000
CAG-590 sp900544905	61139	S	2	3	5	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	74	308	382	0.00001
Bovifimicola sp902786365	60876	S	3	11	14	0.00000
Jutongia sp003524945	62081	S	30	91	121	0.00000
Jutongia huaianensis	62080	S	18	30	48	0.00000
Jutongia sp934351255	62087	S	13	2	15	0.00000
Jutongia sp900759665	62083	S	8	4	12	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	73	283	356	0.00001
Coprococcus_A catus_A	61520	S	49	248	297	0.00001
Coprococcus_A catus	61519	S	6	37	43	0.00000
SY8519 sp947253885	63216	S	66	48	114	0.00000
Pullilachnospira intestinigallinarum	62855	S	53	25	78	0.00000
Pullilachnospira stercoravium	62856	S	11	5	16	0.00000
Hominisplanchenecus_A sp900752065	61924	S	46	80	126	0.00000
Hominisplanchenecus_A sp900762665	61925	S	10	2	12	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	4	7	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	10	12	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
UBA4285 sp900545225	63749	S	58	29	87	0.00000
UMGS2037 sp900557385	63834	S	33	60	93	0.00000
UMGS2037 sp934371505	63835	S	18	6	24	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	15	80	95	0.00000
Limivivens sp900066135	62313	S	14	51	65	0.00000
Limivivens sp905214955	62314	S	10	6	16	0.00000
Limivivens merdigallinarum	62311	S	4	4	8	0.00000
Limivivens intestinipullorum	62310	S	3	1	4	0.00000
Robinsoniella sp900539655	63052	S	30	26	56	0.00000
Robinsoniella peoriensis	63051	S	18	1	19	0.00000
VSOB01 sp934432885	63861	S	50	10	60	0.00000
Butyrivibrio_A sp000431815	61054	S	37	73	110	0.00000
Butyrivibrio_A crossotus	61053	S	5	19	24	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Velocimicrobium ethanolgignens	63868	S	46	108	154	0.00001
HGM12587 sp017622875	61910	S	45	10	55	0.00000
Hominisplanchenecus sp905214675	61920	S	27	74	101	0.00000
Hominisplanchenecus faecis	61917	S	9	42	51	0.00000
Merdimonas faecis	62443	S	17	89	106	0.00000
Merdimonas sp900553355	62445	S	17	16	33	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	16	14	30	0.00000
Fimimorpha sp026169045	61856	S	9	6	15	0.00000
Fimimorpha sp904395845	61858	S	5	0	5	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	30	4	34	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	30	24	54	0.00000
Mobilitalea sp023392615	62486	S	2	1	3	0.00000
Paralachnospira_A sangeri	62730	S	31	1	32	0.00000
Butyrivibrio sp017940685	61022	S	15	9	24	0.00000
Butyrivibrio sp017470505	61014	S	9	0	9	0.00000
Butyrivibrio sp015056655	61001	S	4	1	5	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	18	45	63	0.00000
Extibacter hylemonae	61823	S	8	1	9	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	1	1	2	0.00000
CAG-303 sp000437755	61076	S	15	4	19	0.00000
CAG-303 sp944381595	61090	S	10	10	20	0.00000
CAG-303 sp012520815	61077	S	4	2	6	0.00000
Dorea_B phocaeensis	61539	S	28	105	133	0.00000
JAGZHZ01 sp944376425	62022	S	16	2	18	0.00000
JAGZHZ01 sp018366495	62019	S	9	3	12	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Oribacterium sp900768305	62700	S	12	10	22	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Moryella indoligenes	62532	S	10	28	38	0.00000
Moryella sp938010625	62544	S	4	5	9	0.00000
Moryella longum_A	62534	S	1	6	7	0.00000
UBA7109 sp937950565	63801	S	21	11	32	0.00000
RGIG6307 sp021205565	62946	S	18	2	20	0.00000
An181 sp002160325	60553	S	17	9	26	0.00000
SUG1684 sp029227635	63211	S	17	1	18	0.00000
Lachnoclostridium sp023457255	62152	S	16	5	21	0.00000
CAKRJP01 sp934351835	61259	S	16	14	30	0.00000
UBA2882 sp900317505	63503	S	11	2	13	0.00000
UBA2882 sp900549665	63505	S	3	1	4	0.00000
UBA2882 sp016297945	63497	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	13	24	37	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	11	16	27	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
CAG-510 sp900550475	61110	S	8	3	11	0.00000
CAG-510 sp910578335	61114	S	2	1	3	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	12	6	18	0.00000
SIG307 sp017503735	63189	S	12	2	14	0.00000
Weimeria sp900316165	63899	S	7	6	13	0.00000
Merdiplasma sp902778245	62451	S	6	7	13	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
MD308 sp910578455	62320	S	4	7	11	0.00000
MD308 sp947363565	62325	S	4	2	6	0.00000
MD308 sp010206225	62318	S	1	2	3	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	8	0	8	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	9	9	18	0.00000
CAG-194 sp000432915	61067	S	2	6	8	0.00000
Ruminococcus_G sp946494335	63156	S	3	1	4	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
JALFVM01 sp030536755	62067	S	5	1	6	0.00000
JALFVM01 sp947039785	62068	S	2	2	4	0.00000
Lacrimispora indica	62236	S	3	5	8	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5	30	35	0.00000
CAG-411 sp017399885	61097	S	4	4	8	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	4	1	5	0.00000
RGIG423 sp017461725	62905	S	4	0	4	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Petralouisia sp910576975	62762	S	1	1	2	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Sporofaciens sp009774295	63275	S	3	16	19	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
NK4A136 sp015057055	62577	S	2	0	2	0.00000
Roseburia_A porci	63106	S	2	2	4	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	4	6	0.00000
JAAYYM01 sp012515365	61996	S	1	1	2	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	8	9	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	16969	27322	44291	0.00165
Gallispira sp905201505	60122	S	17	10	27	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	446	623	1069	0.00004
CALWRD01 sp938042265	60104	S	66	13	79	0.00000
CALWRD01 sp902495025	60103	S	6	0	6	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	684	5630	6314	0.00024
Anaerotignum sp958420075	60020	S	463	2120	2583	0.00010
Anaerotignum lactatifermentans_A	59980	S	40	76	116	0.00000
Anaerotignum faecicola	59978	S	18	135	153	0.00001
Anaerotignum sp022786605	59999	S	14	16	30	0.00000
Anaerotignum sp001304995	59984	S	13	49	62	0.00000
Anaerotignum sp004557645	59988	S	9	37	46	0.00000
Anaerotignum sp945912105	60018	S	7	17	24	0.00000
Anaerotignum sp905212195	60007	S	5	18	23	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	781	698	1479	0.00006
Neoanaerotignum_A tabaqchaliae	60067	S	46	12	58	0.00000
Neoanaerotignum_A sp944384255	60065	S	16	20	36	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	215	915	1130	0.00004
Metalachnospira sp900548595	60052	S	9	2	11	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
CALWRB01 sp944383855	60023	S	7	0	7	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
Bianquea renquensis	60075	S	329	202	531	0.00002
Bianquea sp019423265	60076	S	33	23	56	0.00000
Faecimorpha sp900764045	60081	S	21	52	73	0.00000
Cellulosilyticum sp934725855	60182	S	51	41	92	0.00000
Zhenhengia yiwuensis	60207	S	2	5	7	0.00000
Faecalibacterium duncaniae	68301	S	127642	1512652	1640294	0.06113
Faecalibacterium sp900539885	68327	S	13505	98017	111522	0.00416
Faecalibacterium sp900758465	68331	S	8890	79760	88650	0.00330
Faecalibacterium prausnitzii_A	68311	S	2162	33711	35873	0.00134
Faecalibacterium prausnitzii_D	68312	S	1062	14426	15488	0.00058
Faecalibacterium prausnitzii_I	68315	S	809	3434	4243	0.00016
Faecalibacterium prausnitzii_J	68316	S	590	8801	9391	0.00035
Faecalibacterium sp900772565	68334	S	552	4763	5315	0.00020
Faecalibacterium prausnitzii_E	68313	S	475	2947	3422	0.00013
Faecalibacterium sp934547065	68356	S	344	288	632	0.00002
Faecalibacterium longum	68309	S	313	3914	4227	0.00016
Faecalibacterium sp905215595	68338	S	292	2685	2977	0.00011
Faecalibacterium prausnitzii	68310	S	239	3842	4081	0.00015
Faecalibacterium sp900765705	68333	S	232	2461	2693	0.00010
Faecalibacterium prausnitzii_M	68318	S	134	104	238	0.00001
Faecalibacterium sp902463235	68335	S	133	1665	1798	0.00007
Faecalibacterium sp934532365	68352	S	109	902	1011	0.00004
Faecalibacterium sp934525405	68348	S	84	768	852	0.00003
Faecalibacterium sp900539945	68328	S	64	670	734	0.00003
Faecalibacterium sp934524985	68346	S	62	583	645	0.00002
Faecalibacterium sp934526125	68351	S	47	35	82	0.00000
Faecalibacterium sp900540455	68329	S	43	85	128	0.00000
Faecalibacterium sp900765105	68332	S	38	160	198	0.00001
Faecalibacterium sp934503275	68340	S	26	221	247	0.00001
Faecalibacterium sp934561555	68361	S	24	194	218	0.00001
Faecalibacterium prausnitzii_F	68314	S	18	103	121	0.00000
Faecalibacterium sp934540955	68355	S	17	157	174	0.00001
Faecalibacterium sp934501115	68339	S	15	33	48	0.00000
Faecalibacterium gallinarum	68304	S	13	45	58	0.00000
Faecalibacterium sp937917475	68364	S	11	2	13	0.00000
Faecalibacterium sp003449675	68320	S	9	131	140	0.00001
Faecalibacterium hattorii	68306	S	9	61	70	0.00000
Faecalibacterium sp934561115	68359	S	6	51	57	0.00000
Faecalibacterium sp934511465	68341	S	6	22	28	0.00000
Faecalibacterium prausnitzii_L	68317	S	6	3	9	0.00000
Faecalibacterium sp934539245	68354	S	5	36	41	0.00000
Faecalibacterium sp937915335	68363	S	5	4	9	0.00000
Faecalibacterium sp934513205	68343	S	5	15	20	0.00000
Faecalibacterium sp002160895	68319	S	4	17	21	0.00000
Faecalibacterium sp934525325	68347	S	3	24	27	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium sp934525735	68349	S	2	4	6	0.00000
Faecalibacterium sp934512105	68342	S	2	17	19	0.00000
Faecalibacterium avium	68300	S	2	2	4	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	67288	410043	477331	0.01779
Ruminiclostridium_E sp934490165	68918	S	2254	6745	8999	0.00034
Ruminiclostridium_E sp900539195	68906	S	1914	11733	13647	0.00051
Ruminiclostridium_E sp002437415	68855	S	1425	2169	3594	0.00013
Ruminiclostridium_E sp902490585	68910	S	1147	3978	5125	0.00019
Ruminiclostridium_E sp017935365	68890	S	884	3085	3969	0.00015
Ruminiclostridium_E sp003512525	68857	S	391	1879	2270	0.00008
Ruminiclostridium_E sp944388385	68920	S	196	207	403	0.00002
Ruminiclostridium_E sp945921515	68922	S	11	15	26	0.00000
Ruminiclostridium_E sp016302655	68878	S	6	9	15	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	1	3	0.00000
Gemmiger qucibialis	68499	S	44114	114403	158517	0.00591
Gemmiger sp900539695	68507	S	11439	62809	74248	0.00277
Gemmiger sp900556255	68512	S	2627	5092	7719	0.00029
Gemmiger sp900540775	68509	S	557	4256	4813	0.00018
Gemmiger sp934561205	68518	S	268	764	1032	0.00004
Gemmiger variabilis_C	68542	S	203	536	739	0.00003
Gemmiger sp900554145	68511	S	176	771	947	0.00004
Gemmiger variabilis_B	68541	S	170	412	582	0.00002
Gemmiger sp937890665	68519	S	151	686	837	0.00003
Gemmiger sp900540595	68508	S	145	916	1061	0.00004
Gemmiger sp937907025	68520	S	94	304	398	0.00001
Gemmiger formicilis	68495	S	94	759	853	0.00003
Gemmiger formicilis_B	68497	S	78	280	358	0.00001
Gemmiger sp945830575	68531	S	46	65	111	0.00000
Gemmiger variabilis	68539	S	42	210	252	0.00001
Gemmiger stercorigallinarum	68537	S	10	41	51	0.00000
Gemmiger formicilis_A	68496	S	8	25	33	0.00000
Gemmiger sp019420135	68503	S	7	16	23	0.00000
Gemmiger sp905214345	68516	S	6	18	24	0.00000
Gemmiger variabilis_A	68540	S	2	2	4	0.00000
Gemmiger sp004561545	68501	S	2	2	4	0.00000
Gemmiger excrementigallinarum	68491	S	2	4	6	0.00000
Gemmiger sp944388125	68525	S	1	1	2	0.00000
Gemmiger avistercoris	68489	S	1	1	2	0.00000
Gemmiger excrementavium	68490	S	1	1	2	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger gallinarum	68498	S	1	3	4	0.00000
Porcipelethomonas sp900538575	68739	S	63252	97970	161222	0.00601
Porcipelethomonas sp002305725	68734	S	150	310	460	0.00002
Porcipelethomonas sp900554975	68740	S	39	77	116	0.00000
Ruthenibacterium lactatiformans	69133	S	6436	44144	50580	0.00189
Ruthenibacterium merdipullorum	69136	S	3193	1730	4923	0.00018
Ruthenibacterium sp905212515	69143	S	698	369	1067	0.00004
Ruthenibacterium sp944388395	69146	S	433	460	893	0.00003
Ruthenibacterium sp947381875	69149	S	390	102	492	0.00002
Ruthenibacterium sp018380115	69140	S	386	327	713	0.00003
Ruthenibacterium sp945867255	69148	S	12	9	21	0.00000
Ruthenibacterium sp944388415	69147	S	10	5	15	0.00000
Ruthenibacterium sp013316265	69138	S	7	4	11	0.00000
Ruthenibacterium sp958403605	69151	S	6	6	12	0.00000
Ruthenibacterium sp944386565	69145	S	4	3	7	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	1	5	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	4140	1329	5469	0.00020
Avimicrobium sp934845495	68162	S	14	9	23	0.00000
Avimicrobium faecavium	68160	S	9	8	17	0.00000
UBA3818 sp900557155	69187	S	3013	8563	11576	0.00043
UBA3818 sp028692035	69186	S	7	2	9	0.00000
UBA3818 sp904397845	69188	S	6	2	8	0.00000
UBA3818 sp002369315	69184	S	5	8	13	0.00000
Anaerotruncus colihominis	68117	S	1519	8431	9950	0.00037
Anaerotruncus rubiinfantis	68122	S	788	390	1178	0.00004
Anaerotruncus excrementipullorum	68119	S	209	145	354	0.00001
Anaerotruncus massiliensis	68120	S	200	429	629	0.00002
Anaerotruncus sp944387965	68132	S	22	4	26	0.00000
Anaerotruncus colihominis_A	68118	S	12	32	44	0.00000
Anaerotruncus sp902490045	68127	S	2	1	3	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Negativibacillus massiliensis	68716	S	2235	11700	13935	0.00052
Negativibacillus sp900547015	68724	S	286	163	449	0.00002
Negativibacillus sp000435195	68717	S	26	56	82	0.00000
Negativibacillus faecipullorum	68715	S	3	2	5	0.00000
Negativibacillus sp905197685	68726	S	2	3	5	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	960	53	1013	0.00004
Faecivivens stercoripullorum	68418	S	653	676	1329	0.00005
Faecivivens sp944386805	68411	S	47	54	101	0.00000
Faecivivens sp944385325	68410	S	17	14	31	0.00000
Faecivivens stercorigallinarum	68417	S	5	16	21	0.00000
Faecivivens sp002329405	68405	S	1	2	3	0.00000
Merdimmobilis hominis	68688	S	2163	3717	5880	0.00022
Massilioclostridium facile	68686	S	1307	1073	2380	0.00009
Massilioclostridium methylpentosum	68687	S	256	443	699	0.00003
Hominimerdicola aceti	68574	S	115	1407	1522	0.00006
Hominimerdicola sp900539095	68595	S	5	17	22	0.00000
Hominimerdicola sp934435205	68603	S	5	68	73	0.00000
Hominimerdicola sp937898375	68606	S	3	11	14	0.00000
Hominimerdicola alba	68575	S	1	8	9	0.00000
FB2012 sp900604945	68290	S	787	1407	2194	0.00008
FB2012 sp900543145	68289	S	4	1	5	0.00000
Metaruminococcus_A sp900762715	68705	S	547	2760	3307	0.00012
Metaruminococcus_A sp003150405	68703	S	12	7	19	0.00000
Metaruminococcus_A sp958427155	68707	S	3	5	8	0.00000
