name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp003449675	68320	S	22	565	587	0.00003
Faecalibacterium sp934561485	68360	S	20	27	47	0.00000
Faecalibacterium sp002160895	68319	S	18	108	126	0.00001
Faecalibacterium sp934525735	68349	S	16	68	84	0.00000
Faecalibacterium hattorii	68306	S	15	163	178	0.00001
Faecalibacterium sp934513205	68343	S	11	65	76	0.00000
Faecalibacterium sp900551435	68330	S	11	28	39	0.00000
Faecalibacterium sp937915335	68363	S	9	14	23	0.00000
Faecalibacterium sp934512105	68342	S	5	84	89	0.00000
Faecalibacterium sp934561555	68361	S	5	76	81	0.00000
Faecalibacterium sp934540955	68355	S	3	57	60	0.00000
Faecalibacterium sp934547065	68356	S	3	4	7	0.00000
Faecalibacterium sp934524985	68346	S	2	36	38	0.00000
Faecalibacterium sp900772565	68334	S	2	34	36	0.00000
Faecalibacterium sp937880095	68362	S	2	5	7	0.00000
Faecalibacterium sp934525845	68350	S	2	6	8	0.00000
Faecalibacterium sp934533135	68353	S	1	1	2	0.00000
Faecalibacterium sp902463905	68336	S	1	11	12	0.00000
Faecalibacterium sp934525325	68347	S	1	16	17	0.00000
Faecalibacterium sp014858325	68321	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	39244	310752	349996	0.01644
Ruthenibacterium sp018380115	69140	S	355	279	634	0.00003
Ruthenibacterium sp944386565	69145	S	341	152	493	0.00002
Ruthenibacterium sp905212515	69143	S	248	156	404	0.00002
Ruthenibacterium sp947381875	69149	S	163	31	194	0.00001
Ruthenibacterium merdipullorum	69136	S	75	44	119	0.00001
Ruthenibacterium sp944388395	69146	S	43	38	81	0.00000
Ruthenibacterium sp944388415	69147	S	11	8	19	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	4194	20750	24944	0.00117
Angelakisella sp900552845	68148	S	143	486	629	0.00003
Angelakisella massiliensis	68133	S	86	1080	1166	0.00005
Angelakisella sp904420255	68149	S	81	37	118	0.00001
Angelakisella sp023451415	68146	S	71	11	82	0.00000
Angelakisella sp937907305	68153	S	61	89	150	0.00001
Angelakisella sp004557855	68136	S	27	48	75	0.00000
Angelakisella sp003453215	68134	S	17	39	56	0.00000
Angelakisella sp023431215	68145	S	9	2	11	0.00000
Angelakisella sp949285935	68156	S	6	5	11	0.00000
Angelakisella sp019423445	68138	S	3	1	4	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	13126	15260	28386	0.00133
Porcipelethomonas sp900538575	68739	S	134	227	361	0.00002
Porcipelethomonas sp949745795	68747	S	21	11	32	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	1681	10732	12413	0.00058
Ruminiclostridium_E sp934490165	68918	S	62	183	245	0.00001
Ruminiclostridium_E sp945921635	68923	S	57	36	93	0.00000
Ruminiclostridium_E sp900539195	68906	S	52	326	378	0.00002
Ruminiclostridium_E sp902490585	68910	S	35	110	145	0.00001
Ruminiclostridium_E sp003512525	68857	S	21	85	106	0.00000
Ruminiclostridium_E sp944388385	68920	S	14	17	31	0.00000
Ruminiclostridium_E sp017935365	68890	S	7	23	30	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	3	5	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	1	3	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	2	4	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Anaerotruncus rubiinfantis	68122	S	1882	1238	3120	0.00015
Anaerotruncus massiliensis	68120	S	1491	4860	6351	0.00030
Anaerotruncus excrementipullorum	68119	S	318	277	595	0.00003
Anaerotruncus colihominis	68117	S	262	2327	2589	0.00012
Anaerotruncus sp944387965	68132	S	115	11	126	0.00001
Anaerotruncus sp944385965	68131	S	31	3	34	0.00000
Anaerotruncus sp021770005	68125	S	7	22	29	0.00000
Anaerotruncus sp904398655	68128	S	6	1	7	0.00000
Anaerotruncus colihominis_A	68118	S	2	10	12	0.00000
Fimivivens sp900113995	68430	S	1175	4166	5341	0.00025
Fimivivens sp949285275	68432	S	585	8	593	0.00003
Fimivivens hominis	68421	S	360	3321	3681	0.00017
Fournierella sp900543285	68481	S	3719	19166	22885	0.00107
Fournierella sp002161595	68479	S	46	368	414	0.00002
Fournierella merdavium	68472	S	40	55	95	0.00000
Fournierella massiliensis	68471	S	14	154	168	0.00001
Fournierella excrementavium	68469	S	11	72	83	0.00000
Fournierella merdipullorum	68474	S	11	50	61	0.00000
Fournierella pullicola	68475	S	9	42	51	0.00000
Fournierella merdigallinarum	68473	S	7	22	29	0.00000
Fournierella sp002159185	68477	S	5	40	45	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
Fournierella sp002160145	68478	S	1	4	5	0.00000
Hominimerdicola aceti	68574	S	360	4118	4478	0.00021
Hominimerdicola sp934435205	68603	S	30	369	399	0.00002
Hominimerdicola sp900539095	68595	S	18	63	81	0.00000
Hominimerdicola sp019423705	68588	S	9	22	31	0.00000
Hominimerdicola alba_C	68578	S	1	4	5	0.00000
Hominimerdicola sp937898375	68606	S	1	3	4	0.00000
Negativibacillus sp000435195	68717	S	1474	3668	5142	0.00024
Negativibacillus faecipullorum	68715	S	6	4	10	0.00000
Negativibacillus massiliensis	68716	S	5	32	37	0.00000
Negativibacillus sp905197685	68726	S	2	4	6	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2355	8620	10975	0.00052
UBA3818 sp944382905	69192	S	40	14	54	0.00000
UBA3818 sp002369315	69184	S	10	17	27	0.00000
Massilioclostridium facile	68686	S	1463	1389	2852	0.00013
Massilioclostridium methylpentosum	68687	S	1395	3285	4680	0.00022
Fumia sp902493155	68485	S	1708	4751	6459	0.00030
Fumia xinanensis	68487	S	46	126	172	0.00001
Metaruminococcus_A gallistercoris	68702	S	386	188	574	0.00003
Metaruminococcus_A sp900762715	68705	S	248	1304	1552	0.00007
Metaruminococcus_A sp003150405	68703	S	2	1	3	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	551	706	1257	0.00006
Massiliimalia timonensis	68685	S	154	456	610	0.00003
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	176	764	940	0.00004
Ruminococcus_C sp902464115	69116	S	159	53	212	0.00001
Ruminococcus_C sp900765125	69114	S	70	302	372	0.00002
Ruminococcus_C sp030523195	69112	S	37	10	47	0.00000
Ruminococcus_C sp019417665	69106	S	25	11	36	0.00000
Ruminococcus_C callidus	69096	S	10	22	32	0.00000
Ruminococcus_C sp000437255	69099	S	9	1	10	0.00000
Ruminococcus_C sp000437175	69098	S	5	14	19	0.00000
Ruminococcus_C sp000433635	69097	S	2	2	4	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	476	170	646	0.00003
Zongyangia hominis	69347	S	1	4	5	0.00000
Harryflintia acetispora	68566	S	456	571	1027	0.00005
JAFBIO01 sp021531255	68658	S	292	505	797	0.00004
JAFBIO01 sp949295465	68659	S	3	3	6	0.00000
Ruminococcus sp900540005	69056	S	292	822	1114	0.00005
Ruminococcus flavefaciens_AC	68945	S	19	2	21	0.00000
Ruminococcus sp900761275	69059	S	16	17	33	0.00000
Ruminococcus sp934481385	69067	S	14	3	17	0.00000
Ruminococcus sp900752785	69058	S	7	18	25	0.00000
Ruminococcus sp905199285	69060	S	4	1	5	0.00000
Ruminococcus sp905215965	69061	S	3	17	20	0.00000
Ruminococcus sp021769725	69033	S	2	20	22	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Faecivivens stercoripullorum	68418	S	104	72	176	0.00001
Faecivivens sp944388825	68414	S	101	37	138	0.00001
Faecivivens sp022770625	68407	S	25	1	26	0.00000
Faecivivens stercorigallinarum	68417	S	10	22	32	0.00000
Faecivivens sp944386805	68411	S	2	2	4	0.00000
Faecivivens sp944387515	68412	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	286	260	546	0.00003
Pseudoruminococcus_B merdavium	68748	S	20	17	37	0.00000
CALWZE01 sp944385925	68249	S	330	145	475	0.00002
FB2012 sp900543145	68289	S	279	117	396	0.00002
FB2012 sp017480485	68279	S	6	1	7	0.00000
FB2012 sp900539835	68288	S	5	3	8	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	254	1443	1697	0.00008
UBA866 sp900543295	69254	S	175	282	457	0.00002
UBA866 sp949299455	69259	S	28	42	70	0.00000
UBA866 sp944386285	69256	S	22	17	39	0.00000
UBA866 sp016901855	69251	S	18	119	137	0.00001
Pygmaiobacter massiliensis_A	68754	S	98	8	106	0.00000
Pygmaiobacter sp944386485	68757	S	27	40	67	0.00000
Pygmaiobacter sp944386515	68758	S	3	1	4	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	143	1	144	0.00001
HGM13222 sp900757485	68548	S	72	195	267	0.00001
HGM13222 sp959605275	68550	S	11	19	30	0.00000
HGM13222 sp944386455	68549	S	6	10	16	0.00000
HGM13222 sp029007575	68547	S	2	1	3	0.00000
HGM13233 sp900762805	68551	S	139	56	195	0.00001
Avimicrobium sp934845495	68162	S	76	70	146	0.00001
Avimicrobium faecavium	68160	S	14	8	22	0.00000
Avimicrobium sp900761965	68161	S	3	4	7	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	65	24	89	0.00000
Faeciplasma pullistercoris	68372	S	17	12	29	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	70	355	425	0.00002
Huintestinicola sp934486875	68629	S	9	3	12	0.00000
Huintestinicola sp902782875	68628	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	81	659	740	0.00003
Merdivicinus sp905214265	68694	S	50	139	189	0.00001
Merdivicinus sp900555435	68693	S	22	42	64	0.00000
Merdivicinus sp934869045	68696	S	3	3	6	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	62	26	88	0.00000
Metaruminococcus sp944386475	68701	S	6	4	10	0.00000
CALXEM01 sp021771035	68252	S	63	258	321	0.00002
Bittarella massiliensis	68170	S	7	47	54	0.00000
Ligaoa zhengdingensis	68678	S	33	231	264	0.00001
CALXGT01 sp944385915	68257	S	26	57	83	0.00000
CAG-115 sp934446455	68209	S	5	17	22	0.00000
CAG-115 sp002304735	68173	S	2	2	4	0.00000
CAG-115 sp945935925	68226	S	2	3	5	0.00000
CAG-115 sp003516865	68177	S	1	2	3	0.00000
Merdimmobilis hominis	68688	S	28	47	75	0.00000
UMGS363 sp900768245	69311	S	19	49	68	0.00000
UMGS363 sp937926145	69313	S	1	1	2	0.00000
UBA7477 sp001940995	69240	S	21	12	33	0.00000
UBA7177 sp002491225	69237	S	17	4	21	0.00000
Gemmiger_A sp944386225	68544	S	15	24	39	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
YE71 sp000434695	69331	S	7	35	42	0.00000
YE71 sp947587925	69343	S	6	0	6	0.00000
Neoruminococcus faecicola	68732	S	11	6	17	0.00000
Anaerofilum faecale	68113	S	11	6	17	0.00000
Ruminococcus_F champanellensis	69129	S	9	13	22	0.00000
Heteroruminococcus faecigallinarum	68570	S	7	3	10	0.00000
JAAZZIT01 sp944382845	68652	S	5	9	14	0.00000
UMGS1601 sp947631455	69279	S	3	1	4	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	4	4	8	0.00000
HUN007 sp030533325	68561	S	2	1	3	0.00000
UBA1405 sp002305685	69175	S	2	1	3	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	1	6	7	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
CATNEU01 sp950097605	68270	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	7410	149243	156653	0.00736
Ruminococcus_E bromii	64913	S	1614	26583	28197	0.00132
Ruminococcus_E sp905215855	65046	S	461	5948	6409	0.00030
Ruminococcus_E sp900755995	65008	S	192	1315	1507	0.00007
Ruminococcus_E sp003438075	64924	S	74	570	644	0.00003
Ruminococcus_E intestinalis	64917	S	71	693	764	0.00004
Ruminococcus_E sp902771755	65017	S	53	280	333	0.00002
Ruminococcus_E sp019415925	64965	S	25	174	199	0.00001
Ruminococcus_E sp004560275	64928	S	11	15	26	0.00000
Ruminococcus_E sp944412525	65057	S	11	66	77	0.00000
Ruminococcus_E sp945632055	65060	S	10	23	33	0.00000
Ruminococcus_E sp902766775	65013	S	5	19	24	0.00000
Ruminococcus_E sp017457155	64949	S	4	0	4	0.00000
Ruminococcus_E sp934476515	65055	S	3	10	13	0.00000
Ruminococcus_E sp022779485	64977	S	2	4	6	0.00000
Ruminococcus_E bromii_A	64914	S	1	4	5	0.00000
Ruminococcus_E sp944415425	65058	S	1	3	4	0.00000
Eubacterium_R sp000434995	64490	S	33575	20347	53922	0.00253
Eubacterium_R sp934525195	64566	S	331	1993	2324	0.00011
Eubacterium_R sp003526845	64498	S	302	154	456	0.00002
Eubacterium_R sp000436835	64491	S	204	453	657	0.00003
Eubacterium_R sp000433975	64489	S	201	502	703	0.00003
Eubacterium_R sp900542875	64543	S	56	183	239	0.00001
Eubacterium_R sp900539165	64537	S	22	27	49	0.00000
Eubacterium_R coprostanoligenes	64484	S	19	84	103	0.00000
Eubacterium_R sp900543795	64544	S	10	45	55	0.00000
Eubacterium_R sp900547915	64546	S	8	12	20	0.00000
Eubacterium_R faecipullorum	64488	S	5	7	12	0.00000
Eubacterium_R sp945874765	64578	S	4	5	9	0.00000
Eubacterium_R sp945980015	64581	S	3	6	9	0.00000
Eubacterium_R sp900539425	64539	S	3	4	7	0.00000
Eubacterium_R sp902462495	64554	S	3	19	22	0.00000
Eubacterium_R sp900772705	64553	S	2	7	9	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	11169	164305	175474	0.00824
Hominenteromicrobium sp900549945	64698	S	651	728	1379	0.00006
Hominenteromicrobium sp934643185	64699	S	330	1176	1506	0.00007
Hominenteromicrobium sp002305575	64693	S	51	49	100	0.00000
Hominenteromicrobium gallistercoris	64691	S	30	25	55	0.00000
Hominenteromicrobium sp004555625	64694	S	10	18	28	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	26433	5862	32295	0.00152
Avimonas sp900551425	64232	S	37	29	66	0.00000
Avimonas caecicola	64218	S	3	2	5	0.00000
Avimonas intestinalis	64220	S	1	9	10	0.00000
UMGS1623 sp934647945	65558	S	23475	10542	34017	0.00160
UMGS1623 sp902492895	65557	S	33	46	79	0.00000
UMGS1623 sp902461995	65555	S	11	12	23	0.00000
UMGS1623 sp900553525	65554	S	3	6	9	0.00000
UMGS856 sp900546265	65582	S	17602	59694	77296	0.00363
UMGS856 sp900760305	65583	S	118	111	229	0.00001
UMGS856 sp902478605	65584	S	41	47	88	0.00000
Anaeromassilibacillus sp001305115	64215	S	14887	42039	56926	0.00267
Anaeromassilibacillus stercoravium	64217	S	130	176	306	0.00001
Acutalibacter ornithocaccae	64167	S	2108	3699	5807	0.00027
Acutalibacter timonensis	64213	S	2047	6531	8578	0.00040
Acutalibacter sp900548545	64182	S	1516	2747	4263	0.00020
Acutalibacter sp900759575	64184	S	809	1210	2019	0.00009
Acutalibacter sp904391645	64185	S	114	194	308	0.00001
Acutalibacter sp905215055	64187	S	89	212	301	0.00001
Acutalibacter sp900755895	64183	S	47	278	325	0.00002
Acutalibacter sp900543305	64181	S	18	33	51	0.00000
Acutalibacter stercorigallinarum	64212	S	17	23	40	0.00000
Acutalibacter sp019416395	64175	S	17	5	22	0.00000
Acutalibacter sp021771115	64178	S	13	54	67	0.00000
Acutalibacter stercoravium	64211	S	5	7	12	0.00000
Acutalibacter sp019416455	64176	S	5	9	14	0.00000
Acutalibacter sp944376265	64198	S	3	2	5	0.00000
Acutalibacter sp904419785	64186	S	3	1	4	0.00000
Acutalibacter sp021769555	64177	S	3	4	7	0.00000
Acutalibacter pullistercoris	64169	S	3	2	5	0.00000
Acutalibacter sp944380625	64199	S	2	1	3	0.00000
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	1894	9690	11584	0.00054
UMGS1071 sp900541905	65474	S	62	337	399	0.00002
UMGS1071 sp949741605	65484	S	8	9	17	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
CAKTXU01 sp934630995	64363	S	965	408	1373	0.00006
CAKTXU01 sp934615635	64362	S	776	436	1212	0.00006
CAKTXU01 sp902492455	64361	S	654	2093	2747	0.00013
Avimonas_A narfia	64235	S	2397	3120	5517	0.00026
Avimonas_A sp022800315	64237	S	4	1	5	0.00000
Clostridium_A leptum	64444	S	1206	5464	6670	0.00031
Clostridium_A sp902490005	64445	S	340	167	507	0.00002
Clostridium_A sp959596515	64446	S	117	355	472	0.00002
JAHZIE01 sp019419895	64719	S	1394	1808	3202	0.00015
CABSLJ01 sp902478455	64240	S	1190	1161	2351	0.00011
UBA737 sp900549055	65419	S	338	735	1073	0.00005
UBA737 sp944384845	65451	S	60	42	102	0.00000
UBA737 sp900547305	65417	S	38	80	118	0.00001
UBA737 sp934486705	65445	S	20	25	45	0.00000
UBA737 sp902762875	65426	S	15	14	29	0.00000
UBA737 sp900549755	65420	S	15	77	92	0.00000
UBA737 sp944380885	65450	S	14	23	37	0.00000
UBA737 sp934454845	65440	S	4	8	12	0.00000
UBA737 sp900543215	65415	S	3	9	12	0.00000
UBA737 sp002431945	65355	S	3	1	4	0.00000
UBA737 sp944384855	65452	S	2	3	5	0.00000
UBA737 sp900554525	65421	S	2	3	5	0.00000
UBA737 sp944376655	65449	S	1	1	2	0.00000
UBA737 sp945875045	65453	S	1	1	2	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	680	606	1286	0.00006
Heritagella caecorum	64679	S	171	921	1092	0.00005
Heritagella sp019422525	64684	S	85	255	340	0.00002
Heritagella sp905200265	64686	S	82	32	114	0.00001
Heritagella pullistercoris	64682	S	66	202	268	0.00001
Heritagella sp944384915	64689	S	6	5	11	0.00000
Heritagella sp944380795	64688	S	3	3	6	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	836	5284	6120	0.00029
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	644	305	949	0.00004
UMGS1264 sp900550095	65488	S	9	10	19	0.00000
UMGS1264 sp944380875	65490	S	9	4	13	0.00000
Pseudoruminococcus massiliensis	64744	S	718	5127	5845	0.00027
Fimivicinus sp900544375	64666	S	282	262	544	0.00003
Fimivicinus sp002320555	64665	S	121	84	205	0.00001
Fimivicinus sp900544715	64667	S	2	1	3	0.00000
Yeguia hominis	65605	S	493	3011	3504	0.00016
Caccousia sp900752115	64388	S	369	1097	1466	0.00007
Caccousia avicola	64386	S	52	43	95	0.00000
Caccousia avistercoris	64387	S	23	7	30	0.00000
Caccousia sp930987725	64389	S	8	6	14	0.00000
Caccousia stercoris	64393	S	2	2	4	0.00000
HGM12789 sp934667845	64675	S	320	153	473	0.00002
UMGS1484 sp900552285	65511	S	239	298	537	0.00003
UMGS1484 sp934444695	65516	S	24	25	49	0.00000
UMGS1484 sp902490145	65513	S	22	111	133	0.00001
RGIG7067 sp944384895	64791	S	237	73	310	0.00001
CAG-964 sp902789345	64347	S	200	89	289	0.00001
CAG-964 sp902471875	64343	S	1	1	2	0.00000
JAGZMM01 sp018364155	64715	S	36	88	124	0.00001
JAGZMM01 sp946491705	64717	S	4	16	20	0.00000
Gallacutalibacter_A stercoravium	64672	S	100	86	186	0.00001
Howiella sp019417145	64703	S	96	109	205	0.00001
Howiella sp900543525	64705	S	4	1	5	0.00000
CALWKP01 sp944381295	64368	S	82	1	83	0.00000
CAG-557 sp948527295	64334	S	76	458	534	0.00003
Fimenecus sp021769885	64623	S	43	30	73	0.00000
Fimenecus sp000432435	64605	S	9	12	21	0.00000
Fimenecus sp902491475	64633	S	5	0	5	0.00000
Fimenecus sp900545625	64631	S	5	10	15	0.00000
Fimenecus sp004556705	64611	S	2	11	13	0.00000
Fimenecus sp017399175	64614	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	2	60	62	0.00000
CAG-177 sp947166625	64298	S	1	2	3	0.00000
CAG-177 sp003538135	64247	S	1	7	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	69	88	157	0.00001
CABQCM01 sp902462665	64239	S	61	66	127	0.00001
HGM12814 sp934454005	64677	S	53	254	307	0.00001
HGM12814 sp900770165	64676	S	7	37	44	0.00000
UMGS263 sp958366985	65580	S	49	159	208	0.00001
UMGS263 sp900540535	65577	S	6	8	14	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	30	56	86	0.00000
UMGS1591 sp905198295	65553	S	25	15	40	0.00000
RUG762 sp946182865	64875	S	55	17	72	0.00000
CAG-217 sp000436335	64299	S	37	113	150	0.00001
CAG-217 sp900547275	64300	S	8	8	16	0.00000
Scybalenecus sp900540085	65151	S	43	38	81	0.00000
Scybalenecus merdavium	65149	S	3	3	6	0.00000
Scatavimonas merdipullorum	65143	S	28	21	49	0.00000
Timburyella stercoris	65157	S	32	10	42	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
UBA5905 sp002437905	65271	S	16	4	20	0.00000
UBA5905 sp900549155	65285	S	4	1	5	0.00000
UBA5905 sp934630515	65289	S	2	4	6	0.00000
UBA7067 sp002493755	65343	S	15	22	37	0.00000
UBA7067 sp946500295	65345	S	10	8	18	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	25	7	32	0.00000
RUG806 sp902788995	64902	S	24	29	53	0.00000
UMGS1491 sp017432165	65523	S	9	62	71	0.00000
UMGS1491 sp934700635	65536	S	6	3	9	0.00000
UMGS1491 sp900757335	65530	S	5	7	12	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	13	47	60	0.00000
Scatolibacter rhodanostii	65146	S	1	1	2	0.00000
CAKXIK01 sp934875675	64366	S	8	1	9	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	5	23	28	0.00000
Caproicibacterium sp029211325	64421	S	4	5	9	0.00000
CAG-488 sp900554995	64323	S	7	16	23	0.00000
CAG-488 sp937892835	64327	S	1	2	3	0.00000
Onthovicinus excrementipullorum	64741	S	6	2	8	0.00000
CAKSST01 sp934489895	64359	S	6	8	14	0.00000
UMGS172 sp900539855	65563	S	6	24	30	0.00000
CAJFUH01 sp934717555	64350	S	5	4	9	0.00000
UBA6857 sp017472225	65310	S	3	3	6	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	4	1	5	0.00000
CAKSKO01 sp934465125	64357	S	4	2	6	0.00000
CAMMKL01 sp946497265	64374	S	3	4	7	0.00000
RGIG4076 sp905198155	64781	S	3	1	4	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	2	1	3	0.00000
UBA1081 sp900321595	65169	S	2	0	2	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	1	2	0.00000
UMGS1976 sp900556765	65573	S	2	4	6	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	8817	49943	58760	0.00276
CAKTAA01 sp934526185	65856	S	98	573	671	0.00003
UMGS911 sp003343545	66375	S	5253	13132	18385	0.00086
UMGS911 sp902491535	66379	S	85	379	464	0.00002
UMGS911 sp902462015	66378	S	10	17	27	0.00000
UMGS911 sp937934385	66380	S	2	12	14	0.00000
UMGS1865 sp944391805	66346	S	1072	251	1323	0.00006
Avispirillum sp947627475	65748	S	745	67	812	0.00004
Avispirillum sp018370615	65743	S	38	151	189	0.00001
Avispirillum sp900555345	65745	S	4	3	7	0.00000
Avispirillum sp017513325	65740	S	1	1	2	0.00000
UMGS902 sp958414825	66374	S	246	427	673	0.00003
UMGS902 sp900546635	66369	S	6	11	17	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	333	281	614	0.00003
CAG-272 sp000433515	65754	S	3	3	6	0.00000
UMGS1696 sp900753285	66295	S	137	143	280	0.00001
UMGS1696 sp900554225	66294	S	93	73	166	0.00001
UMGS1696 sp900763885	66296	S	55	32	87	0.00000
UMGS1696 sp934433485	66304	S	3	1	4	0.00000
CAKSQF01 sp947588825	65853	S	310	49	359	0.00002
HGM12669 sp900761935	65916	S	222	201	423	0.00002
SIG673 sp944391815	66122	S	105	111	216	0.00001
SIG673 sp944381095	66120	S	3	2	5	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	84	82	166	0.00001
Flemingibacterium sp900546315	65907	S	31	4	35	0.00000
Flemingibacterium merdigallinarum	65900	S	16	2	18	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	17	26	43	0.00000
QALR01 sp900552255	65969	S	3	5	8	0.00000
UBA1740 sp944384525	66247	S	16	3	19	0.00000
UBA1740 sp905210485	66236	S	10	6	16	0.00000
UBA1740 sp934434925	66242	S	3	0	3	0.00000
CAG-448 sp949286815	65824	S	19	26	45	0.00000
CAG-448 sp003150135	65788	S	5	7	12	0.00000
CAG-448 sp944381085	65822	S	3	2	5	0.00000
HGM12713 sp900754175	65949	S	21	6	27	0.00000
HGM12713 sp017504995	65941	S	2	12	14	0.00000
UMGS1312 sp900550625	66271	S	19	22	41	0.00000
CAKRZE01 sp934432725	65840	S	6	2	8	0.00000
CAG-724 sp905202255	65828	S	2	5	7	0.00000
RGIG1993 sp017395715	65975	S	5	0	5	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	8970	3493	12463	0.00059
Woodwardibium gallinarum	66468	S	123	286	409	0.00002
Woodwardibium sp900754535	66469	S	117	510	627	0.00003
UMGS882 sp003343885	66459	S	862	1535	2397	0.00011
UMGS882 sp900546385	66463	S	2	13	15	0.00000
UMGS882 sp900757905	66464	S	1	1	2	0.00000
UBA1752 sp900554405	66439	S	26	25	51	0.00000
UBA1752 sp017560145	66428	S	3	0	3	0.00000
