#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.7527681.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.7527681.0/SRR19064443.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.7527681.0/SRR19064443_profile.txt /localscratch/ronj2303.7527681.0/all_reads.fastq
#57869371 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.309210382409532	
k__Bacteria|p__Bacteroidota|c__CFGB602	2|976|	0.2645101327751351	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.26429204337503953	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.2599867970694498	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.234195706161855	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.2334768188800586	
k__Bacteria|p__Firmicutes|c__CFGB45555	2|1239|	0.229898537241454	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.18685415157074542	
k__Bacteria|p__Firmicutes|c__CFGB10290	2|1239|	0.18438247170299596	
k__Bacteria|p__Firmicutes|c__CFGB79363	2|1239|	0.17167674480113357	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.17114363737867783	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.16107113804833936	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.13708130403782995	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.12506215487700909	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.1193433661633927	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.10872968202540977	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.10607222229831965	
k__Bacteria|p__Firmicutes|c__CFGB1474	2|1239|	0.09687208056836336	
k__Bacteria|p__Firmicutes|c__CFGB10309	2|1239|	0.07891605329383057	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.06635571932536521	
k__Bacteria|p__Firmicutes|c__CFGB4559	2|1239|	0.06574183805102221	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.06000689456702838	
k__Bacteria|p__Firmicutes|c__CFGB1325	2|1239|	0.0585125783071145	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.05482121327586777	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.05272917051198833	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.04814121572479327	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.04653381607223725	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.04535451783468359	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.04473255917515186	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.0424628139371205	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.04230934361853476	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.0394984135728589	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.03574242946010238	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.032624558777255036	
k__Bacteria|p__Firmicutes|c__CFGB10325	2|1239|	0.029983253820542385	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.029902479968655145	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.027842746745530604	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.02701077607109206	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.02580724567797223	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.023795976765980026	
k__Bacteria|p__Firmicutes|c__CFGB40183	2|1239|	0.020645796542377783	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.019692665090108384	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.017455229392831922	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.015694359421690153	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.015573198643859297	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.01544396048083972	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.013876947754227322	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.012624953049975149	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.01092870216034317	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.010524832900906984	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.009539391907882692	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.008755885544576495	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.008077385188723703	
k__Bacteria|p__Firmicutes|c__CFGB77243	2|1239|	0.006437675995412791	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.005565318395030631	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.005363383765312538	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.004547567861251444	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified	2|95818|	0.0033844243940752317	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.003093638527281178	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.002802852660487125	
k__Bacteria|p__Firmicutes|c__CFGB1798	2|1239|	0.0026170728011464793	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.0025686084900141373	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.001849721208217728	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0010419826893453576	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.0005088752668895933	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.00013731554820830294	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	15.229320124219765	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	2.6288334739812615	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	2.5190618092665065	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	2.4253641410773112	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	2.393531166048551	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	1.5709787227400616	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	1.3933974093659711	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	1.223400760684092	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.8455649137111633	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.8065996075607602	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.6969733357794021	
k__Bacteria|p__Firmicutes|c__CFGB2999|o__OFGB2999	2|1239||	0.46459504128500995	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.4555402924884506	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.43656651468013863	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.4256055029790406	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.40374809865835426	
k__Bacteria|p__Firmicutes|c__CFGB10341|o__OFGB10341	2|1239||	0.40152681773145527	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.3629653808404883	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.31403258136720014	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.309210382409532	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602	2|976||	0.2645101327751351	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.26429204337503953	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.2599867970694498	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.24007604257924586	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.234195706161855	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.2334768188800586	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555	2|1239||	0.229898537241454	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.18685415157074542	
k__Bacteria|p__Firmicutes|c__CFGB10290|o__OFGB10290	2|1239||	0.18438247170299596	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363	2|1239||	0.17167674480113357	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.17114363737867783	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.16107113804833936	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.13708130403782995	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.12506215487700909	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.1193433661633927	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.10872968202540977	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.10607222229831965	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.09687208056836336	
k__Bacteria|p__Firmicutes|c__CFGB10309|o__OFGB10309	2|1239||	0.07891605329383057	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.06635571932536521	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559	2|1239||	0.06574183805102221	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.06000689456702838	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325	2|1239||	0.0585125783071145	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.05482121327586777	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.05272917051198833	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.052478771571137894	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.04814121572479327	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.04653381607223725	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.04535451783468359	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.04473255917515186	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.0424628139371205	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.04230934361853476	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.0394984135728589	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.032624558777255036	
k__Bacteria|p__Firmicutes|c__CFGB10325|o__OFGB10325	2|1239||	0.029983253820542385	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.029902479968655145	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.028812032968177446	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.027842746745530604	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.02701077607109206	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.02580724567797223	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.023795976765980026	
k__Bacteria|p__Firmicutes|c__CFGB40183|o__OFGB40183	2|1239||	0.020645796542377783	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.019692665090108384	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.017455229392831922	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.015694359421690153	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.015573198643859297	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.01544396048083972	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.013876947754227322	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.012624953049975149	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.01092870216034317	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.010524832900906984	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.009539391907882692	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.008755885544576495	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.008077385188723703	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.0069303964919249375	
k__Bacteria|p__Firmicutes|c__CFGB77243|o__OFGB77243	2|1239||	0.006437675995412791	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.005565318395030631	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.005363383765312538	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.004547567861251444	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified|o__Candidatus_Saccharibacteria_unclassified	2|95818||	0.0033844243940752317	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.003093638527281178	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.002802852660487125	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798	2|1239||	0.0026170728011464793	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.0025686084900141373	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.001849721208217728	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0010419826893453576	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.0005088752668895933	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.00013731554820830294	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	13.192357049942233	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	9.010339332791668	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.8097875754986106	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	2.5190618092665065	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	2.4253641410773112	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	2.393531166048551	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	2.3054634353358967	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	1.5709787227400616	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.405150004815564	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806|f__FGB4806	2|1239|||	1.3933974093659711	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	1.223400760684092	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.1137906436731113	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.9809338120889839	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.8455649137111633	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.8065996075607602	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.6969733357794021	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.5061208785402385	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.4964360936989588	
k__Bacteria|p__Firmicutes|c__CFGB2999|o__OFGB2999|f__FGB2999	2|1239|||	0.46459504128500995	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.4555402924884506	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.43656651468013863	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983|f__FGB2983	2|1239|||	0.4256055029790406	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.40374809865835426	
k__Bacteria|p__Firmicutes|c__CFGB10341|o__OFGB10341|f__FGB10341	2|1239|||	0.40152681773145527	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.3629653808404883	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	0.3233700386453647	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.31403258136720014	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.30437202868148655	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602|f__FGB602	2|976|||	0.2645101327751351	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670|f__FGB1670	2|976|||	0.26429204337503953	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.26423550167871845	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.2599867970694498	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.24007604257924586	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.234195706161855	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.2334768188800586	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555|f__FGB45555	2|1239|||	0.229898537241454	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.18685415157074542	
k__Bacteria|p__Firmicutes|c__CFGB10290|o__OFGB10290|f__FGB10290	2|1239|||	0.18438247170299596	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363|f__FGB79363	2|1239|||	0.17167674480113357	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.17114363737867783	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.16107113804833936	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.13708130403782995	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.12506215487700909	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.1193433661633927	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.11631434671762131	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.10872968202540977	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.10607222229831965	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474|f__FGB1474	2|1239|||	0.09687208056836336	
k__Bacteria|p__Firmicutes|c__CFGB10309|o__OFGB10309|f__FGB10309	2|1239|||	0.07891605329383057	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718|f__FGB9718	2|1239|||	0.06635571932536521	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559|f__FGB4559	2|1239|||	0.06574183805102221	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.0649502543025273	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.06000689456702838	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325|f__FGB1325	2|1239|||	0.0585125783071145	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918|f__FGB2918	2|1239|||	0.05482121327586777	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.05272917051198833	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.052478771571137894	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.04814121572479327	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.04653381607223725	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.04535451783468359	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120|f__FGB9120	2|1239|||	0.04473255917515186	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.0424628139371205	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.04230934361853476	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.0394984135728589	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374|f__FGB1374	2|1239|||	0.032624558777255036	
k__Bacteria|p__Firmicutes|c__CFGB10325|o__OFGB10325|f__FGB10325	2|1239|||	0.029983253820542385	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.029902479968655145	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.028812032968177446	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.027842746745530604	
