name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1370 sp904395885	63827	S	5	16	21	0.00000
Caccovicinus excrementipullorum	61351	S	6	74	80	0.00002
Catenibacillus sp018369015	61370	S	3	7	10	0.00000
Catenibacillus sp900553975	61371	S	2	10	12	0.00000
UMGS2037 sp900557385	63834	S	5	223	228	0.00005
Pseudolachnospira sp022867805	62853	S	3	51	54	0.00001
Petralouisia sp012519695	62753	S	4	92	96	0.00002
Sellimonas intestinalis	63268	S	2	90	92	0.00002
Sellimonas catena	63267	S	1	220	221	0.00005
Falcatimonas sp018918265	61852	S	3	69	72	0.00002
Suilimivivens sp900554925	63323	S	1	8	9	0.00000
Suilimivivens sp021628825	63315	S	1	35	36	0.00001
Oribacterium sp900318695	62699	S	3	11	14	0.00000
UBA9414 sp003458885	63818	S	3	407	410	0.00009
Copromonas faecavium	61523	S	2	7	9	0.00000
Robinsoniella sp900539655	63052	S	2	57	59	0.00001
CHH4-2 sp018378255	61288	S	2	11	13	0.00000
Fimimorpha excrementavium	61853	S	2	16	18	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	35	37	0.00001
Ruminococcus_G gauvreauii	63154	S	1	30	31	0.00001
UBA3402 sp003478355	63650	S	2	522	524	0.00011
Oliverpabstia sp004562915	62669	S	1	43	44	0.00001
Oliverpabstia tarda	62674	S	1	160	161	0.00003
Mediterraneibacter_A butyricigenes	62438	S	2	380	382	0.00008
Moryella indoligenes	62532	S	2	185	187	0.00004
14-2 sp902463835	60228	S	1	66	67	0.00001
MGBC136627 sp910585935	62340	S	1	45	46	0.00001
Muricoprocola aceti	62555	S	1	54	55	0.00001
Merdiplasma sp905207905	62453	S	1	3	4	0.00000
Suipraeoptans intestinalis	63350	S	1	98	99	0.00002
UBA933 sp958425285	63810	S	1	70	71	0.00002
Anaerotignum lactatifermentans	59979	S	28	4936	4964	0.00107
Metalachnospira sp900546215	60051	S	3	64	67	0.00001
Neoanaerotignum sp944378105	60057	S	2	18	20	0.00000
HGM11808 sp900757025	60039	S	1	6	7	0.00000
JAHZDZ01 sp019422105	60043	S	1	1	2	0.00000
Bianquea renquensis	60075	S	38	591	629	0.00014
Faecimorpha sp900764045	60081	S	1	74	75	0.00002
Faecalibacterium prausnitzii_I	68315	S	862	54258	55120	0.01186
Faecalibacterium prausnitzii_D	68312	S	48	9853	9901	0.00213
Faecalibacterium sp900758465	68331	S	39	6520	6559	0.00141
Faecalibacterium sp900539945	68328	S	11	1709	1720	0.00037
Faecalibacterium longum	68309	S	11	2777	2788	0.00060
Faecalibacterium prausnitzii_A	68311	S	9	1737	1746	0.00038
Faecalibacterium sp934524985	68346	S	3	152	155	0.00003
Faecalibacterium sp934511465	68341	S	2	54	56	0.00001
Faecalibacterium hattorii	68306	S	2	290	292	0.00006
Faecalibacterium duncaniae	68301	S	1	274	275	0.00006
Faecalibacterium sp900539885	68327	S	1	106	107	0.00002
Faecalibacterium prausnitzii_F	68314	S	1	114	115	0.00002
Faecalibacterium prausnitzii	68310	S	1	195	196	0.00004
Hominimerdicola aceti	68574	S	92	5009	5101	0.00110
Hominimerdicola sp934435205	68603	S	5	191	196	0.00004
Hominimerdicola sp019423705	68588	S	2	18	20	0.00000
Porcipelethomonas ammoniilytica	68733	S	352	7018	7370	0.00159
Porcipelethomonas sp949745795	68747	S	1	4	5	0.00000
Ruthenibacterium sp018380115	69140	S	156	2066	2222	0.00048
Ruthenibacterium lactatiformans	69133	S	108	13816	13924	0.00300
Ruthenibacterium merdipullorum	69136	S	13	113	126	0.00003
Ruthenibacterium sp905212515	69143	S	13	88	101	0.00002
Anaerotruncus colihominis	68117	S	59	5296	5355	0.00115
Anaerotruncus rubiinfantis	68122	S	4	53	57	0.00001
Fimivivens sp900113995	68430	S	14	374	388	0.00008
Fimivivens faecavium	68420	S	1	7	8	0.00000
Avimicrobium sp934845495	68162	S	17	63	80	0.00002
Merdimmobilis hominis	68688	S	21	645	666	0.00014
Ruminococcus_C sp000980705	69100	S	8	509	517	0.00011
Ruminococcus_C sp000437175	69098	S	5	234	239	0.00005
Ruminococcus_C sp902464115	69116	S	2	5	7	0.00000
Ruminococcus_C sp900765125	69114	S	1	51	52	0.00001
Ruminococcus sp029572815	69049	S	3	66	69	0.00001
Ruminococcus sp900752785	69058	S	1	35	36	0.00001
Ruminococcus sp021769725	69033	S	1	211	212	0.00005
Ruminococcus sp016287535	68988	S	1	3	4	0.00000
Neobittarella massiliensis	68731	S	12	1760	1772	0.00038
Massilioclostridium methylpentosum	68687	S	10	395	405	0.00009
Metaruminococcus_A sp900762715	68705	S	2	128	130	0.00003
Gemmiger variabilis_C	68542	S	2	116	118	0.00003
Gemmiger qucibialis	68499	S	2	123	125	0.00003
UBA3818 sp904397845	69188	S	2	8	10	0.00000
Massiliimalia massiliensis	68680	S	4	87	91	0.00002
Schneewindia gallinarum	69170	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	3	24	27	0.00001
Fumia sp902493155	68485	S	1	30	31	0.00001
Metaruminococcus caecorum	68700	S	2	2	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	4	5	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	14	15	0.00000
CALWZE01 sp944385925	68249	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	3683	64495	68178	0.01467
Fimenecus sp022768065	64627	S	2	13	15	0.00000
Hominenteromicrobium mulieris	64692	S	122	27279	27401	0.00589
Hominenteromicrobium sp900549945	64698	S	8	151	159	0.00003
Anaeromassilibacillus sp001305115	64215	S	226	13645	13871	0.00298
UMGS1591 sp900553255	65552	S	39	896	935	0.00020
UMGS1591 sp905198295	65553	S	6	20	26	0.00001
UMGS856 sp900546265	65582	S	59	1491	1550	0.00033
UMGS1623 sp934647945	65558	S	19	82	101	0.00002
CAJFUH01 sp934717555	64350	S	19	159	178	0.00004
UMGS1264 sp904399395	65489	S	13	15	28	0.00001
Clostridium_A leptum	64444	S	10	1041	1051	0.00023
Acutalibacter timonensis	64213	S	11	413	424	0.00009
Acutalibacter sp900755895	64183	S	2	97	99	0.00002
Scatavimonas sp900540275	65144	S	6	223	229	0.00005
Hydrogeniiclostridium mannosilyticum	64706	S	12	265	277	0.00006
Ruminococcus_E sp900755995	65008	S	4	491	495	0.00011
Ruminococcus_E sp003438075	64924	S	1	122	123	0.00003
Yeguia hominis	65605	S	6	931	937	0.00020
Fimivicinus sp900544375	64666	S	5	46	51	0.00001
Heritagella sp019422525	64684	S	3	115	118	0.00003
Heritagella sp905200265	64686	S	2	10	12	0.00000
HGM12814 sp900770165	64676	S	4	483	487	0.00010
Eubacterium_R sp900540305	64542	S	1	41	42	0.00001
UMGS1484 sp900552285	65511	S	3	54	57	0.00001
Avimonas merdigallinarum	64221	S	2	11	13	0.00000
JAGZMM01 sp018364155	64715	S	1	4	5	0.00000
CAKXIK01 sp019421725	64364	S	2	4	6	0.00000
CAG-177 sp900770255	64286	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	1	1	2	0.00000
Faecousia sp000435995	66951	S	1451	17093	18544	0.00399
Faecousia sp900544975	67116	S	12	68	80	0.00002
Faecousia sp944382965	67178	S	4	26	30	0.00001
Faecousia sp900762245	67130	S	1	5	6	0.00000
Dysosmobacter welbionis	66813	S	249	45681	45930	0.00988
Dysosmobacter faecalis_A	66681	S	107	5968	6075	0.00131
Dysosmobacter faecalis	66680	S	55	5025	5080	0.00109
Dysosmobacter sp947625655	66799	S	11	276	287	0.00006
Dysosmobacter sp019417795	66707	S	5	2327	2332	0.00050
Dysosmobacter sp900115635	66729	S	1	42	43	0.00001
Dysosmobacter sp947631635	66801	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	716	37997	38713	0.00833
Lawsonibacter aceti	67382	S	146	14868	15014	0.00323
Lawsonibacter sp900066825	67417	S	93	19899	19992	0.00430
Lawsonibacter asaccharolyticus	67383	S	40	2207	2247	0.00048
Lawsonibacter sp900754605	67422	S	30	1921	1951	0.00042
Lawsonibacter sp019424865	67403	S	16	140	156	0.00003
Lawsonibacter sp944383195	67441	S	2	9	11	0.00000
Lawsonibacter sp900545895	67418	S	1	48	49	0.00001
Limivicinus sp002320035	67481	S	210	3792	4002	0.00086
Limivicinus sp003150355	67487	S	4	110	114	0.00002
Vescimonas coprocola	67951	S	144	31122	31266	0.00673
Vescimonas sp900545585	67986	S	21	924	945	0.00020
Vescimonas sp000435975	67954	S	1	21	22	0.00000
Pseudoscilispira sp018369915	67743	S	51	342	393	0.00008
Pseudoscilispira sp020555605	67745	S	5	1084	1089	0.00023
Intestinimonas butyriciproducens	67318	S	55	2234	2289	0.00049
Intestinimonas massiliensis	67319	S	2	125	127	0.00003
Pseudoflavonifractor capillosus	67722	S	10	677	687	0.00015
Pseudoflavonifractor sp902362925	67725	S	1	98	99	0.00002
Pseudoflavonifractor sp944387275	67727	S	1	3	4	0.00000
CAG-170 sp900549635	66565	S	5	759	764	0.00016
CAG-170 sp937967235	66591	S	4	116	120	0.00003
CAG-170 sp000432135	66554	S	1	24	25	0.00001
CAG-170 sp900545925	66563	S	1	43	44	0.00001
Flavonifractor plautii	67235	S	28	2106	2134	0.00046
Flavonifractor sp002159455	67237	S	4	172	176	0.00004
Flavonifractor massiliensis_A	67232	S	1	55	56	0.00001
Flavonifractor avicola	67229	S	1	3	4	0.00000
Lawsonibacter_A hominis	67478	S	39	2472	2511	0.00054
HGM13006 sp900756575	67256	S	8	125	133	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	6	279	285	0.00006
Pseudoflavonifractor_A sp002159175	67733	S	4	147	151	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	3	52	55	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	1	52	53	0.00001
Instestinimonas_A celer	67317	S	24	293	317	0.00007
Vermiculatibacterium sp900169975	67933	S	13	880	893	0.00019
Vermiculatibacterium sp900543935	67934	S	3	34	37	0.00001
HGM12998 sp900756495	67252	S	13	47	60	0.00001
Hominicoprocola sp900317525	67291	S	6	258	264	0.00006
CAJFPI01 sp904419145	66594	S	3	6	9	0.00000
UMGS1766 sp019420945	67919	S	5	278	283	0.00006
CALXCT01 sp944386055	66657	S	4	15	19	0.00000
CAG-103 sp902760845	66546	S	3	23	26	0.00001
Scatomorpha stercoravium	67862	S	2	13	15	0.00000
Dysosmobacter_A hominis	66815	S	2	167	169	0.00004
Enterenecus sp944385485	66860	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	1	116	117	0.00003
Agathobaculum butyriciproducens	65607	S	152	21003	21155	0.00455
Agathobaculum ammoniilyticum	65606	S	16	855	871	0.00019
Agathobaculum sp934504345	65626	S	5	19	24	0.00001
Agathobaculum hominis	65610	S	3	156	159	0.00003
Agathobaculum sp900544475	65623	S	1	11	12	0.00000
Butyricicoccus sp900547195	65650	S	72	294	366	0.00008
Pseudobutyricicoccus lothianensis	65680	S	23	36	59	0.00001
Ventrousia excrementavium	65727	S	1	1	2	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	24	806	830	0.00018
UMGS911 sp902462015	66378	S	1	16	17	0.00000
Avispirillum sp018370615	65743	S	6	166	172	0.00004
CAKTAA01 sp019415985	65855	S	2	99	101	0.00002
UMGS902 sp900546635	66369	S	1	4	5	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	9	10	0.00000
CALXAO01 sp944386295	69377	S	4	198	202	0.00004
UBA644 sp014872655	69404	S	3	211	214	0.00005
QAKW01 sp003343605	68058	S	4	1	5	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	73	998	1071	0.00023
Emergencia sp902476665	69555	S	5	226	231	0.00005
Emergencia sp900551775	69554	S	2	114	116	0.00002
Emergencia timonensis	69562	S	2	283	285	0.00006
Emergencia sp022767345	69548	S	1	9	10	0.00000
Lentihominibacter hominis	69692	S	27	2651	2678	0.00058
Lentihominibacter sp934281605	69742	S	25	166	191	0.00004
Hominibacterium sp020558355	69618	S	16	201	217	0.00005
Hominibacterium hominis	69614	S	3	228	231	0.00005
Fimisoma sp000435715	69591	S	2	19	21	0.00000
Intestinibacter bartlettii	70034	S	6	239	245	0.00005
Intestinibacter sp937944945	70038	S	1	466	467	0.00010
Scatosoma sp900552625	58226	S	4	23	27	0.00001
Scatosoma sp003150575	58167	S	1	22	23	0.00000
Scatosoma sp934871445	58232	S	1	12	13	0.00000
Scatosoma sp900555925	58227	S	1	24	25	0.00001
Borkfalkia ceftriaxoniphila	57813	S	8	18	26	0.00001
Borkfalkia sp902465495	57825	S	3	23	26	0.00001
HGM11616 sp900761075	58701	S	17	360	377	0.00008
Christensenella hongkongensis	58693	S	9	134	143	0.00003
Christensenella minuta	58696	S	5	306	311	0.00007
QANA01 sp019420265	58711	S	3	11	14	0.00000
QAKS01 sp003343685	58707	S	12	16	28	0.00001
Guopingia tenuis	58700	S	1	24	25	0.00001
Allochristensenella caecavium	58928	S	24	2	26	0.00001
UMGS1975 sp900546685	58933	S	1	22	23	0.00000
CAJKWP01 sp905203645	58966	S	18	80	98	0.00002
Onthenecus sp023402355	57541	S	5	72	77	0.00002
Egerieenecus merdigallinarum	57440	S	1	5	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	12	13	0.00000
Faecivicinus avistercoris	57447	S	1	3	4	0.00000
Protoclostridium sp900761765	58864	S	3	10	13	0.00000
UBA10677 sp900543755	58892	S	1	7	8	0.00000
PeH17 sp000435055	58416	S	1	11	12	0.00000
UBA1685 sp002320595	58469	S	1	15	16	0.00000
Gehongia tenuis	58802	S	1	7	8	0.00000
Hominilimicola fabiformis	71733	S	94	7960	8054	0.00173
Hominilimicola sp944390495	71743	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	12	1142	1154	0.00025
CAG-269 sp001916055	70479	S	3	74	77	0.00002
CAG-269 sp905215845	70532	S	2	334	336	0.00007
CAG-269 sp900556345	70514	S	1	79	80	0.00002
CAG-273 sp000438355	70795	S	10	88	98	0.00002
UMGS1663 sp958417695	71228	S	2	128	130	0.00003
RGIG5057 sp023460515	70446	S	5	535	540	0.00012
UBA1234 sp900753135	71308	S	3	859	862	0.00019
Eubacterium callanderi	59933	S	3	248	251	0.00005
Clostridium sp900539375	59604	S	5	59	64	0.00001
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	4	4	8	0.00000
Prevotella copri_B	77353	S	360	115128	115488	0.02485
Prevotella sp021636625	77661	S	174	22175	22349	0.00481
Prevotella copri_I	77359	S	145	50923	51068	0.01099
Prevotella copri	77351	S	47	13948	13995	0.00301
Prevotella sp934202525	77973	S	46	6072	6118	0.00132
Prevotella sp958369755	78125	S	29	8472	8501	0.00183
Prevotella copri_G	77357	S	28	10581	10609	0.00228
Prevotella sp002265625	77441	S	22	359	381	0.00008
Prevotella copri_E	77355	S	16	7106	7122	0.00153
