name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium kyogaense	46501	S	3	1	4	0.00000
Mycobacterium sp000373905	46602	S	3	2	5	0.00000
Mycobacterium mucogenicum_B	46533	S	2	4	6	0.00000
Mycobacterium fortuitum	46447	S	1	1	2	0.00000
Mycobacterium arosiense	46388	S	1	2	3	0.00000
Mycobacterium sp026240945	46779	S	1	1	2	0.00000
Mycobacterium psychrotolerans	46568	S	1	0	1	0.00000
Mycobacterium simiae_A	46595	S	1	5	6	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium avium	46401	S	1	1	2	0.00000
Mycobacterium sp001665295	46625	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	364	262	626	0.00035
Lawsonella sp018376445	46367	S	97	124	221	0.00012
Dietzia timorensis	46291	S	53	65	118	0.00007
Dietzia aerolata	46270	S	11	9	20	0.00001
Dietzia sp014145095	46287	S	3	5	8	0.00000
Dietzia cercidiphylli	46273	S	2	7	9	0.00000
Dietzia maris	46279	S	1	2	3	0.00000
Gordonia sputi	46350	S	15	25	40	0.00002
Gordonia otitidis	46320	S	8	12	20	0.00001
Gordonia hongkongensis	46306	S	6	16	22	0.00001
Gordonia sp022513585	46342	S	2	1	3	0.00000
Gordonia aichiensis	46293	S	1	2	3	0.00000
Gordonia bronchialis	46300	S	1	1	2	0.00000
Rhodococcus sp006543605	47064	S	17	33	50	0.00003
Rhodococcus oryzae	47022	S	1	0	1	0.00000
Nocardia niigatensis	46930	S	2	5	7	0.00000
Williamsia limnetica	47133	S	1	0	1	0.00000
Pseudonocardia alni	47447	S	2	7	9	0.00000
Pseudonocardia hydrocarbonoxydans	47460	S	1	2	3	0.00000
Pseudonocardia sp946222475	47502	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	3	0	3	0.00000
Saccharopolyspora dendranthemae	47527	S	2	0	2	0.00000
Prauserella isguenensis	47434	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	2	0	2	0.00000
MAG-120802 sp018969585	47670	S	2	1	3	0.00000
Streptomyces hayashii	49179	S	1	2	3	0.00000
Rubrobacter_B sp020253895	52159	S	3	251	254	0.00014
SYFI01 sp945873475	52406	S	1	0	1	0.00000
RBG-16-64-13 sp016929985	52426	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	353	9301	9654	0.00536
Streptococcus oralis_BD	56048	S	32	3612	3644	0.00202
Streptococcus mitis_CX	56013	S	9	3109	3118	0.00173
Streptococcus mitis_Q	56035	S	8	1228	1236	0.00069
Streptococcus agalactiae	55847	S	4	25	29	0.00002
Streptococcus mitis_CF	55995	S	3	934	937	0.00052
Streptococcus mitis_CT	56009	S	3	435	438	0.00024
Streptococcus pseudopneumoniae_N	56165	S	1	85	86	0.00005
Streptococcus gordonii	55902	S	1	12	13	0.00001
Streptococcus sp013277115	56252	S	1	160	161	0.00009
Streptococcus intermedius	55935	S	1	7	8	0.00000
Streptococcus thermophilus	56397	S	1	11	12	0.00001
Streptococcus sp004570525	56242	S	1	1	2	0.00000
Streptococcus mitis_CJ	55999	S	1	127	128	0.00007
Streptococcus oralis_BP	56060	S	1	227	228	0.00013
Lactococcus lactis	55812	S	8	242	250	0.00014
Lactococcus hircilactis	55810	S	1	21	22	0.00001
Enterococcus faecalis	55088	S	59	589	648	0.00036
Lactobacillus crispatus	55376	S	8	67	75	0.00004
Lactobacillus iners	55388	S	4	2	6	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	15	47	62	0.00003
Limosilactobacillus portuensis	55617	S	2	7	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	6	9	0.00000
Levilactobacillus namurensis_A	55537	S	2	21	23	0.00001
Globicatella sanguinis	54978	S	3	25	28	0.00002
Eremococcus sp943914835	54969	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	10	2	12	0.00001
Dolosigranulum pigrum	55072	S	6	15	21	0.00001
Atopococcus tabaci	55048	S	2	10	12	0.00001
Staphylococcus saccharolyticus	57118	S	182	2543	2725	0.00151
Staphylococcus epidermidis	57090	S	92	1856	1948	0.00108
Staphylococcus capitis	57076	S	27	103	130	0.00007
Staphylococcus hominis	57097	S	7	33	40	0.00002
Staphylococcus warneri	57142	S	7	136	143	0.00008
Staphylococcus pasteuri	57109	S	4	9	13	0.00001
Staphylococcus aureus	57070	S	1	27	28	0.00002
Staphylococcus saprophyticus	57119	S	1	13	14	0.00001
Staphylococcus haemolyticus	57096	S	1	20	21	0.00001
Mammaliicoccus vitulinus	57064	S	1	5	6	0.00000
Gemella sp900766305	56999	S	2	13	15	0.00001
Gemella morbillorum	56990	S	2	9	11	0.00001
Salinicoccus sp020786625	57038	S	1	0	1	0.00000
Anoxybacillus_A tepidamans	53446	S	31	112	143	0.00008
Anoxybacillus_A sp026847645	53445	S	16	147	163	0.00009
Anoxybacillus_A amylolyticus	53442	S	2	33	35	0.00002
Priestia flexa	53657	S	2	31	33	0.00002
Planococcus maitriensis	53795	S	8	65	73	0.00004
Chryseomicrobium aureum	53718	S	1	1	2	0.00000
Sporosarcina koreensis_C	53876	S	1	6	7	0.00000
Effusibacillus pohliae	57200	S	37	5	42	0.00002
Effusibacillus_A dendaii	57201	S	1	7	8	0.00000
Bacillus_J hisashii	54033	S	4	16	20	0.00001
Cytobacillus horneckiae	54140	S	2	21	23	0.00001
Thermicanus aegyptius	57151	S	8	254	262	0.00015
Alkalicoccobacillus gibsonii	54664	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	2	0	2	0.00000
Ureaplasma urealyticum	74748	S	57	43	100	0.00006
Allomeiothermus silvanus	98864	S	1077	989	2066	0.00115
Allomeiothermus sp003226535	98865	S	1044	475	1519	0.00084
Meiothermus granaticius	98871	S	6	0	6	0.00000
Meiothermus taiwanensis	98887	S	6	10	16	0.00001
Meiothermus rufus	98875	S	6	2	8	0.00000
Meiothermus luteus	98873	S	4	2	6	0.00000
Meiothermus ruber	98874	S	3	8	11	0.00001
Meiothermus cerbereus	98870	S	2	0	2	0.00000
Meiothermus sp026004075	98882	S	1	1	2	0.00000
Thermus brockianus	98894	S	5	5	10	0.00001
Thermus islandicus	98901	S	5	2	7	0.00000
Thermus thermamylovorans	98913	S	3	1	4	0.00000
Thermus scotoductus	98906	S	2	2	4	0.00000
Thermus thalpophilus	98912	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	1	0	1	0.00000
Deinococcus radiodurans	98793	S	1	6	7	0.00000
NICIL-2 sp002898675	90773	S	144	611	755	0.00042
NICIL-2 sp026003495	90777	S	17	93	110	0.00006
NICIL-2 sp026003475	90776	S	4	13	17	0.00001
NICIL-2 sp003695605	90774	S	1	1	2	0.00000
NICIL-2 sp026415505	90778	S	1	2	3	0.00000
Thermoflavifilum sp014961315	83931	S	146	44	190	0.00011
Thermoflavifilum aggregans	83930	S	6	5	11	0.00001
BPGX01 sp026414605	76618	S	181	27	208	0.00012
BPGX01 sp026003255	76617	S	3	48	51	0.00003
Bacteroides ovatus	76966	S	3	40	43	0.00002
Phocaeicola sp900760795	77287	S	4	60	64	0.00004
Prevotella nanceiensis	77396	S	1	9	10	0.00001
Alistipes onderdonkii	80996	S	17	100	117	0.00006
Porphyromonas pasteri	80772	S	5	3	8	0.00000
Porphyromonas sp938023125	80798	S	1	7	8	0.00000
Barnesiella intestinihominis	78508	S	2	8	10	0.00001
JADKYY01 sp023393915	89294	S	8	83	91	0.00005
Bergeyella_A sp916710115	89013	S	1	0	1	0.00000
Gramella aestuarii	87228	S	3	6	9	0.00000
Capnocytophaga gingivalis	86288	S	1	4	5	0.00000
JADNYK01 sp017810075	87292	S	1	5	6	0.00000
Spirosoma oryzicola	85553	S	8	0	8	0.00000
Siphonobacter aquaeclarae	85534	S	3	0	3	0.00000
Siphonobacter sp913774715	85538	S	1	1	2	0.00000
Fibrella algicola	85465	S	1	0	1	0.00000
Hymenobacter sp022921095	85217	S	4	5	9	0.00000
Sphingobacterium paludis	90230	S	3	1	4	0.00000
Sphingobacterium chuzhouense	90204	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	69	778	847	0.00047
Fimivicinus sp900544375	64666	S	5	14	19	0.00001
Eubacterium_R sp000436835	64491	S	3	1	4	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	1	4	5	0.00000
Faecalibacterium duncaniae	68301	S	1	22	23	0.00001
Faecalibacterium prausnitzii_E	68313	S	1	19	20	0.00001
CAG-170 sp000432135	66554	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	4	10	14	0.00001
Agathobacter faecis	60474	S	11	106	117	0.00006
Blautia_A fusiformis	60759	S	2	17	19	0.00001
Blautia_A faecis	60758	S	1	12	13	0.00001
Eubacterium_I ramulus_A	61707	S	1	6	7	0.00000
JAGTTR01 sp018223385	62015	S	3	4	7	0.00000
Enterocloster aldenensis	61569	S	1	1	2	0.00000
Enterocloster sp001517625	61583	S	1	5	6	0.00000
Anaerobutyricum hallii	60558	S	1	2	3	0.00000
Butyribacter sp003529475	60929	S	1	33	34	0.00002
Anaerotignum lactatifermentans	59979	S	1	8	9	0.00000
Anaerococcus sp943913325	71394	S	4	6	10	0.00001
Anaerococcus octavius	71367	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	9	16	25	0.00001
Aedoeadaptatus coxii	71349	S	4	3	7	0.00000
Peptoniphilus_A grossensis	71523	S	1	2	3	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	2	3	5	0.00000
Pyrinomonas sp937135995	39495	S	169	24	193	0.00011
Pyrinomonas methylaliphatogenes	39494	S	7	0	7	0.00000
JANWVO01 sp025056865	39977	S	1	0	1	0.00000
UBA11096 sp030549905	52881	S	37	1	38	0.00002
UBA11096 sp003534055	52873	S	4	248	252	0.00014
Thermorudis peleae	94888	S	24	0	24	0.00001
RBG-16-57-11 sp020724505	94090	S	4	0	4	0.00000
NAK82 sp937127125	93591	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	1	0	1	0.00000
Gemmata sp013823135	112170	S	10	1	11	0.00001
QWPN01 sp003488325	112835	S	1	4	5	0.00000
J137 sp003694175	107151	S	9	0	9	0.00000
Saccharimonas sp010202265	110639	S	1	4	5	0.00000
Microsaccharimonas sp001897295	110734	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Centipeda noxia	72670	S	3	3	6	0.00000
Phascolarctobacterium faecium	72533	S	2	5	7	0.00000
Nitrospira_D sp002083555	105389	S	3	3	6	0.00000
Nitrospira_D sp900299245	105460	S	3	0	3	0.00000
JAOAAX01 sp026418675	144349	S	2	0	2	0.00000
JAPKCZ01 sp028822745	144042	S	1	0	1	0.00000
Campylobacter_A rectus	92327	S	1	4	5	0.00000
Campylobacter_B sp938045535	92403	S	2	1	3	0.00000
JAAEPZ01 sp024231955	103542	S	3	0	3	0.00000
Fusobacterium vincentii	102598	S	2	0	2	0.00000
Parachlamydia acanthamoebae	93395	S	1	0	1	0.00000
JAAYMS01 sp937988745	73456	S	1	1	2	0.00000
HRBIN16 sp026003195	53166	S	1	0	1	0.00000
Halalkalicoccus sp022561895	33953	S	8	243	251	0.00014
