name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerobutyricum soehngenii	60559	S	7	39	46	0.00000
Anaerobutyricum stercoripullorum	60585	S	6	3	9	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp934307085	60579	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	41	9	50	0.00000
Hominisplanchenecus_A sp900539525	61923	S	29	46	75	0.00000
Hominisplanchenecus_A sp002361955	61922	S	12	15	27	0.00000
Hominisplanchenecus_A sp937965795	61926	S	7	6	13	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	8	12	0.00000
Dorea_B phocaeensis	61539	S	90	353	443	0.00003
CAG-590 sp900548855	61140	S	66	180	246	0.00002
CAG-590 sp900544905	61139	S	12	22	34	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	64	700	764	0.00005
Ruminococcus_B sp900544395	63151	S	5	7	12	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	68	49	117	0.00001
Merdimonas sp900553355	62445	S	47	48	95	0.00001
Merdimonas faecis	62443	S	16	83	99	0.00001
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	59	15	74	0.00000
Oribacterium sp934279105	62708	S	24	6	30	0.00000
Oribacterium sp938030845	62710	S	2	9	11	0.00000
Oribacterium sp900770445	62701	S	2	7	9	0.00000
Dorea formicigenerans	61527	S	25	190	215	0.00001
Dorea sp934307335	61528	S	19	14	33	0.00000
Muricoprocola shaoxingensis	62556	S	21	74	95	0.00001
Muricoprocola sp900544685	62557	S	9	7	16	0.00000
Muricoprocola aceti	62555	S	6	14	20	0.00000
Falcatimonas sp018918265	61852	S	44	41	85	0.00001
Lachnoclostridium sp023457255	62152	S	36	13	49	0.00000
Lachnoclostridium sp029098165	62153	S	5	0	5	0.00000
CAG-882 sp934351925	61244	S	14	3	17	0.00000
CAG-882 sp958446835	61247	S	13	7	20	0.00000
CAG-882 sp900545455	61242	S	7	1	8	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	18	1	19	0.00000
UBA3282 sp003612405	63530	S	12	39	51	0.00000
UBA3282 sp934401915	63594	S	2	1	3	0.00000
Robinsoniella sp900539655	63052	S	35	29	64	0.00000
Pararoseburia sp900546435	62738	S	20	49	69	0.00000
Pararoseburia sp934352055	62739	S	11	7	18	0.00000
Pararoseburia lenta	62735	S	1	1	2	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	14	15	29	0.00000
Limivivens sp900066135	62313	S	9	32	41	0.00000
Limivivens intestinipullorum	62310	S	7	4	11	0.00000
Limivivens faecihominis	62309	S	1	5	6	0.00000
Novisyntrophococcus sp900539175	62662	S	30	52	82	0.00001
CABSEG01 sp902476645	61066	S	23	26	49	0.00000
Massilistercora sp902406105	62367	S	21	83	104	0.00001
Massilistercora timonensis	62368	S	2	8	10	0.00000
Hominifimenecus microfluidus	61916	S	20	151	171	0.00001
TWA4 sp022781515	63353	S	15	0	15	0.00000
TWA4 sp022774705	63352	S	3	3	6	0.00000
Roseburia_C amylophila	63134	S	6	29	35	0.00000
Bacteroides_F sp945913015	60676	S	14	4	18	0.00000
JAGTTR01 sp944381745	62017	S	10	2	12	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	13	5	18	0.00000
CAG-791 sp902781655	61220	S	8	10	18	0.00000
CAG-791 sp028706005	61195	S	4	2	6	0.00000
Mobilitalea sp023407575	62492	S	12	8	20	0.00000
MD308 sp910578455	62320	S	11	21	32	0.00000
Petralouisia sp000403255	62746	S	6	32	38	0.00000
Petralouisia sp011960065	62752	S	2	10	12	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Alectryocaccobium sp900772685	60522	S	9	4	13	0.00000
Hominisplanchenecus faecis	61917	S	4	19	23	0.00000
Hominisplanchenecus sp905214675	61920	S	4	12	16	0.00000
JAFBIX01 sp021531895	62010	S	9	17	26	0.00000
Sporofaciens sp009774295	63275	S	6	37	43	0.00000
Sporofaciens sp000403455	63274	S	2	15	17	0.00000
Avilachnospira sp030525875	60657	S	8	1	9	0.00000
Suipraeoptans intestinalis	63350	S	8	23	31	0.00000
RGIG6307 sp021205565	62946	S	8	0	8	0.00000
SIG292 sp022766905	63170	S	8	0	8	0.00000
CAG-194 sp000432915	61067	S	7	5	12	0.00000
Roseburia_B zhanii	63133	S	7	53	60	0.00000
Butyribacter intestini	60924	S	4	9	13	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	6	8	14	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	6	1	7	0.00000
Bovifimicola ammoniilytica	60866	S	6	24	30	0.00000
JAKSRN01 sp030526405	62059	S	6	1	7	0.00000
CAKRHR01 sp934339005	61258	S	6	1	7	0.00000
Jutongia sp958444395	62089	S	5	0	5	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5	28	33	0.00000
UBA7109 sp946552115	63802	S	3	1	4	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	4	3	7	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
An181 sp002160325	60553	S	4	2	6	0.00000
JAFBIY01 sp021531975	62011	S	4	6	10	0.00000
Luxibacter massiliensis	62316	S	3	12	15	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	3	4	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
Moryella indoligenes	62532	S	2	5	7	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	1	2	3	0.00000
Roseburia_D yibonii	63148	S	1	2	3	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1	1	2	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
ISDg sp002479645	61967	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	11	12	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	12505	68095	80600	0.00522
Anaerotignum lactatifermentans	59979	S	526	5878	6404	0.00041
Anaerotignum sp958420075	60020	S	36	257	293	0.00002
Anaerotignum sp905212195	60007	S	18	97	115	0.00001
Anaerotignum sp902477755	60006	S	13	18	31	0.00000
Anaerotignum faecicola	59978	S	5	39	44	0.00000
Anaerotignum sp002299545	59985	S	4	4	8	0.00000
Anaerotignum sp004557645	59988	S	2	10	12	0.00000
Anaerotignum sp910576545	60009	S	2	9	11	0.00000
Metalachnospira sp900548595	60052	S	3052	1088	4140	0.00027
Metalachnospira sp900546215	60051	S	24	53	77	0.00000
Neoanaerotignum_A sp944377425	60062	S	47	178	225	0.00001
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	2	3	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	62	60	122	0.00001
Neoanaerotignum galli	60056	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	81	56	137	0.00001
JANFXS01 sp024460105	60046	S	47	227	274	0.00002
Coprocola sp017888185	60027	S	5	1	6	0.00000
JAGZLR01 sp018364635	60042	S	2	8	10	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	113	78	191	0.00001
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	26	4	30	0.00000
Faecimorpha sp900764045	60081	S	7	17	24	0.00000
Gallispira sp905201505	60122	S	15	6	21	0.00000
HGM11788 sp900760465	60127	S	8	8	16	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	154509	301078	455587	0.02950
Gemmiger sp900556255	68512	S	7974	11928	19902	0.00129
Gemmiger sp900540775	68509	S	954	7188	8142	0.00053
Gemmiger variabilis_C	68542	S	590	1469	2059	0.00013
Gemmiger sp934561205	68518	S	540	1271	1811	0.00012
Gemmiger sp937890665	68519	S	220	998	1218	0.00008
Gemmiger formicilis	68495	S	210	1522	1732	0.00011
Gemmiger sp900540595	68508	S	196	1078	1274	0.00008
Gemmiger sp019413245	68502	S	102	278	380	0.00002
Gemmiger sp944388215	68530	S	78	61	139	0.00001
Gemmiger sp900554145	68511	S	66	265	331	0.00002
Gemmiger sp937907025	68520	S	64	166	230	0.00001
Gemmiger gallinarum	68498	S	30	93	123	0.00001
Gemmiger sp019424695	68504	S	25	18	43	0.00000
Gemmiger variabilis_B	68541	S	23	45	68	0.00000
Gemmiger variabilis	68539	S	21	100	121	0.00001
Gemmiger variabilis_A	68540	S	18	20	38	0.00000
Gemmiger sp945830575	68531	S	12	13	25	0.00000
Gemmiger sp004561545	68501	S	10	8	18	0.00000
Gemmiger sp029006135	68506	S	9	0	9	0.00000
Gemmiger sp900539695	68507	S	8	40	48	0.00000
Gemmiger formicilis_A	68496	S	7	18	25	0.00000
Gemmiger faecavium	68493	S	6	5	11	0.00000
Gemmiger sp019420135	68503	S	3	6	9	0.00000
Gemmiger sp944388125	68525	S	2	3	5	0.00000
Gemmiger stercorigallinarum	68537	S	1	3	4	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	63350	132146	195496	0.01266
Negativibacillus massiliensis	68716	S	412	1875	2287	0.00015
Negativibacillus sp902490335	68725	S	167	362	529	0.00003
Negativibacillus faecipullorum	68715	S	33	20	53	0.00000
Negativibacillus sp017848075	68719	S	19	2	21	0.00000
Negativibacillus sp900547015	68724	S	4	1	5	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	2011	54159	56170	0.00364
Faecalibacterium sp900539885	68327	S	1220	18406	19626	0.00127
Faecalibacterium prausnitzii	68310	S	1031	38387	39418	0.00255
Faecalibacterium sp900539945	68328	S	318	6737	7055	0.00046
Faecalibacterium sp934503275	68340	S	122	2797	2919	0.00019
Faecalibacterium sp934561555	68361	S	110	2497	2607	0.00017
Faecalibacterium sp905215595	68338	S	107	3035	3142	0.00020
Faecalibacterium prausnitzii_J	68316	S	89	3153	3242	0.00021
Faecalibacterium sp934524985	68346	S	81	2236	2317	0.00015
Faecalibacterium sp900765705	68333	S	57	1021	1078	0.00007
Faecalibacterium prausnitzii_F	68314	S	45	439	484	0.00003
Faecalibacterium sp902463235	68335	S	43	1619	1662	0.00011
Faecalibacterium prausnitzii_I	68315	S	40	309	349	0.00002
Faecalibacterium longum	68309	S	39	813	852	0.00006
Faecalibacterium prausnitzii_A	68311	S	29	1040	1069	0.00007
Faecalibacterium prausnitzii_E	68313	S	28	290	318	0.00002
Faecalibacterium sp900772565	68334	S	26	665	691	0.00004
Faecalibacterium sp900758465	68331	S	20	295	315	0.00002
Faecalibacterium sp934513205	68343	S	19	166	185	0.00001
Faecalibacterium sp937880095	68362	S	15	43	58	0.00000
Faecalibacterium duncaniae	68301	S	13	212	225	0.00001
Faecalibacterium sp934501115	68339	S	12	75	87	0.00001
Faecalibacterium sp934539245	68354	S	11	253	264	0.00002
Faecalibacterium sp900551435	68330	S	10	37	47	0.00000
Faecalibacterium sp934561485	68360	S	9	18	27	0.00000
Faecalibacterium sp934511465	68341	S	9	93	102	0.00001
Faecalibacterium sp934525325	68347	S	9	227	236	0.00002
Faecalibacterium sp934532365	68352	S	7	184	191	0.00001
Faecalibacterium gallinarum	68304	S	7	24	31	0.00000
Faecalibacterium sp934525735	68349	S	7	45	52	0.00000
Faecalibacterium sp934561115	68359	S	6	160	166	0.00001
Faecalibacterium sp934547065	68356	S	5	11	16	0.00000
Faecalibacterium sp003449675	68320	S	4	139	143	0.00001
Faecalibacterium sp934525405	68348	S	4	105	109	0.00001
Faecalibacterium sp934512105	68342	S	2	50	52	0.00000
Faecalibacterium hattorii	68306	S	2	22	24	0.00000
Faecalibacterium sp934514285	68344	S	1	9	10	0.00000
Faecalibacterium sp934518555	68345	S	1	1	2	0.00000
Faecalibacterium sp014858325	68321	S	1	1	2	0.00000
Faecalibacterium sp002160895	68319	S	1	4	5	0.00000
Ruthenibacterium lactatiformans	69133	S	18143	104636	122779	0.00795
Ruthenibacterium sp018380115	69140	S	3056	1906	4962	0.00032
Ruthenibacterium sp947381875	69149	S	1643	249	1892	0.00012
Ruthenibacterium merdipullorum	69136	S	705	296	1001	0.00006
Ruthenibacterium sp944386565	69145	S	226	104	330	0.00002
Ruthenibacterium sp944388395	69146	S	28	19	47	0.00000
Ruthenibacterium sp945867255	69148	S	4	1	5	0.00000
Ruthenibacterium sp905212515	69143	S	2	0	2	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	2199	12008	14207	0.00092
Ruminiclostridium_E sp902490585	68910	S	165	481	646	0.00004
Ruminiclostridium_E sp900539195	68906	S	90	511	601	0.00004
Ruminiclostridium_E sp945921635	68923	S	38	22	60	0.00000
Ruminiclostridium_E sp934490165	68918	S	30	81	111	0.00001
Ruminiclostridium_E sp017935365	68890	S	28	88	116	0.00001
Ruminiclostridium_E sp944388385	68920	S	16	13	29	0.00000
Ruminiclostridium_E sp003512525	68857	S	14	54	68	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	2	4	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	8564	40321	48885	0.00317
Anaerotruncus rubiinfantis	68122	S	723	327	1050	0.00007
Anaerotruncus sp902490045	68127	S	206	154	360	0.00002
Anaerotruncus sp944385965	68131	S	152	10	162	0.00001
Anaerotruncus excrementipullorum	68119	S	90	42	132	0.00001
Anaerotruncus massiliensis	68120	S	8	12	20	0.00000
Anaerotruncus colihominis_A	68118	S	1	2	3	0.00000
Anaerotruncus sp000403395	68123	S	1	6	7	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	1080	7174	8254	0.00053
Fournierella sp900543285	68481	S	401	1338	1739	0.00011
Fournierella merdigallinarum	68473	S	104	344	448	0.00003
Fournierella merdipullorum	68474	S	100	447	547	0.00004
Fournierella sp002159185	68477	S	46	336	382	0.00002
Fournierella sp002161595	68479	S	38	265	303	0.00002
Fournierella massiliensis	68471	S	37	320	357	0.00002
Fournierella merdavium	68472	S	15	17	32	0.00000
Fournierella pullicola	68475	S	14	65	79	0.00001
Fournierella excrementigallinarum	68470	S	7	29	36	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	4604	10938	15542	0.00101
Ruminococcus_C sp000980705	69100	S	959	3099	4058	0.00026
Ruminococcus_C sp900765125	69114	S	335	1402	1737	0.00011
Ruminococcus_C sp016297675	69101	S	5	1	6	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	3056	12156	15212	0.00098
Ruminococcus sp900752785	69058	S	38	74	112	0.00001
Ruminococcus sp900761275	69059	S	21	17	38	0.00000
Ruminococcus flavefaciens_T	68965	S	3	4	7	0.00000
Ruminococcus sp021769725	69033	S	2	14	16	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	2197	5407	7604	0.00049
UBA3818 sp028692035	69186	S	4	1	5	0.00000
UBA3818 sp944382905	69192	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
UBA3818 sp910578255	69189	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	1757	2211	3968	0.00026
Massiliimalia timonensis	68685	S	1076	2067	3143	0.00020
Massiliimalia massiliensis	68680	S	252	205	457	0.00003
Massiliimalia sp900752435	68682	S	155	251	406	0.00003
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1291	2035	3326	0.00022
Massilioclostridium facile	68686	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	285	829	1114	0.00007
Bittarella massiliensis_A	68171	S	86	372	458	0.00003
Metaruminococcus_A sp900762715	68705	S	613	2040	2653	0.00017
Metaruminococcus_A sp003150405	68703	S	299	139	438	0.00003
Metaruminococcus_A sp958427155	68707	S	2	2	4	0.00000
Schneewindia gallinarum	69170	S	907	6	913	0.00006
Avimicrobium caecorum	68159	S	624	177	801	0.00005
Avimicrobium faecavium	68160	S	2	1	3	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	633	126	759	0.00005
Youxingia wuxianensis	69345	S	609	3277	3886	0.00025
Pseudoruminococcus_B merdavium	68748	S	360	158	518	0.00003
Pseudoruminococcus_B sp937901805	68750	S	23	10	33	0.00000
Angelakisella sp904420255	68149	S	143	26	169	0.00001
Angelakisella massiliensis	68133	S	56	449	505	0.00003
Angelakisella sp900552845	68148	S	37	52	89	0.00001
Angelakisella sp023451415	68146	S	32	3	35	0.00000
Angelakisella sp019423445	68138	S	15	4	19	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	258	188	446	0.00003
CAG-115 sp945935925	68226	S	4	2	6	0.00000
Pygmaiobacter sp944386485	68757	S	171	183	354	0.00002
Pygmaiobacter sp944386515	68758	S	4	0	4	0.00000
Merdivicinus sp934869045	68696	S	98	107	205	0.00001
Merdivicinus sp905214265	68694	S	14	27	41	0.00000
Merdivicinus sp900555435	68693	S	12	16	28	0.00000
Merdivicinus excrementipullorum	68689	S	5	8	13	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	183	683	866	0.00006
Fimivivens hominis	68421	S	59	384	443	0.00003
Fimivivens sp023457355	68428	S	18	29	47	0.00000
Fimivivens sp900113995	68430	S	2	5	7	0.00000
CAMMMX01 sp946498095	68260	S	136	94	230	0.00001
Faecivivens sp022770625	68407	S	67	1	68	0.00000
Faecivivens sp002329405	68405	S	36	21	57	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	108	97	205	0.00001
CALXEN01 sp944387325	68255	S	73	76	149	0.00001
CALXEN01 sp944387885	68256	S	23	4	27	0.00000
CASGDD01 sp949300115	68268	S	63	47	110	0.00001
Neoruminococcus faecicola	68732	S	49	31	80	0.00001
CALXEM01 sp021771035	68252	S	48	109	157	0.00001
Hominimerdicola aceti	68574	S	3	30	33	0.00000
Hominimerdicola sp934435205	68603	S	2	22	24	0.00000
Fumia sp902493155	68485	S	24	42	66	0.00000
Fumia xinanensis	68487	S	7	12	19	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	29	7	36	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	18	41	59	0.00000
Metaruminococcus caecorum	68700	S	18	3	21	0.00000
Marseille-P2935 sp900104565	68679	S	14	15	29	0.00000
UBA866 sp949299455	69259	S	6	5	11	0.00000
UBA866 sp016901855	69251	S	4	18	22	0.00000
UBA866 sp900543295	69254	S	3	3	6	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	13	20	33	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	10	42	52	0.00000
JAAZZIT01 sp944382845	68652	S	8	11	19	0.00000
Egerieicola sp019416775	68273	S	6	2	8	0.00000
Anaerofilum sp944385935	68115	S	5	1	6	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	4	5	9	0.00000
Porcipelethomonas sp900538575	68739	S	1	1	2	0.00000
JAUNTE01 sp030538855	68677	S	5	1	6	0.00000
UMGS1668 sp004556975	69280	S	3	3	6	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
HGM13222 sp944386455	68549	S	4	4	8	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	1	5	6	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	54572	140022	194594	0.01260
Lawsonibacter sp900066825	67417	S	13043	116798	129841	0.00841
Lawsonibacter aceti	67382	S	4318	14958	19276	0.00125
Lawsonibacter sp900754605	67422	S	1398	7344	8742	0.00057
Lawsonibacter sp019424865	67403	S	1301	732	2033	0.00013
Lawsonibacter sp902363045	67426	S	758	6824	7582	0.00049
Lawsonibacter sp002161175	67391	S	255	488	743	0.00005
Lawsonibacter sp959022875	67477	S	42	54	96	0.00001
Lawsonibacter faecis	67384	S	27	214	241	0.00002
Lawsonibacter sp947645675	67464	S	25	41	66	0.00000
Lawsonibacter sp900766145	67425	S	21	52	73	0.00000
Lawsonibacter sp900545895	67418	S	18	64	82	0.00001
Lawsonibacter sp900764755	67424	S	18	40	58	0.00000
Lawsonibacter sp905215425	67429	S	18	17	35	0.00000
Lawsonibacter pullicola	67388	S	15	51	66	0.00000
Lawsonibacter sp904420465	67428	S	10	2	12	0.00000
Lawsonibacter sp944385035	67443	S	8	6	14	0.00000
Lawsonibacter sp949295195	67471	S	8	20	28	0.00000
Lawsonibacter sp003478995	67392	S	8	23	31	0.00000
Lawsonibacter sp944383195	67441	S	6	3	9	0.00000
Lawsonibacter sp944385665	67449	S	5	4	9	0.00000
Lawsonibacter sp944387755	67454	S	3	1	4	0.00000
Lawsonibacter sp944385165	67447	S	3	1	4	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Faecousia sp000435995	66951	S	62702	81735	144437	0.00935
Faecousia sp003525905	66958	S	7140	12888	20028	0.00130
Faecousia sp022786965	67093	S	135	261	396	0.00003
Faecousia sp017419715	67012	S	62	47	109	0.00001
Faecousia sp902465435	67137	S	43	10	53	0.00000
Faecousia sp944385535	67179	S	41	93	134	0.00001
Faecousia sp021771675	67086	S	35	136	171	0.00001
Faecousia sp934668285	67175	S	26	21	47	0.00000
Faecousia sp900548795	67120	S	25	35	60	0.00000
Faecousia intestinigallinarum	66949	S	15	9	24	0.00000
Faecousia sp900556935	67127	S	15	17	32	0.00000
Faecousia sp934569225	67156	S	13	39	52	0.00000
Faecousia sp900551495	67123	S	11	5	16	0.00000
Faecousia sp900544975	67116	S	9	3	12	0.00000
Faecousia sp949293985	67224	S	8	17	25	0.00000
Faecousia sp900549495	67121	S	7	7	14	0.00000
Faecousia sp900763965	67132	S	7	8	15	0.00000
Faecousia sp000434635	66950	S	6	29	35	0.00000
Faecousia sp900554625	67125	S	6	35	41	0.00000
Faecousia sp902475855	67138	S	6	9	15	0.00000
Faecousia sp944382965	67178	S	4	11	15	0.00000
Faecousia gallistercoris	66947	S	4	3	7	0.00000
Faecousia sp934667865	67174	S	3	4	7	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp017620525	67062	S	2	3	5	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	2	5	7	0.00000
Faecousia sp945948535	67199	S	1	4	5	0.00000
Faecousia sp934591845	67164	S	1	2	3	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia sp900540635	67112	S	1	4	5	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	2	3	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia sp004562395	66961	S	1	2	3	0.00000
Faecousia faecavium	66944	S	1	7	8	0.00000
Dysosmobacter faecalis	66680	S	15461	56717	72178	0.00467
Dysosmobacter welbionis	66813	S	8337	97942	106279	0.00688
Dysosmobacter sp944387015	66780	S	4571	3700	8271	0.00054
Dysosmobacter segnis	66683	S	872	11454	12326	0.00080
Dysosmobacter sp019417795	66707	S	472	11533	12005	0.00078
Dysosmobacter sp902490355	66741	S	451	658	1109	0.00007
Dysosmobacter faecalis_A	66681	S	420	1163	1583	0.00010
Dysosmobacter sp934565855	66772	S	318	98	416	0.00003
Dysosmobacter sp900115635	66729	S	134	170	304	0.00002
Dysosmobacter sp947631635	66801	S	83	71	154	0.00001
Dysosmobacter sp900544105	66730	S	71	228	299	0.00002
Dysosmobacter excrementavium	66678	S	48	155	203	0.00001
Dysosmobacter sp900550685	66735	S	41	81	122	0.00001
Dysosmobacter sp950097035	66807	S	41	71	112	0.00001
Dysosmobacter sp910587875	66766	S	39	92	131	0.00001
Dysosmobacter pullicola	66682	S	37	131	168	0.00001
Dysosmobacter sp934636905	66775	S	32	13	45	0.00000
Dysosmobacter sp934590165	66773	S	22	30	52	0.00000
Dysosmobacter sp000436875	66685	S	18	12	30	0.00000
Dysosmobacter sp900544615	66731	S	16	37	53	0.00000
Dysosmobacter sp019418625	66708	S	15	36	51	0.00000
Dysosmobacter sp958426425	66810	S	12	8	20	0.00000
Dysosmobacter sp018228705	66706	S	12	49	61	0.00000
Dysosmobacter sp905200545	66743	S	11	10	21	0.00000
Dysosmobacter sp004558115	66687	S	11	23	34	0.00000
Dysosmobacter sp900763685	66737	S	11	24	35	0.00000
