name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Petralouisia sp910587895	62773	S	6	1	7	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	346	3	349	0.00002
NK4A136 sp902779395	62599	S	18	0	18	0.00000
Kineothrix sp910579935	62119	S	269	26	295	0.00001
Kineothrix sp022781985	62110	S	48	0	48	0.00000
Kineothrix sp021772075	62109	S	10	0	10	0.00000
Kineothrix sp021769135	62108	S	7	0	7	0.00000
Kineothrix sp023443905	62115	S	7	0	7	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	341	101	442	0.00002
Dorea_B phocaeensis	61539	S	340	55	395	0.00002
CAG-882 sp934351925	61244	S	135	2	137	0.00001
CAG-882 sp958446835	61247	S	73	2	75	0.00000
CAG-882 sp900545455	61242	S	41	0	41	0.00000
CAG-882 sp000435595	61239	S	32	0	32	0.00000
CAG-882 sp900545175	61241	S	25	0	25	0.00000
CAG-882 sp003486385	61240	S	16	0	16	0.00000
CAG-882 sp934343915	61243	S	11	0	11	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	332	8	340	0.00002
Brotonthovivens sp900557275	60922	S	226	9	235	0.00001
Brotonthovivens ammoniilytica	60919	S	101	18	119	0.00001
SIG307 sp029012365	63193	S	318	10	328	0.00001
SIG307 sp910579465	63196	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	50	29	79	0.00000
Oribacterium sp013394775	62691	S	24	1	25	0.00000
Oribacterium sp934270345	62707	S	23	20	43	0.00000
Oribacterium sp004554245	62690	S	23	22	45	0.00000
Oribacterium sinus	62680	S	19	14	33	0.00000
Oribacterium parvum_A	62679	S	10	9	19	0.00000
Oribacterium sp934279105	62708	S	10	0	10	0.00000
Oribacterium sp937927445	62709	S	8	6	14	0.00000
Oribacterium sp900768305	62700	S	6	10	16	0.00000
Oribacterium sp900772695	62702	S	6	1	7	0.00000
Oribacterium sp938030845	62710	S	3	1	4	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	2	3	5	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	1	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	290	33	323	0.00001
UMGS2037 sp934402515	63836	S	5	0	5	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	147	2	149	0.00001
CAG-303 sp000437755	61076	S	108	2	110	0.00000
CAG-303 sp944381595	61090	S	35	1	36	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	169	23	192	0.00001
Roseburia_D sp900771955	63146	S	106	16	122	0.00001
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
CAG-194 sp000432915	61067	S	270	17	287	0.00001
CAG-194 sp018917935	61074	S	5	0	5	0.00000
Moryella indoligenes	62532	S	199	26	225	0.00001
Moryella sp002892395	62535	S	40	1	41	0.00000
Moryella longum	62533	S	11	2	13	0.00000
Moryella sp938010625	62544	S	6	0	6	0.00000
Moryella longum_A	62534	S	4	2	6	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella sp030644385	62537	S	1	1	2	0.00000
14-2 sp902463835	60228	S	207	34	241	0.00001
14-2 sp934434905	60231	S	12	0	12	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	125	17	142	0.00001
Extibacter muris	61824	S	82	2	84	0.00000
Extibacter sp001185345	61825	S	7	0	7	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	209	1	210	0.00001
UBA11957 sp019420465	63364	S	4	0	4	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	87	0	87	0.00000
JAGZHZ01 sp022788205	62020	S	76	0	76	0.00000
JAGZHZ01 sp018366495	62019	S	42	1	43	0.00000
JAGZHZ01 sp030526005	62021	S	6	0	6	0.00000
Sporofaciens sp009774295	63275	S	159	62	221	0.00001
Sporofaciens musculi	63273	S	45	20	65	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	184	113	297	0.00001
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp017634475	61781	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	188	24	212	0.00001
SIG292 sp022766905	63170	S	187	0	187	0.00001
AF33-28 sp003477885	60286	S	183	14	197	0.00001
UBA7109 sp937950565	63801	S	88	3	91	0.00000
UBA7109 sp947566645	63804	S	52	1	53	0.00000
UBA7109 sp002492335	63797	S	17	1	18	0.00000
UBA7109 sp910576335	63799	S	11	5	16	0.00000
UBA7109 sp946558465	63803	S	11	0	11	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	176	9	185	0.00001
Roseburia_A porci	63106	S	80	13	93	0.00000
Roseburia_A sp934359535	63107	S	76	1	77	0.00000
Roseburia_A sp934364805	63108	S	5	0	5	0.00000
TWA4 sp022774705	63352	S	157	10	167	0.00001
TWA4 sp902496125	63356	S	10	0	10	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	110	18	128	0.00001
JALFVM01 sp030536755	62067	S	52	0	52	0.00000
JAGTTR01 sp018223385	62015	S	153	12	165	0.00001
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Lientehia caecorum	62293	S	80	1	81	0.00000
Lientehia dongpingensis	62294	S	25	1	26	0.00000
Lientehia sp022793195	62298	S	24	0	24	0.00000
Lientehia sp902363445	62301	S	10	0	10	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp947066815	62306	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	71	1	72	0.00000
CAG-510 sp947631685	61118	S	23	0	23	0.00000
CAG-510 sp000434615	61102	S	21	1	22	0.00000
CAG-510 sp900550475	61110	S	11	0	11	0.00000
CAG-510 sp945919075	61115	S	7	0	7	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp910578335	61114	S	3	0	3	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	126	13	139	0.00001
Velocimicrobium porci	63869	S	14	1	15	0.00000
Marvinbryantia sp902473545	62361	S	63	1	64	0.00000
Marvinbryantia sp900550755	62360	S	46	3	49	0.00000
Marvinbryantia formatexigens	62356	S	24	1	25	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	59	5	64	0.00000
UBA2821 sp946186125	63447	S	38	4	42	0.00000
UBA2821 sp002351535	63443	S	25	0	25	0.00000
UBA1267 sp946040795	63408	S	124	0	124	0.00001
Avilachnospira sp934438085	60662	S	89	1	90	0.00000
Avilachnospira sp944383265	60671	S	23	0	23	0.00000
Avilachnospira sp934402055	60661	S	5	0	5	0.00000
Avilachnospira sp944381505	60668	S	2	0	2	0.00000
Avilachnospira sp017446045	60649	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	56	15	71	0.00000
Lachnoanaerobaculum sp938015485	62137	S	26	5	31	0.00000
Lachnoanaerobaculum orale	62129	S	18	1	19	0.00000
Lachnoanaerobaculum sp000209465	62131	S	6	0	6	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	118	1	119	0.00001
UBA3766 sp900769175	63725	S	2	0	2	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	53	0	53	0.00000
RGIG7193 sp944383835	62958	S	24	1	25	0.00000
RGIG7193 sp022791755	62953	S	17	0	17	0.00000
RGIG7193 sp017537225	62952	S	5	0	5	0.00000
RGIG7193 sp944380185	62956	S	4	0	4	0.00000
RGIG7193 sp022793375	62954	S	1	0	1	0.00000
Diplocloster modestus	61526	S	96	5	101	0.00000
Diplocloster agilis	61525	S	7	0	7	0.00000
Caccovicinus excrementipullorum	61351	S	43	3	46	0.00000
Caccovicinus merdipullorum	61352	S	37	2	39	0.00000
Caccovicinus sp017889125	61354	S	5	0	5	0.00000
Caccovicinus sp030537215	61358	S	4	2	6	0.00000
Caccovicinus sp910575565	61359	S	1	1	2	0.00000
Caccovicinus sp910588895	61362	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
F0428 sp003043955	61827	S	98	7	105	0.00000
UBA3212 sp934339365	63520	S	96	1	97	0.00000
Butyrivibrio_A crossotus	61053	S	57	11	68	0.00000
Butyrivibrio_A sp900771195	61059	S	28	0	28	0.00000
Butyrivibrio_A sp910577605	61060	S	5	0	5	0.00000
SFDP01 sp004558185	63157	S	88	2	90	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	63	0	63	0.00000
CAKRHR01 sp022770525	61257	S	24	0	24	0.00000
CAG-632 sp900539185	61165	S	31	1	32	0.00000
CAG-632 sp902464345	61166	S	26	0	26	0.00000
CAG-632 sp910587045	61168	S	21	0	21	0.00000
CAG-632 sp002406015	61159	S	5	0	5	0.00000
Novisyntrophococcus sp900539175	62662	S	51	4	55	0.00000
Novisyntrophococcus liquoris	62659	S	22	1	23	0.00000
Novisyntrophococcus sp946412445	62663	S	7	0	7	0.00000
HGM12587 sp900766915	61911	S	76	6	82	0.00000
Luxibacter massiliensis	62316	S	74	15	89	0.00000
SIG301 sp934432595	63185	S	70	1	71	0.00000
1XD8-76 sp910578085	60245	S	41	13	54	0.00000
1XD8-76 sp945949875	60247	S	8	1	9	0.00000
1XD8-76 sp910577955	60244	S	6	0	6	0.00000
1XD8-76 sp021769625	60241	S	5	0	5	0.00000
V9D3004 sp934437985	63845	S	36	2	38	0.00000
V9D3004 sp002349525	63839	S	12	0	12	0.00000
V9D3004 sp902493385	63844	S	5	0	5	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Eubacterium_J sp947625875	61751	S	37	1	38	0.00000
Eubacterium_J plexicaudatum	61732	S	8	3	11	0.00000
Eubacterium_J sp910574915	61734	S	3	1	4	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	52	4	56	0.00000
CAJJNI01 sp905193085	61248	S	51	1	52	0.00000
Alectryocaccobium sp900772685	60522	S	49	1	50	0.00000
CAG-791 sp902781655	61220	S	36	3	39	0.00000
CAG-791 sp028706005	61195	S	5	0	5	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	45	0	45	0.00000
JAFBIY01 sp021531975	62011	S	42	4	46	0.00000
CAJMNU01 sp030524675	61251	S	36	0	36	0.00000
CAJMNU01 sp905214855	61252	S	5	0	5	0.00000
Pullilachnospira_A sp945946605	62858	S	21	0	21	0.00000
Pullilachnospira_A gallistercoris	62857	S	11	0	11	0.00000
Pullilachnospira_A sp949286525	62859	S	7	0	7	0.00000
Catonella morbi	61375	S	16	0	16	0.00000
Catonella sp916438525	61379	S	13	0	13	0.00000
Catonella sp916439065	61381	S	8	0	8	0.00000
Butyrivibrio sp017996845	61023	S	36	2	38	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	35	0	35	0.00000
Weimeria sp900316165	63899	S	31	1	32	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
Weimeria sp900317825	63900	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	25	0	25	0.00000
NC2004 sp017621205	62563	S	8	0	8	0.00000
Fimousia sp030523275	61863	S	24	0	24	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	23	1	24	0.00000
SIG333 sp015056815	63205	S	9	0	9	0.00000
MGBC111451 sp910578605	62329	S	31	0	31	0.00000
Porcincola sp900555005	62801	S	16	0	16	0.00000
Porcincola sp030526245	62797	S	12	0	12	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	26	2	28	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	21	0	21	0.00000
UBA4285 sp900545225	63749	S	4	0	4	0.00000
UBA4285 sp902764045	63750	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	24	3	27	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	25	0	25	0.00000
CHH4-2 sp002899675	61287	S	11	0	11	0.00000
CHH4-2 sp018378255	61288	S	11	0	11	0.00000
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	25	3	28	0.00000
CAG-411 sp947177415	61101	S	14	0	14	0.00000
CAG-411 sp902786205	61099	S	4	0	4	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAG-411 sp022791815	61098	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	0	16	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
Scybalomonas sp900544525	63263	S	18	1	19	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
MD308 sp910578455	62320	S	15	1	16	0.00000
MD308 sp000403475	62317	S	4	0	4	0.00000
JAQVHQ01 sp028696165	62070	S	18	0	18	0.00000
An181 sp002160325	60553	S	17	0	17	0.00000
RGIG8767 sp016294075	62973	S	16	0	16	0.00000
JAKSSE01 sp024403255	62062	S	15	0	15	0.00000
JALENY01 sp022767285	62064	S	14	0	14	0.00000
Robinsoniella sp900539655	63052	S	13	0	13	0.00000
CANRGO01 sp947630125	61282	S	12	0	12	0.00000
JAILNW01 sp024691145	62051	S	12	0	12	0.00000
RGIG4034 sp017463255	62890	S	11	0	11	0.00000
Hungatella_B pullicola	61963	S	11	0	11	0.00000
RUG11237 sp949289145	62986	S	7	0	7	0.00000
RUG11237 sp017408735	62983	S	4	0	4	0.00000
Bilifractor sp900317175	60704	S	8	0	8	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
Murimonas intestini	62561	S	10	0	10	0.00000
Anaerosporobacter sp019421365	60618	S	10	0	10	0.00000
MGBC143606 sp910587935	62344	S	9	0	9	0.00000
JAAYYM01 sp030539165	61997	S	8	0	8	0.00000
CALWLY01 sp944381635	61261	S	8	0	8	0.00000
Caccomorpha excrementavium	61348	S	7	0	7	0.00000
UBA1712 sp902779505	63429	S	6	0	6	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	7	1	8	0.00000
SY8519 sp947253885	63216	S	7	0	7	0.00000
JAHHTM01 sp029256845	62025	S	6	0	6	0.00000
JAHHTM01 sp020024675	62024	S	1	0	1	0.00000
VSOB01 sp015056735	63852	S	3	0	3	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
Hungatella_A hathewayi_A	61962	S	5	0	5	0.00000
MGBC120314 sp029226085	62335	S	5	0	5	0.00000
UBA4292 sp944381475	63761	S	5	0	5	0.00000
ISDg sp944384025	61986	S	5	0	5	0.00000
UBA3633 sp017449075	63689	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
Clostridium_R aminophilum_A	61493	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
UBA629 sp005465875	63763	S	2	0	2	0.00000
UBA629 sp029224965	63767	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	4	0	4	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	3	0	3	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
XBB1006 sp900115795	63959	S	1	1	2	0.00000
NK4A144 sp024692715	62635	S	2	0	2	0.00000
UBA3775 sp029010495	63742	S	2	0	2	0.00000
UBA2942 sp017457865	63516	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
Paralachnospira_A sp948470335	62734	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1160	509	1669	0.00008
Anaerotignum faecicola	59978	S	482	169	651	0.00003
Anaerotignum lactatifermentans_A	59980	S	203	20	223	0.00001
Anaerotignum sp001304995	59984	S	154	23	177	0.00001
Anaerotignum sp905212195	60007	S	38	5	43	0.00000
Anaerotignum sp022786605	59999	S	20	1	21	0.00000
Anaerotignum sp002299545	59985	S	9	0	9	0.00000
Anaerotignum sp958420075	60020	S	9	1	10	0.00000
Anaerotignum sp934277605	60011	S	7	0	7	0.00000
Anaerotignum sp004557645	59988	S	5	0	5	0.00000
Anaerotignum sp030526765	60003	S	4	0	4	0.00000
Anaerotignum merdipullorum	59981	S	4	0	4	0.00000
Anaerotignum sp905214825	60008	S	3	0	3	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1555	23	1578	0.00007
Metalachnospira sp900546215	60051	S	613	45	658	0.00003
Metalachnospira sp900553995	60053	S	10	0	10	0.00000
Metalachnospira sp959604475	60055	S	3	0	3	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	995	215	1210	0.00005
JANFXS01 sp024460105	60046	S	875	203	1078	0.00005
Neoanaerotignum_A sp019422065	60059	S	576	206	782	0.00004
Neoanaerotignum_A sp944377425	60062	S	26	10	36	0.00000
Neoanaerotignum_A sp944380455	60063	S	11	2	13	0.00000
Neoanaerotignum_A sp934256695	60061	S	8	0	8	0.00000
Neoanaerotignum_A sp022867625	60060	S	7	0	7	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	1	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
HGM11808 sp944380405	60040	S	194	3	197	0.00001
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	108	16	124	0.00001
Coprocola sp017888185	60027	S	28	0	28	0.00000
Coprocola sp910586765	60030	S	22	1	23	0.00000
Coprocola sp000364165	60026	S	3	0	3	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	56	1	57	0.00000
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
CALWRB01 sp944381395	60022	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	793	92	885	0.00004
Faecimorpha sp937892735	60083	S	84	0	84	0.00000
Faecimorpha stercoravium	60085	S	17	1	18	0.00000
Faecimorpha sp902493345	60082	S	4	0	4	0.00000
Bianquea sp019423265	60076	S	258	7	265	0.00001
Bianquea renquensis	60075	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	215	4	219	0.00001
Gallispira sp030536675	60118	S	8	0	8	0.00000
CAG-274 sp900545305	60102	S	209	9	218	0.00001
RGIG4831 sp017483905	60149	S	66	1	67	0.00000
CALWRD01 sp938042265	60104	S	36	0	36	0.00000
HGM11788 sp900760465	60127	S	21	0	21	0.00000
Tyzzerella sp944381435	60153	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	42	1	43	0.00000
Zhenhengia yiwuensis	60207	S	7	0	7	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Faecalibacterium prausnitzii_D	68312	S	273384	523077	796461	0.03615
Faecalibacterium prausnitzii	68310	S	76821	207809	284630	0.01292
Faecalibacterium sp902463235	68335	S	36838	103537	140375	0.00637
Faecalibacterium sp900539945	68328	S	10664	16129	26793	0.00122
Faecalibacterium sp900539885	68327	S	10068	10852	20920	0.00095
Faecalibacterium sp905215595	68338	S	9920	21041	30961	0.00141
Faecalibacterium prausnitzii_A	68311	S	9585	24748	34333	0.00156
Faecalibacterium sp900758465	68331	S	9256	9484	18740	0.00085
Faecalibacterium prausnitzii_J	68316	S	7813	20038	27851	0.00126
Faecalibacterium longum	68309	S	4835	6883	11718	0.00053
Faecalibacterium sp934513205	68343	S	3319	2154	5473	0.00025
Faecalibacterium prausnitzii_F	68314	S	3312	2211	5523	0.00025
Faecalibacterium sp934501115	68339	S	3192	1500	4692	0.00021
Faecalibacterium prausnitzii_E	68313	S	3063	2219	5282	0.00024
Faecalibacterium sp934525405	68348	S	2899	5759	8658	0.00039
Faecalibacterium sp003449675	68320	S	2813	7119	9932	0.00045
Faecalibacterium sp934503275	68340	S	2430	4117	6547	0.00030
Faecalibacterium sp934511465	68341	S	1991	1527	3518	0.00016
Faecalibacterium sp900765705	68333	S	1874	2326	4200	0.00019
Faecalibacterium sp900765105	68332	S	1725	1363	3088	0.00014
Faecalibacterium duncaniae	68301	S	1551	1579	3130	0.00014
Faecalibacterium hattorii	68306	S	1399	1083	2482	0.00011
Faecalibacterium sp934561115	68359	S	1312	2633	3945	0.00018
Faecalibacterium sp934532365	68352	S	1121	2211	3332	0.00015
Faecalibacterium sp934525325	68347	S	1103	2084	3187	0.00014
Faecalibacterium sp934561555	68361	S	1037	1758	2795	0.00013
Faecalibacterium prausnitzii_I	68315	S	1030	569	1599	0.00007
Faecalibacterium sp934539245	68354	S	980	1685	2665	0.00012
Faecalibacterium sp900540455	68329	S	822	126	948	0.00004
Faecalibacterium prausnitzii_M	68318	S	734	104	838	0.00004
Faecalibacterium sp934512105	68342	S	722	1359	2081	0.00009
Faecalibacterium sp934524985	68346	S	620	1273	1893	0.00009
Faecalibacterium sp934540955	68355	S	501	1102	1603	0.00007
Faecalibacterium sp934525735	68349	S	439	213	652	0.00003
Faecalibacterium sp937880095	68362	S	365	74	439	0.00002
Faecalibacterium sp902463905	68336	S	364	448	812	0.00004
Faecalibacterium sp900772565	68334	S	357	678	1035	0.00005
Faecalibacterium sp934514285	68344	S	340	235	575	0.00003
Faecalibacterium sp937915335	68363	S	300	37	337	0.00002
Faecalibacterium sp934547065	68356	S	298	49	347	0.00002
Faecalibacterium sp002160895	68319	S	264	89	353	0.00002
Faecalibacterium sp900551435	68330	S	251	69	320	0.00001
Faecalibacterium sp934553285	68358	S	236	39	275	0.00001
Faecalibacterium sp934533135	68353	S	190	22	212	0.00001
Faecalibacterium sp934561485	68360	S	169	25	194	0.00001
Faecalibacterium sp014858325	68321	S	115	11	126	0.00001
Faecalibacterium sp934525845	68350	S	91	34	125	0.00001
Faecalibacterium sp934518555	68345	S	87	9	96	0.00000
Faecalibacterium sp945982465	68369	S	56	2	58	0.00000
Faecalibacterium gallinarum	68304	S	32	6	38	0.00000
Faecalibacterium prausnitzii_L	68317	S	30	2	32	0.00000
Faecalibacterium sp934548045	68357	S	20	1	21	0.00000
Faecalibacterium sp937917475	68364	S	16	0	16	0.00000
Faecalibacterium avium	68300	S	4	0	4	0.00000
Faecalibacterium faecigallinarum	68302	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	305265	43055	348320	0.01581
Gemmiger sp900540775	68509	S	6195	4001	10196	0.00046
Gemmiger sp900556255	68512	S	3929	818	4747	0.00022
Gemmiger sp900539695	68507	S	2554	1040	3594	0.00016
Gemmiger sp900540595	68508	S	1988	978	2966	0.00013
Gemmiger sp900772715	68513	S	1635	454	2089	0.00009
Gemmiger sp900554145	68511	S	1059	372	1431	0.00006
Gemmiger formicilis	68495	S	1026	679	1705	0.00008
Gemmiger sp019413245	68502	S	778	259	1037	0.00005
Gemmiger variabilis	68539	S	621	271	892	0.00004
Gemmiger formicilis_B	68497	S	419	153	572	0.00003
Gemmiger variabilis_B	68541	S	335	72	407	0.00002
Gemmiger sp937890665	68519	S	261	121	382	0.00002
Gemmiger sp004561545	68501	S	256	22	278	0.00001
Gemmiger sp937907025	68520	S	238	82	320	0.00001
Gemmiger sp945830575	68531	S	200	24	224	0.00001
Gemmiger sp029006135	68506	S	135	0	135	0.00001
Gemmiger sp934561205	68518	S	118	34	152	0.00001
Gemmiger variabilis_C	68542	S	97	24	121	0.00001
Gemmiger sp959018215	68535	S	67	21	88	0.00000
Gemmiger sp934502625	68517	S	42	3	45	0.00000
Gemmiger gallinarum	68498	S	17	5	22	0.00000
Gemmiger stercorigallinarum	68537	S	16	8	24	0.00000
Gemmiger sp900545545	68510	S	16	4	20	0.00000
Gemmiger formicilis_A	68496	S	12	3	15	0.00000
Gemmiger avicola	68488	S	6	0	6	0.00000
Gemmiger sp905214345	68516	S	5	1	6	0.00000
Gemmiger faecavium	68493	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	4	0	4	0.00000
Gemmiger avistercoris	68489	S	3	0	3	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
