name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilioclostridium facile	68686	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	389	113	502	0.00004
Ruminococcus sp910584195	69065	S	109	50	159	0.00001
Ruminococcus sp021769725	69033	S	102	57	159	0.00001
Ruminococcus flavefaciens_AC	68945	S	79	2	81	0.00001
Ruminococcus sp029572815	69049	S	72	37	109	0.00001
Ruminococcus sp937910385	69070	S	59	8	67	0.00000
Ruminococcus sp937880065	69068	S	44	32	76	0.00001
Ruminococcus sp900540005	69056	S	29	6	35	0.00000
Ruminococcus flavefaciens_S	68964	S	23	6	29	0.00000
Ruminococcus sp900545125	69057	S	21	10	31	0.00000
Ruminococcus flavefaciens_Z	68971	S	18	9	27	0.00000
Ruminococcus flavefaciens_T	68965	S	15	6	21	0.00000
Ruminococcus sp900761275	69059	S	14	0	14	0.00000
Ruminococcus flavefaciens_AB	68944	S	8	1	9	0.00000
Ruminococcus sp905215965	69061	S	7	1	8	0.00000
Ruminococcus flavefaciens_G	68952	S	6	2	8	0.00000
Ruminococcus sp024691275	69041	S	6	3	9	0.00000
Ruminococcus sp934474025	69066	S	5	0	5	0.00000
Ruminococcus flavefaciens_I	68954	S	5	1	6	0.00000
Ruminococcus sp934481385	69067	S	4	0	4	0.00000
Ruminococcus sp016290875	68990	S	3	0	3	0.00000
Ruminococcus flavefaciens_L	68957	S	3	0	3	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus flavefaciens_A	68942	S	2	0	2	0.00000
Ruminococcus flavefaciens_F	68951	S	2	0	2	0.00000
Ruminococcus sp900315975	69052	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	1184	81	1265	0.00009
YE71 sp000434695	69331	S	983	290	1273	0.00009
YE71 sp947587925	69343	S	47	0	47	0.00000
YE71 sp024697545	69334	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	766	11	777	0.00005
UBA3818 sp944382905	69192	S	55	1	56	0.00000
UBA3818 sp900557155	69187	S	30	4	34	0.00000
Bittarella massiliensis	68170	S	699	105	804	0.00006
Bittarella massiliensis_A	68171	S	31	5	36	0.00000
Schneewindia gallinarum	69170	S	723	0	723	0.00005
Porcipelethomonas sp900538575	68739	S	411	27	438	0.00003
Porcipelethomonas sp900554975	68740	S	183	13	196	0.00001
Porcipelethomonas ammoniilytica	68733	S	47	1	48	0.00000
Porcipelethomonas sp902783235	68741	S	13	0	13	0.00000
Merdivicinus sp934869045	68696	S	215	10	225	0.00002
Merdivicinus sp905214265	68694	S	202	25	227	0.00002
Merdivicinus sp900555435	68693	S	105	8	113	0.00001
Merdivicinus sp934539585	68695	S	50	1	51	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	309	34	343	0.00002
Massiliimalia massiliensis	68680	S	194	10	204	0.00001
Massiliimalia sp944382885	68684	S	28	0	28	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Zongyangia gallinarum	69346	S	510	9	519	0.00004
Zongyangia hominis	69347	S	16	2	18	0.00000
Fumia sp902493155	68485	S	433	46	479	0.00003
Fumia xinanensis	68487	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	229	44	273	0.00002
Fournierella sp002159185	68477	S	85	21	106	0.00001
Fournierella massiliensis	68471	S	31	12	43	0.00000
Fournierella sp002161595	68479	S	21	6	27	0.00000
Fournierella merdavium	68472	S	10	0	10	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	156	79	235	0.00002
Angelakisella sp900552845	68148	S	108	8	116	0.00001
Angelakisella sp023451415	68146	S	55	0	55	0.00000
Angelakisella sp900547385	68147	S	20	2	22	0.00000
Angelakisella sp904420255	68149	S	13	0	13	0.00000
Angelakisella sp003453215	68134	S	10	0	10	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	293	34	327	0.00002
UMGS363 sp945868475	69314	S	15	0	15	0.00000
UMGS363 sp949299215	69316	S	15	1	16	0.00000
UMGS363 sp900543105	69309	S	9	1	10	0.00000
UMGS363 sp900541495	69308	S	6	0	6	0.00000
Fimivivens hominis	68421	S	336	80	416	0.00003
Fimivivens faecavium	68420	S	4	0	4	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	330	75	405	0.00003
Metaruminococcus_A sp900762715	68705	S	270	61	331	0.00002
Metaruminococcus_A sp003150405	68703	S	43	1	44	0.00000
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	276	4	280	0.00002
Pygmaiobacter sp944386515	68758	S	30	0	30	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	193	2	195	0.00001
Faeciplasma avium	68370	S	35	0	35	0.00000
Faeciplasma pullistercoris	68372	S	8	0	8	0.00000
Huintestinicola butyrica	68611	S	201	46	247	0.00002
Huintestinicola sp017848125	68619	S	3	0	3	0.00000
Huintestinicola sp934486875	68629	S	3	0	3	0.00000
Huintestinicola sp001941135	68612	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	188	0	188	0.00001
Faecivivens sp944386805	68411	S	148	5	153	0.00001
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	133	6	139	0.00001
Pseudoruminococcus_B merdavium	68748	S	5	0	5	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
UBA866 sp900543295	69254	S	76	5	81	0.00001
UBA866 sp016901855	69251	S	43	12	55	0.00000
UBA866 sp947363605	69257	S	11	0	11	0.00000
UBA866 sp904384225	69255	S	4	0	4	0.00000
UBA866 sp949299455	69259	S	3	0	3	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
FB2012 sp017450925	68276	S	39	1	40	0.00000
FB2012 sp017534595	68282	S	37	1	38	0.00000
FB2012 sp900543145	68289	S	13	0	13	0.00000
FB2012 sp019420505	68285	S	10	0	10	0.00000
FB2012 sp900604945	68290	S	9	0	9	0.00000
FB2012 sp902797485	68293	S	5	0	5	0.00000
FB2012 sp900539835	68288	S	4	0	4	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	30	1	31	0.00000
CAG-115 sp003516865	68177	S	14	1	15	0.00000
CAG-115 sp900768125	68202	S	14	4	18	0.00000
CAG-115 sp004555855	68181	S	12	2	14	0.00000
CAG-115 sp947625335	68234	S	5	0	5	0.00000
CAG-115 sp002492075	68175	S	5	0	5	0.00000
CAG-115 sp934446355	68208	S	5	0	5	0.00000
CAG-115 sp945935925	68226	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	4	2	6	0.00000
CAG-115 sp004555635	68180	S	3	0	3	0.00000
CAG-115 sp934446455	68209	S	2	0	2	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	110	0	110	0.00001
JAHHUA01 sp020024175	68662	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	91	4	95	0.00001
NK3A76 sp000686125	68708	S	17	0	17	0.00000
Youxingia wuxianensis	69345	S	81	25	106	0.00001
HGM13222 sp900757485	68548	S	50	2	52	0.00000
HGM13222 sp944386455	68549	S	24	2	26	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	57	0	57	0.00000
UMGS1601 sp900553335	69265	S	10	0	10	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
UMGS1601 sp947628615	69276	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	59	11	70	0.00000
CAMMMX01 sp946498095	68260	S	59	3	62	0.00000
Alloruminococcus vanvlietii	68111	S	44	0	44	0.00000
Harryflintia acetispora	68566	S	43	1	44	0.00000
Neobittarella massiliensis	68731	S	39	5	44	0.00000
UBA7477 sp001940995	69240	S	32	0	32	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	25	2	27	0.00000
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	24	0	24	0.00000
Metaruminococcus caecorum	68700	S	23	0	23	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	21	0	21	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	19	0	19	0.00000
WRAV01 sp029550985	69322	S	14	0	14	0.00000
Firm-04 sp017427265	68445	S	5	0	5	0.00000
Firm-04 sp944388075	68463	S	3	0	3	0.00000
Firm-04 sp017533485	68450	S	1	0	1	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	8	0	8	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	8	0	8	0.00000
UBA1405 sp022800935	69176	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	7	0	7	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	43899	12672	56571	0.00398
Lawsonibacter sp902363045	67426	S	15002	12630	27632	0.00194
Lawsonibacter aceti	67382	S	14545	4254	18799	0.00132
Lawsonibacter faecis	67384	S	9046	4841	13887	0.00098
Lawsonibacter sp900066825	67417	S	1901	1836	3737	0.00026
Lawsonibacter sp900766145	67425	S	1752	570	2322	0.00016
Lawsonibacter sp900754605	67422	S	970	616	1586	0.00011
Lawsonibacter sp944385035	67443	S	713	105	818	0.00006
Lawsonibacter sp900764755	67424	S	686	239	925	0.00007
Lawsonibacter sp000177015	67389	S	426	58	484	0.00003
Lawsonibacter sp947645675	67464	S	296	82	378	0.00003
Lawsonibacter sp959022875	67477	S	250	62	312	0.00002
Lawsonibacter sp905215425	67429	S	221	44	265	0.00002
Lawsonibacter sp900549405	67419	S	189	36	225	0.00002
Lawsonibacter sp902497145	67427	S	161	18	179	0.00001
Lawsonibacter sp900545895	67418	S	111	57	168	0.00001
Lawsonibacter sp900550705	67420	S	105	7	112	0.00001
Lawsonibacter sp904420465	67428	S	60	2	62	0.00000
Lawsonibacter sp003478995	67392	S	37	9	46	0.00000
Lawsonibacter sp949295195	67471	S	36	16	52	0.00000
Lawsonibacter sp002161175	67391	S	35	9	44	0.00000
Lawsonibacter sp000492175	67390	S	29	16	45	0.00000
Lawsonibacter sp944383195	67441	S	26	2	28	0.00000
Lawsonibacter sp934659475	67439	S	18	5	23	0.00000
Lawsonibacter sp019424865	67403	S	18	1	19	0.00000
Lawsonibacter pullicola	67388	S	17	11	28	0.00000
Lawsonibacter sp900763995	67423	S	12	0	12	0.00000
Lawsonibacter sp944385075	67445	S	9	0	9	0.00000
Lawsonibacter sp947623745	67462	S	6	0	6	0.00000
Lawsonibacter sp944385695	67451	S	6	0	6	0.00000
Lawsonibacter sp944385665	67449	S	6	0	6	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp900553135	67421	S	4	0	4	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	11384	16053	27437	0.00193
Dysosmobacter faecalis	66680	S	6459	2370	8829	0.00062
Dysosmobacter segnis	66683	S	5220	6931	12151	0.00085
Dysosmobacter sp944387035	66781	S	4053	764	4817	0.00034
Dysosmobacter sp019417795	66707	S	3745	7410	11155	0.00078
Dysosmobacter sp900544105	66730	S	915	361	1276	0.00009
Dysosmobacter sp902490355	66741	S	409	71	480	0.00003
Dysosmobacter sp900115635	66729	S	398	25	423	0.00003
Dysosmobacter faecalis_A	66681	S	323	86	409	0.00003
Dysosmobacter pullicola	66682	S	281	133	414	0.00003
Dysosmobacter sp934565855	66772	S	265	5	270	0.00002
Dysosmobacter sp947631635	66801	S	237	25	262	0.00002
Dysosmobacter sp900550685	66735	S	234	53	287	0.00002
Dysosmobacter sp947625655	66799	S	195	47	242	0.00002
Dysosmobacter avistercoris	66677	S	157	52	209	0.00001
Dysosmobacter sp019418625	66708	S	94	29	123	0.00001
Dysosmobacter sp900551885	66736	S	92	7	99	0.00001
Dysosmobacter sp900544615	66731	S	75	19	94	0.00001
Dysosmobacter sp902462475	66739	S	71	16	87	0.00001
Dysosmobacter sp021771265	66713	S	65	7	72	0.00001
Dysosmobacter excrementavium	66678	S	64	27	91	0.00001
Dysosmobacter sp026169195	66726	S	58	3	61	0.00000
Dysosmobacter sp958426425	66810	S	55	5	60	0.00000
Dysosmobacter sp905200545	66743	S	49	6	55	0.00000
Dysosmobacter sp018228705	66706	S	48	21	69	0.00000
Dysosmobacter sp934590165	66773	S	46	8	54	0.00000
Dysosmobacter sp944387015	66780	S	45	4	49	0.00000
Dysosmobacter sp902476875	66740	S	44	5	49	0.00000
Dysosmobacter excrementigallinarum	66679	S	43	21	64	0.00000
Dysosmobacter sp934597465	66774	S	36	7	43	0.00000
Dysosmobacter valericigenes_B	66812	S	33	9	42	0.00000
Dysosmobacter sp000436875	66685	S	29	2	31	0.00000
Dysosmobacter sp944385405	66777	S	24	3	27	0.00000
Dysosmobacter sp946494635	66791	S	23	9	32	0.00000
Dysosmobacter sp947631165	66800	S	22	1	23	0.00000
Dysosmobacter valericigenes_A	66811	S	18	3	21	0.00000
Dysosmobacter sp004553545	66686	S	15	4	19	0.00000
Dysosmobacter sp934504065	66770	S	14	1	15	0.00000
Dysosmobacter sp950097035	66807	S	11	3	14	0.00000
Dysosmobacter sp934636905	66775	S	10	0	10	0.00000
Dysosmobacter sp004558115	66687	S	9	2	11	0.00000
Dysosmobacter sp950097265	66808	S	6	1	7	0.00000
Dysosmobacter sp900770295	66738	S	5	1	6	0.00000
Dysosmobacter sp900763685	66737	S	5	1	6	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp946551795	66793	S	4	1	5	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter sp020025415	66710	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	13720	5741	19461	0.00137
Vescimonas coprocola	67951	S	6655	4688	11343	0.00080
Vescimonas cirricatena	67950	S	1029	840	1869	0.00013
Vescimonas sp900757415	67999	S	925	379	1304	0.00009
Vescimonas sp900552725	67994	S	715	666	1381	0.00010
Vescimonas sp002438575	67957	S	614	150	764	0.00005
Vescimonas sp003487665	67958	S	337	148	485	0.00003
Vescimonas sp934591815	68014	S	281	138	419	0.00003
Vescimonas sp900551995	67992	S	220	58	278	0.00002
Vescimonas sp934590325	68011	S	216	51	267	0.00002
Vescimonas sp900556015	67997	S	133	49	182	0.00001
Vescimonas sp900545495	67985	S	132	73	205	0.00001
Vescimonas sp934623575	68018	S	122	40	162	0.00001
Vescimonas sp000435975	67954	S	112	39	151	0.00001
Vescimonas sp934597345	68016	S	104	62	166	0.00001
Vescimonas sp900555735	67996	S	95	50	145	0.00001
Vescimonas sp003539495	67959	S	76	20	96	0.00001
Vescimonas sp945868085	68023	S	74	26	100	0.00001
Vescimonas sp900550585	67989	S	71	46	117	0.00001
Vescimonas fastidiosa	67952	S	70	49	119	0.00001
Vescimonas sp900554275	67995	S	53	11	64	0.00000
Vescimonas sp900545585	67986	S	51	17	68	0.00000
Vescimonas sp900547745	67987	S	50	12	62	0.00000
Vescimonas sp946412355	68026	S	49	32	81	0.00001
Vescimonas sp945877515	68024	S	40	18	58	0.00000
Vescimonas sp934597125	68015	S	38	6	44	0.00000
Vescimonas sp004557655	67961	S	34	12	46	0.00000
Vescimonas sp900548615	67988	S	28	15	43	0.00000
Vescimonas sp900552475	67993	S	26	3	29	0.00000
Vescimonas sp934561335	68003	S	21	3	24	0.00000
Vescimonas sp934589145	68009	S	19	13	32	0.00000
Vescimonas sp934589835	68010	S	17	3	20	0.00000
Vescimonas sp934635545	68020	S	17	12	29	0.00000
Vescimonas sp004555205	67960	S	14	2	16	0.00000
Vescimonas sp934573935	68006	S	12	3	15	0.00000
Vescimonas sp900756715	67998	S	10	0	10	0.00000
Vescimonas sp934635515	68019	S	10	1	11	0.00000
Vescimonas sp934591705	68012	S	10	0	10	0.00000
Vescimonas sp934574095	68008	S	9	3	12	0.00000
Vescimonas sp015068325	67966	S	6	0	6	0.00000
Vescimonas sp934597585	68017	S	4	1	5	0.00000
Vescimonas sp900550615	67990	S	4	0	4	0.00000
Vescimonas sp900551355	67991	S	4	2	6	0.00000
Vescimonas sp902388735	68000	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	26030	4035	30065	0.00211
Evtepia sp004554585	66895	S	37	4	41	0.00000
Evtepia excrementipullorum	66890	S	37	6	43	0.00000
Evtepia sp004556345	66896	S	23	2	25	0.00000
Evtepia sp900758955	66912	S	10	0	10	0.00000
Evtepia viridis	66919	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp017502545	66900	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	9907	1820	11727	0.00082
Faecousia sp021771675	67086	S	1744	683	2427	0.00017
Faecousia sp900549495	67121	S	936	116	1052	0.00007
Faecousia sp022786965	67093	S	731	203	934	0.00007
Faecousia sp900544975	67116	S	249	15	264	0.00002
Faecousia sp900554625	67125	S	144	106	250	0.00002
Faecousia sp017419715	67012	S	137	9	146	0.00001
Faecousia sp900546075	67117	S	76	106	182	0.00001
Faecousia sp900544405	67113	S	68	23	91	0.00001
Faecousia sp022777455	67091	S	60	23	83	0.00001
Faecousia sp900544945	67115	S	59	39	98	0.00001
Faecousia sp902465435	67137	S	53	1	54	0.00000
Faecousia sp900763965	67132	S	53	8	61	0.00000
Faecousia sp949293985	67224	S	47	15	62	0.00000
Faecousia sp945910975	67195	S	44	0	44	0.00000
Faecousia sp902475855	67138	S	43	10	53	0.00000
Faecousia sp934569225	67156	S	41	22	63	0.00000
Faecousia sp000435995	66951	S	38	7	45	0.00000
Faecousia intestinigallinarum	66949	S	36	2	38	0.00000
Faecousia gallistercoris	66947	S	35	3	38	0.00000
Faecousia sp934569195	67154	S	31	1	32	0.00000
Faecousia sp934622035	67167	S	30	4	34	0.00000
Faecousia sp900548795	67120	S	28	7	35	0.00000
Faecousia sp905188045	67144	S	26	78	104	0.00001
Faecousia sp000434635	66950	S	23	19	42	0.00000
Faecousia sp016302015	66991	S	22	1	23	0.00000
Faecousia sp900540635	67112	S	20	14	34	0.00000
Faecousia sp900549705	67122	S	18	2	20	0.00000
Faecousia sp020025545	67079	S	16	1	17	0.00000
Faecousia sp900547405	67119	S	15	2	17	0.00000
Faecousia sp017436785	67020	S	13	8	21	0.00000
Faecousia sp945948535	67199	S	11	7	18	0.00000
Faecousia sp934593275	67165	S	11	5	16	0.00000
Faecousia sp900556935	67127	S	11	1	12	0.00000
Faecousia sp900544705	67114	S	9	2	11	0.00000
Faecousia sp934591845	67164	S	9	3	12	0.00000
Faecousia sp947627745	67220	S	9	9	18	0.00000
Faecousia sp029225225	67102	S	8	0	8	0.00000
Faecousia sp900546415	67118	S	8	2	10	0.00000
Faecousia sp934630495	67168	S	8	0	8	0.00000
Faecousia sp958438185	67228	S	8	3	11	0.00000
Faecousia sp958436045	67227	S	8	3	11	0.00000
Faecousia sp934589525	67161	S	7	2	9	0.00000
Faecousia sp934654755	67172	S	7	1	8	0.00000
Faecousia sp949296115	67225	S	7	1	8	0.00000
Faecousia sp017620525	67062	S	6	1	7	0.00000
Faecousia sp018918045	67075	S	6	1	7	0.00000
Faecousia sp946059285	67205	S	5	1	6	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp934668285	67175	S	5	0	5	0.00000
Faecousia sp934667815	67173	S	3	0	3	0.00000
Faecousia sp947625945	67217	S	3	3	6	0.00000
Faecousia sp934615645	67166	S	3	1	4	0.00000
Faecousia sp934645175	67171	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp900554705	67126	S	3	0	3	0.00000
Faecousia faecavium	66944	S	3	3	6	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	1	2	0.00000
Faecousia sp946011705	67203	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	1	2	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	8552	7613	16165	0.00114
Flavonifractor massiliensis_A	67232	S	333	139	472	0.00003
Flavonifractor sp002159265	67236	S	295	130	425	0.00003
Flavonifractor sp017811815	67238	S	108	48	156	0.00001
Flavonifractor avistercoris	67230	S	88	26	114	0.00001
Flavonifractor phocaeensis_A	67234	S	73	25	98	0.00001
Flavonifractor sp944387215	67247	S	50	6	56	0.00000
Flavonifractor sp002159455	67237	S	47	17	64	0.00000
Flavonifractor sp944385575	67243	S	14	1	15	0.00000
Flavonifractor sp949289455	67249	S	11	1	12	0.00000
Flavonifractor sp022785125	67239	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4794	272	5066	0.00036
Pseudoscilispira sp020555605	67745	S	462	142	604	0.00004
Pseudoscilispira sp937915065	67746	S	96	7	103	0.00001
Pseudoscilispira sp020025175	67744	S	4	0	4	0.00000
CAG-170 sp900553545	66566	S	970	181	1151	0.00008
CAG-170 sp000432135	66554	S	758	225	983	0.00007
CAG-170 sp900545925	66563	S	596	157	753	0.00005
CAG-170 sp937967235	66591	S	490	190	680	0.00005
CAG-170 sp900549635	66565	S	209	118	327	0.00002
CAG-170 sp905214155	66571	S	99	13	112	0.00001
CAG-170 sp900751035	66568	S	75	13	88	0.00001
CAG-170 sp000436735	66555	S	46	4	50	0.00000
CAG-170 sp900548625	66564	S	38	6	44	0.00000
CAG-170 sp002404795	66557	S	34	5	39	0.00000
CAG-170 sp934613505	66572	S	28	3	31	0.00000
CAG-170 sp003516765	66559	S	24	3	27	0.00000
CAG-170 sp934668295	66586	S	23	2	25	0.00000
CAG-170 sp934646185	66580	S	17	3	20	0.00000
CAG-170 sp900555665	66567	S	15	1	16	0.00000
CAG-170 sp016297855	66562	S	13	0	13	0.00000
CAG-170 sp934661135	66583	S	10	0	10	0.00000
CAG-170 sp002298695	66556	S	7	0	7	0.00000
CAG-170 sp934655935	66582	S	6	0	6	0.00000
CAG-170 sp902796245	66569	S	5	0	5	0.00000
CAG-170 sp934661715	66584	S	5	0	5	0.00000
CAG-170 sp934655875	66581	S	4	0	4	0.00000
CAG-170 sp934646005	66579	S	3	0	3	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2609	532	3141	0.00022
Enterenecus sp905210385	66834	S	125	17	142	0.00001
Enterenecus sp934667095	66855	S	68	2	70	0.00000
Enterenecus sp934675115	66856	S	53	7	60	0.00000
Enterenecus sp934662925	66854	S	44	4	48	0.00000
Enterenecus sp019421525	66827	S	38	5	43	0.00000
Enterenecus sp002161235	66820	S	13	3	16	0.00000
Enterenecus merdae	66819	S	7	0	7	0.00000
Enterenecus sp910575695	66835	S	7	4	11	0.00000
Enterenecus sp948469375	66878	S	5	3	8	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus capillosus_A	66817	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	2935	9	2944	0.00021
CAKTFW01 sp934561175	66647	S	16	0	16	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1422	418	1840	0.00013
Pseudoflavonifractor_A sp018374635	67736	S	696	350	1046	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	304	30	334	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	30	1	31	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	22	5	27	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	12	3	15	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	11	2	13	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	8	0	8	0.00000
