#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6828561.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6828561.0/SRR19064866.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6828561.0/SRR19064866_profile.txt /localscratch/ronj2303.6828561.0/all_reads.fastq
#34367422 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.5755522024786006	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.49995282746224334	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.4430719157416829	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.3777408085524317	
k__Bacteria|p__Firmicutes|c__CFGB1258	2|1239|	0.37670800688403616	
k__Bacteria|p__Proteobacteria|c__CFGB2394	2|1224|	0.34847240424723935	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.3186321180264891	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.2961409411982062	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.2530534798588621	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.2469078831543598	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.24543976838606196	
k__Bacteria|p__Bacteroidota|c__CFGB629	2|976|	0.23192799118713534	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.2251934414651182	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.18971969159857416	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.1859128358621741	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.17966481254593006	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.17767602916794528	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.13382036824053833	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.12748698941450953	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.11923311161832377	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.11847344758123945	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.11590424673671833	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.11302776605697211	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.0950092179414104	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.08424588815755284	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.07139988393494727	
k__Bacteria|p__Firmicutes|c__CFGB2997	2|1239|	0.06003053003161794	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.0596293591356296	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.052425354109796304	
k__Bacteria|p__Bacteroidota|c__CFGB602	2|976|	0.05130719693161601	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.04978786885744738	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.04680896156595945	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.04563959108190831	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.04498235365656569	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.04325817235891366	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.04123524677701497	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.04020244510861944	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.03613952284286512	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.03566153198807049	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.034526303707933255	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.03237534486135744	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.03071091242055472	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.029550077487482056	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.027373511987970816	
k__Bacteria|p__Firmicutes|c__CFGB1211	2|1239|	0.025077448774760914	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.02384832943386045	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.019734193862235277	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.019298880762333027	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.018325827950786824	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.016678466611941056	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.01605537139051235	
k__Bacteria|p__Firmicutes|c__CFGB9536	2|1239|	0.014783574294719503	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.013955625849807385	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.010148770113407327	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.009739063666440504	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.00865504869217412	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.008398982162819858	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.008398982162819858	
k__Bacteria|p__Firmicutes|c__CFGB16911	2|1239|	0.005855387971234169	
k__Bacteria|p__Firmicutes|c__CFGB9491	2|1239|	0.004515306467613521	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.003917817899120239	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.0036446802678090236	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.0035422536560673176	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.003234973820842201	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.002850874026810805	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.0024667742327794096	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.0024497031308224585	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.002313134315166851	
k__Bacteria|p__Firmicutes|c__CFGB24517	2|1239|	0.001929034521135455	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.0015534702780825346	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.00146811476829778	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.0006401663233856599	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0002133887744618866	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	7.31677672536091	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	3.7841597063482912	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	3.324682461625978	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	2.4756853480009378	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	1.4555931150123564	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.7835721153750261	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.5945267323037515	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.5755522024786006	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.49995282746224334	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.44283292031428556	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.3777408085524317	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258	2|1239||	0.37670800688403616	
k__Bacteria|p__Proteobacteria|c__CFGB2394|o__OFGB2394	2|1224||	0.34847240424723935	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.3186321180264891	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.2961409411982062	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.28075987833499344	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.2469078831543598	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.24543976838606196	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.24421918459613998	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	0.23192799118713534	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.2251934414651182	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.18971969159857416	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.1859128358621741	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.17966481254593006	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.17767602916794528	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.13382036824053833	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.12748698941450953	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.11923311161832377	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.11847344758123945	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.11590424673671833	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.11302776605697211	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Candidatus_Borkfalkiales	2|1239|186801|2508939	0.1102451764379891	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.0950092179414104	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.08424588815755284	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.07139988393494727	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.06003053003161794	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.0596293591356296	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.052425354109796304	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602	2|976||	0.05130719693161601	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.04978786885744738	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.04680896156595945	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.04563959108190831	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.04498235365656569	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.04325817235891366	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.04123524677701497	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.04020244510861944	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.03613952284286512	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.03566153198807049	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.034526303707933255	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.03237534486135744	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.03071091242055472	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.029550077487482056	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.027373511987970816	
k__Bacteria|p__Firmicutes|c__CFGB1211|o__OFGB1211	2|1239||	0.025077448774760914	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.02384832943386045	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.019734193862235277	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.019298880762333027	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.018325827950786824	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.016678466611941056	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.01605537139051235	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536	2|1239||	0.014783574294719503	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.013955625849807385	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.010148770113407327	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.009739063666440504	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.008834295262722105	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.00865504869217412	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.008398982162819858	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.008398982162819858	
k__Bacteria|p__Firmicutes|c__CFGB16911|o__OFGB16911	2|1239||	0.005855387971234169	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.0049506195675157695	
k__Bacteria|p__Firmicutes|c__CFGB9491|o__OFGB9491	2|1239||	0.004515306467613521	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.003917817899120239	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.0036446802678090236	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.0035422536560673176	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.003234973820842201	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.002850874026810805	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.0024667742327794096	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.0024497031308224585	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.002313134315166851	
k__Bacteria|p__Firmicutes|c__CFGB24517|o__OFGB24517	2|1239||	0.001929034521135455	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.0019034278682000289	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.0015534702780825346	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.00146811476829778	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.0006401663233856599	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.000238995427397313	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0002133887744618866	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	24.032594908383775	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	4.648196460797405	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	3.7841597063482912	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	3.7267837326709787	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	3.324682461625978	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	2.913781037522169	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.5556890673221884	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	2.4756853480009378	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	1.4555931150123564	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.7835721153750261	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.5755522024786006	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.558574991582413	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.49995282746224334	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.44283292031428556	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.42460951897524046	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.42099044536036684	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.3777408085524317	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258|f__FGB1258	2|1239|||	0.37670800688403616	
k__Bacteria|p__Proteobacteria|c__CFGB2394|o__OFGB2394|f__FGB2394	2|1224|||	0.34847240424723935	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.34102086824303024	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.2961409411982062	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.28075987833499344	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.26876742921023544	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.2469078831543598	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.24543976838606196	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.24421918459613998	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.23590555794310492	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	0.23192799118713534	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.2251934414651182	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.18971969159857416	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.1859128358621741	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.17966481254593006	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.17767602916794528	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.1571821712686257	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.15671271596480954	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.13382036824053833	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.12748698941450953	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.11923311161832377	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.11847344758123945	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.11590424673671833	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.11302776605697211	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Candidatus_Borkfalkiales|f__Candidatus_Borkfalkiaceae	2|1239|186801|2508939|2508947	0.1102451764379891	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.09571766867262387	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.0950092179414104	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.08424588815755284	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.07139988393494727	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997|f__FGB2997	2|1239|||	0.06003053003161794	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.0596293591356296	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217|f__FGB1217	2|1239|||	0.052425354109796304	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602|f__FGB602	2|976|||	0.05130719693161601	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Oxalobacteraceae	2|1224|28216|80840|75682	0.049856153265275184	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.04978786885744738	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Christensenellaceae	2|1239|186801|186802|990719	0.04784176323435498	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359|f__FGB1359	2|1239|||	0.04680896156595945	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.04563959108190831	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.04498235365656569	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363|f__FGB82363	2|1239|||	0.04325817235891366	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.04123524677701497	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957|f__FGB2957	2|1239|||	0.04020244510861944	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.03613952284286512	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	0.03594320517036018	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.03566153198807049	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.034526303707933255	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.03237534486135744	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.03071091242055472	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918|f__FGB2918	2|1239|||	0.029550077487482056	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.027373511987970816	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Bianqueaceae	2|1239|186801|186802|2944142	0.026178534850984248	
k__Bacteria|p__Firmicutes|c__CFGB1211|o__OFGB1211|f__FGB1211	2|1239|||	0.025077448774760914	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126|f__FGB1126	2|1239|||	0.02384832943386045	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917|f__FGB2917	2|1239|||	0.019734193862235277	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298|f__FGB1298	2|1239|||	0.019298880762333027	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262|f__FGB1262	2|1239|||	0.018325827950786824	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287|f__FGB30287	2|1239|||	0.016678466611941056	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670|f__FGB1670	2|976|||	0.01605537139051235	
