name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1696 sp900554225	66294	S	23	139	162	0.00002
Avispirillum sp018370615	65743	S	14	497	511	0.00006
Avispirillum sp900555345	65745	S	1	8	9	0.00000
UMGS902 sp958414825	66374	S	10	41	51	0.00001
UMGS902 sp900546635	66369	S	5	28	33	0.00000
UMGS882 sp934479825	66467	S	13	207	220	0.00003
Allobutyricicoccus pentlandensis	69429	S	1	20	21	0.00000
UBA644 sp014872655	69404	S	1	47	48	0.00001
Peptacetobacter hiranonis	70051	S	276	7648	7924	0.00094
Peptacetobacter sp900539645	70054	S	147	2438	2585	0.00031
Peptacetobacter sp900550335	70055	S	84	2675	2759	0.00033
Romboutsia timonensis	70075	S	762	56630	57392	0.00680
Romboutsia sp904418825	70073	S	31	525	556	0.00007
Romboutsia ilealis	70071	S	11	480	491	0.00006
Intestinibacter bartlettii	70034	S	382	10039	10421	0.00123
Intestinibacter sp900540355	70037	S	43	412	455	0.00005
Intestinibacter sp937944945	70038	S	31	7148	7179	0.00085
Intestinibacter bartlettii_A	70035	S	1	4	5	0.00000
Terrisporobacter sp900557165	70103	S	189	5755	5944	0.00070
Terrisporobacter sp022782605	70101	S	1	40	41	0.00000
Romboutsia_E sp902362365	70088	S	6	55	61	0.00001
Peptostreptococcus anaerobius	70059	S	4	168	172	0.00002
Paraclostridium hominis	70048	S	2	15	17	0.00000
Lentihominibacter faecis	69691	S	80	1930	2010	0.00024
Lentihominibacter hominis	69692	S	40	2020	2060	0.00024
Lentihominibacter sp902495595	69727	S	2	21	23	0.00000
Emergencia sp902476665	69555	S	57	2568	2625	0.00031
Emergencia sp937997955	69558	S	4	52	56	0.00001
S5-A14a sp028725765	69909	S	10	35	45	0.00001
S5-A14a sp000758905	69907	S	3	126	129	0.00002
S5-A14a sp900553025	69912	S	2	22	24	0.00000
Alterileibacterium sp902488835	69499	S	11	264	275	0.00003
Alterileibacterium massiliense	69498	S	2	266	268	0.00003
Hominibacterium hominis	69614	S	3	158	161	0.00002
CAG-238 sp934277695	69529	S	4	23	27	0.00000
Alangreenwoodia sp905206455	69496	S	2	3	5	0.00000
Sarcina ventriculi	59818	S	4095	27822	31917	0.00378
Sarcina perfringens	59811	S	20	358	378	0.00004
Clostridium saudiense	59556	S	65	1919	1984	0.00023
Clostridium sp900543325	59606	S	21	915	936	0.00011
Clostridium celatum	59532	S	19	52	71	0.00001
Clostridium sp934754925	59616	S	12	185	197	0.00002
Clostridium sp023445445	59592	S	6	48	54	0.00001
Clostridium baratii	59521	S	2	22	24	0.00000
Clostridium disporicum_B	59538	S	1	9	10	0.00000
Clostridium hominis	59542	S	1	2	3	0.00000
Clostridium sp015667795	59572	S	1	15	16	0.00000
Clostridium sp934746015	59613	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	1	46	47	0.00001
Clostridium_X sp022773025	59765	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	2857	158625	161482	0.01913
UMGS1958 sp900556575	71811	S	10	175	185	0.00002
HGM11521 sp900751885	71726	S	4	208	212	0.00003
CAKSNH01 sp934476075	71719	S	3	23	26	0.00000
JALEPO01 sp022768695	71755	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	1	3	4	0.00000
HGM11525 sp018384175	71728	S	1	32	33	0.00000
Fenollaria sp900539725	71430	S	3	117	120	0.00001
Fenollaria massiliensis	71428	S	1	51	52	0.00001
Fenollaria sp900539225	71429	S	1	49	50	0.00001
Fenollaria sp946221515	71432	S	1	46	47	0.00001
Fenollaria timonensis	71434	S	1	66	67	0.00001
Peptoniphilus_B sp902488455	71541	S	91	263	354	0.00004
Peptoniphilus_A lacrimalis	71526	S	51	5046	5097	0.00060
Peptoniphilus_A sp902489255	71534	S	3	31	34	0.00000
Peptoniphilus_A grossensis	71523	S	2	99	101	0.00001
Peptoniphilus_A gorbachii	71522	S	1	54	55	0.00001
Peptoniphilus_A sp946998875	71536	S	1	8	9	0.00000
Ezakiella massiliensis	71420	S	17	504	521	0.00006
Ezakiella sp900540185	71424	S	6	65	71	0.00001
Ezakiella coagulans	71419	S	2	130	132	0.00002
Ezakiella peruensis	71421	S	2	28	30	0.00000
Anaerococcus sp946893725	71399	S	2	18	20	0.00000
Anaerococcus vaginalis_C	71406	S	1	46	47	0.00001
Anaerococcus vaginalis	71404	S	1	59	60	0.00001
Mediannikoviicoccus massiliensis	71487	S	10	26	36	0.00000
Aedoeadaptatus acetigenes	71347	S	1	71	72	0.00001
Murdochiella sp902488755	71500	S	5	2	7	0.00000
Murdochiella massiliensis_A	71496	S	1	65	66	0.00001
Urinicoccus timonensis	71551	S	2	129	131	0.00002
KA00134 sp902488815	71480	S	5	14	19	0.00000
JAUNAV01 sp030528125	71470	S	2	27	29	0.00000
Peptoniphilus_E obesi	71545	S	2	133	135	0.00002
UBA1234 sp900753135	71308	S	750	94864	95614	0.01132
CAG-269 sp905215845	70532	S	100	8538	8638	0.00102
CAG-269 sp900552555	70507	S	12	187	199	0.00002
CAG-269 sp934169775	70578	S	2	18	20	0.00000
CAG-245 sp900761475	70457	S	19	2040	2059	0.00024
UMGS1933 sp900772235	71257	S	12	1504	1516	0.00018
CAG-793 sp900557475	70943	S	5	358	363	0.00004
CAG-465 sp905204915	70408	S	18	422	440	0.00005
Monoglobus pectinilyticus	64110	S	510	30833	31343	0.00371
Ructibacterium gallinarum	64128	S	1	16	17	0.00000
CAJLYO01 sp905210885	64090	S	1	12	13	0.00000
Ventricola sp900542445	57790	S	65	1464	1529	0.00018
Ventricola sp900542395	57789	S	17	194	211	0.00002
Ventricola sp900548125	57791	S	4	43	47	0.00001
Ventricola sp934630975	57794	S	3	16	19	0.00000
Ventricola sp004557905	57765	S	1	24	25	0.00000
Ventricola sp934636105	57796	S	1	6	7	0.00000
SUG1456 sp029218505	57664	S	27	17	44	0.00001
Limiplasma sp023404345	57525	S	1	10	11	0.00000
Faecivicinus sp900553265	57452	S	1	5	6	0.00000
Christensenella hongkongensis	58693	S	20	144	164	0.00002
Guopingia tenuis	58700	S	3	43	46	0.00001
HGM11616 sp934373295	58702	S	2	2	4	0.00000
UMGS1975 sp900751745	58935	S	12	146	158	0.00002
JAEWCC01 sp023459495	58946	S	2	63	65	0.00001
UMGS687 sp900545735	59379	S	1	19	20	0.00000
CAG-1782 sp905210905	58734	S	1	10	11	0.00000
Anaerofustis sp019420015	59896	S	32	410	442	0.00005
BRH-c25 sp023405875	64067	S	5	5	10	0.00000
CABSMD01 sp902478725	59967	S	3	181	184	0.00002
RGIG1828 sp934463165	71864	S	1	9	10	0.00000
SFFI01 sp028724525	70185	S	1	3	4	0.00000
Bifidobacterium catenulatum	42767	S	783	28485	29268	0.00347
Bifidobacterium longum	42796	S	607	88829	89436	0.01059
Bifidobacterium sp959020145	42874	S	180	21616	21796	0.00258
Bifidobacterium sp959020155	42875	S	132	25359	25491	0.00302
Bifidobacterium pseudocatenulatum	42814	S	118	18550	18668	0.00221
Bifidobacterium adolescentis	42737	S	94	11387	11481	0.00136
Bifidobacterium sp002742445	42835	S	74	1794	1868	0.00022
Bifidobacterium kashiwanohense	42791	S	74	2829	2903	0.00034
Bifidobacterium longum_D	42797	S	71	14456	14527	0.00172
Bifidobacterium dentium	42778	S	46	311	357	0.00004
Bifidobacterium infantis	42788	S	28	928	956	0.00011
Bifidobacterium ruminantium	42824	S	27	341	368	0.00004
Bifidobacterium sp959028125	42876	S	24	3017	3041	0.00036
Bifidobacterium minimum	42803	S	9	36	45	0.00001
Bifidobacterium angulatum_A	42743	S	8	482	490	0.00006
Bifidobacterium sp022739095	42847	S	4	64	68	0.00001
Bifidobacterium sp937874315	42863	S	3	37	40	0.00000
Bifidobacterium imperatoris	42786	S	3	84	87	0.00001
Bifidobacterium bifidum	42758	S	2	43	45	0.00001
Bifidobacterium moukalabense	42806	S	1	4	5	0.00000
Scardovia inopinata	42933	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	1	2	3	0.00000
Varibaculum timonense_A	42685	S	5	73	78	0.00001
Varibaculum cambriense_A	42678	S	1	17	18	0.00000
Pauljensenia sp000278725	42607	S	1	30	31	0.00000
Actinomyces sp002999235	42460	S	3	9	12	0.00000
Actinomyces israelii	42437	S	2	14	16	0.00000
Actinomyces naeslundii	42442	S	1	12	13	0.00000
Actinomyces massiliensis	42441	S	1	9	10	0.00000
Gleimia urinae	42558	S	2	14	16	0.00000
Rothia mucilaginosa	45233	S	1	20	21	0.00000
Mycobacterium sp023404955	46761	S	37	599	636	0.00008
Lawsonella sp018376445	46367	S	7	155	162	0.00002
Lawsonella clevelandensis	46364	S	1	2	3	0.00000
Corynebacterium durum	46031	S	7	10	17	0.00000
Corynebacterium massiliense	46096	S	1	5	6	0.00000
Corynebacterium urealyticum	46256	S	1	28	29	0.00000
Corynebacterium jeikeium_D	46072	S	1	20	21	0.00000
Streptomyces djakartensis	49087	S	5	36	41	0.00000
Streptomyces tendae	49905	S	1	6	7	0.00000
Actinacidiphila cocklensis	48792	S	4	21	25	0.00000
Arachnia sp013333945	48373	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	1	5	6	0.00000
Collinsella sp003479805	50764	S	1888	16906	18794	0.00223
Collinsella sp022713905	50839	S	190	32439	32629	0.00386
Collinsella phocaeensis	50735	S	172	243	415	0.00005
Collinsella intestinalis	50734	S	114	330	444	0.00005
Collinsella sp900548495	51001	S	36	3193	3229	0.00038
Collinsella tanakaei	51623	S	24	120	144	0.00002
Collinsella sp900551665	51049	S	19	247	266	0.00003
Collinsella stercoris	51622	S	14	21	35	0.00000
Collinsella sp900550185	51025	S	13	1280	1293	0.00015
Collinsella sp022720335	50840	S	12	792	804	0.00010
Collinsella sp902364775	51186	S	8	21	29	0.00000
Collinsella sp900754525	51125	S	7	205	212	0.00003
Collinsella sp905214525	51407	S	5	484	489	0.00006
Collinsella sp905196265	51376	S	5	221	226	0.00003
Collinsella sp900552185	51054	S	4	657	661	0.00008
Collinsella sp902494465	51335	S	3	131	134	0.00002
Collinsella sp902490245	51289	S	3	223	226	0.00003
Collinsella sp958443615	51583	S	2	1	3	0.00000
Collinsella sp900554655	51084	S	2	224	226	0.00003
Collinsella sp937989875	51496	S	2	171	173	0.00002
Collinsella sp900549355	51017	S	2	189	191	0.00002
Collinsella sp900554325	51077	S	2	207	209	0.00002
Collinsella sp937926755	51479	S	1	133	134	0.00002
Collinsella sp937949355	51487	S	1	22	23	0.00000
Collinsella sp900555225	51088	S	1	176	177	0.00002
Collinsella sp900540845	50868	S	1	6	7	0.00000
Collinsella sp938023905	51503	S	1	146	147	0.00002
Collinsella sp019419485	50820	S	1	77	78	0.00001
Collinsella sp905197585	51378	S	1	88	89	0.00001
Collinsella sp902493615	51319	S	1	54	55	0.00001
Collinsella sp937950415	51489	S	1	85	86	0.00001
Limicola phocaeensis_A	51648	S	1	7	8	0.00000
Slackia sp900553775	51856	S	397	4283	4680	0.00055
Slackia isoflavoniconvertens	51848	S	21	309	330	0.00004
Slackia sp934630525	51858	S	3	54	57	0.00001
Slackia sp937892845	51861	S	1	2	3	0.00000
CALADF01 sp937890835	51742	S	140	294	434	0.00005
Anaerotardibacter sp000435675	51673	S	9	81	90	0.00001
Anaerotardibacter sp958409415	51700	S	1	5	6	0.00000
Senegalimassilia sp934661765	51842	S	38	3831	3869	0.00046
CAJFUR01 sp904420575	51733	S	19	75	94	0.00001
Eggerthella lenta	51757	S	11	253	264	0.00003
Eggerthella guodeyinii	51756	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	3	61	64	0.00001
UBA9715 sp902788545	51877	S	1	8	9	0.00000
Olegusella massiliensis	50538	S	1	11	12	0.00000
Phocaeicola massiliensis	77236	S	497	47038	47535	0.00563
Phocaeicola sp900551645	77281	S	369	6108	6477	0.00077
Phocaeicola sp019414665	77264	S	33	15031	15064	0.00178
Phocaeicola vulgatus	77316	S	22	11498	11520	0.00136
Phocaeicola sp900760795	77287	S	21	3641	3662	0.00043
Phocaeicola sp900557085	77286	S	12	2459	2471	0.00029
Phocaeicola sp958434805	77313	S	12	2024	2036	0.00024
Phocaeicola sartorii	77247	S	9	349	358	0.00004
Phocaeicola sp019414725	77265	S	7	2783	2790	0.00033
Phocaeicola sp948956705	77308	S	6	2039	2045	0.00024
Phocaeicola sp000436795	77250	S	6	27	33	0.00000
Phocaeicola faecalis	77228	S	4	153	157	0.00002
Phocaeicola dorei	77225	S	4	499	503	0.00006
Phocaeicola mediterraneensis	77237	S	1	37	38	0.00000
Bacteroides stercoris	77086	S	318	16143	16461	0.00195
Bacteroides finegoldii	76939	S	121	4147	4268	0.00051
Bacteroides caccae	76927	S	63	3428	3491	0.00041
Bacteroides stercoris_A	77087	S	35	7845	7880	0.00093
Bacteroides sp959606905	77084	S	15	2449	2464	0.00029
Bacteroides uniformis	77091	S	15	1131	1146	0.00014
Bacteroides sp948436425	77070	S	10	468	478	0.00006
Bacteroides sp019415065	76988	S	9	534	543	0.00006
Bacteroides sp900759525	77015	S	6	266	272	0.00003
Bacteroides eggerthii	76934	S	6	367	373	0.00004
Bacteroides xylanisolvens	77092	S	4	323	327	0.00004
Bacteroides sp900556625	77012	S	4	170	174	0.00002
Bacteroides sp937890825	77036	S	3	23	26	0.00000
Bacteroides bouchesdurhonensis	76926	S	3	125	128	0.00002
Bacteroides muris	76961	S	2	66	68	0.00001
Bacteroides ovatus_A	76967	S	2	32	34	0.00000
Bacteroides sp019412865	76987	S	2	51	53	0.00001
Bacteroides ovatus	76966	S	2	108	110	0.00001
Bacteroides caecimuris_A	76929	S	2	71	73	0.00001
Bacteroides nordii	76964	S	2	38	40	0.00000
Bacteroides sp947071285	77060	S	1	5	6	0.00000
Bacteroides sp900766005	77019	S	1	27	28	0.00000
Bacteroides intestinalis	76947	S	1	75	76	0.00001
Bacteroides rodentium	76974	S	1	25	26	0.00000
Bacteroides acidifaciens	76924	S	1	136	137	0.00002
Bacteroides fragilis	76941	S	1	32	33	0.00000
Prevotella sp018054505	77646	S	204	4774	4978	0.00059
Prevotella sp900548585	77806	S	12	9	21	0.00000
Prevotella corporis	77361	S	4	179	183	0.00002
Prevotella timonensis_A	78129	S	2	44	46	0.00001
Prevotella bergensis	77339	S	2	5	7	0.00000
Prevotella copri_H	77358	S	2	150	152	0.00002
Prevotella sp001553265	77435	S	1	35	36	0.00000
Prevotella sp003932845	77502	S	1	22	23	0.00000
Prevotella sp900313215	77725	S	1	7	8	0.00000
Prevotella sp937995875	77999	S	1	38	39	0.00000
Prevotella sp900548745	77807	S	1	7	8	0.00000
Prevotella brunnea	77342	S	1	9	10	0.00000
Prevotella disiens	77364	S	1	23	24	0.00000
Paraprevotella clara	77191	S	12	126	138	0.00002
Paraprevotella xylaniphila	77216	S	3	34	37	0.00000
Alloprevotella sp905216095	76887	S	1	31	32	0.00000
Alloprevotella sp902477365	76885	S	1	6	7	0.00000
Alloprevotella sp900752815	76880	S	1	76	77	0.00001
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	29	255	284	0.00003
Porphyromonas_A somerae	80814	S	21	914	935	0.00011
Porphyromonas_A sp900120395	80825	S	12	101	113	0.00001
Porphyromonas_A bennonis	80810	S	7	67	74	0.00001
Porphyromonas_A sp001808555	80815	S	2	26	28	0.00000
Porphyromonas_A sp946222055	80830	S	1	15	16	0.00000
Porphyromonas_A sp900541275	80826	S	1	9	10	0.00000
Porphyromonas sp900539155	80786	S	17	311	328	0.00004
Porphyromonas sp902489445	80791	S	9	4	13	0.00000
Porphyromonas sp947290775	80807	S	5	62	67	0.00001
Porphyromonas sp900538385	80785	S	3	53	56	0.00001
Porphyromonas sp001552775	80776	S	3	33	36	0.00000
Porphyromonas sp900546675	80788	S	1	11	12	0.00000
Porphyromonas uenonis	80808	S	1	24	25	0.00000
Porphyromonas sp900539765	80787	S	1	10	11	0.00000
Porphyromonas sp946997275	80805	S	1	23	24	0.00000
Porphyromonas sp902489635	80792	S	1	25	26	0.00000
Parabacteroides distasonis	81434	S	48	1939	1987	0.00024
Parabacteroides merdae	81448	S	24	1442	1466	0.00017
Parabacteroides massiliensis	81447	S	1	8	9	0.00000
Barnesiella intestinihominis	78508	S	77	2528	2605	0.00031
Barnesiella sp944320015	78512	S	1	1	2	0.00000
Alistipes dispar	80982	S	11	76	87	0.00001
Alistipes putredinis	80998	S	7	428	435	0.00005
Alistipes shahii	81002	S	4	501	505	0.00006
Alistipes senegalensis	80999	S	1	19	20	0.00000
Alistipes finegoldii	80988	S	1	62	63	0.00001
Odoribacter sp900762515	79283	S	42	3345	3387	0.00040
Odoribacter sp023400335	79278	S	12	31	43	0.00001
Odoribacter laneus	79271	S	1	13	14	0.00000
Odoribacter splanchnicus	79297	S	1	40	41	0.00000
Odoribacter sp021771575	79277	S	1	24	25	0.00000
Butyricimonas faecavium	79231	S	1	6	7	0.00000
Butyricimonas faecihominis	79232	S	1	26	27	0.00000
Coprobacter secundus	78566	S	2	13	15	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Escherichia coli	133040	S	30	3143	3173	0.00038
Escherichia coli_F	133042	S	30	2191	2221	0.00026
Escherichia sp002965065	133046	S	3	80	83	0.00001
Citrobacter_A sp019415335	132912	S	3	106	109	0.00001
Klebsiella pneumoniae	133145	S	3	224	227	0.00003
Citrobacter_B koseri	132914	S	2	49	51	0.00001
Succinivibrio hippei_A	134252	S	1	28	29	0.00000
Ralstonia sp001078575	128616	S	155	11709	11864	0.00141
Sutterella wadsworthensis_A	129151	S	33	1547	1580	0.00019
Sutterella sp900762445	129128	S	26	574	600	0.00007
Thauera sp009469595	131076	S	46	2550	2596	0.00031
Neisseria sp937919795	130397	S	1	4	5	0.00000
Moraxella sp002224245	137321	S	1	4	5	0.00000
Mesorhizobium terrae	119652	S	400	3084	3484	0.00041
Mycoplana sp023404095	119686	S	3	44	47	0.00001
Bradyrhizobium sp003020075	120535	S	12	376	388	0.00005
Bradyrhizobium denitrificans	120429	S	5	29	34	0.00000
CAJLXD01 sp900551585	117517	S	52	240	292	0.00003
Paracoccus denitrificans_A	121825	S	29	90	119	0.00001
Streptococcus salivarius_D	56177	S	66	4087	4153	0.00049
Streptococcus sp001556435	56219	S	11	796	807	0.00010
Streptococcus parasanguinis_N	56131	S	3	622	625	0.00007
Streptococcus sp000259505	56209	S	3	107	110	0.00001
Streptococcus oralis_BL	56056	S	2	263	265	0.00003
Streptococcus sp004166885	56240	S	2	337	339	0.00004
Streptococcus sp902463925	56297	S	2	77	79	0.00001
Streptococcus infantarius	55921	S	1	58	59	0.00001
Streptococcus sp934201655	56356	S	1	92	93	0.00001
Streptococcus mutans	56039	S	1	9	10	0.00000
Streptococcus equinus_B	55894	S	1	22	23	0.00000
Streptococcus salivarius	56176	S	1	66	67	0.00001
Lactobacillus crispatus	55376	S	123	4287	4410	0.00052
Lactobacillus paragasseri	55406	S	22	287	309	0.00004
Lactobacillus helveticus	55385	S	8	83	91	0.00001
Lactobacillus ultunensis	55457	S	6	14	20	0.00000
Lactobacillus gasseri	55381	S	4	68	72	0.00001
Lactobacillus sp947367125	55449	S	4	78	82	0.00001
Lactobacillus mulieris_A	55403	S	3	90	93	0.00001
Lactobacillus kitasatonis	55398	S	2	24	26	0.00000
Lactobacillus acetotolerans	55366	S	1	12	13	0.00000
Lactobacillus gigeriorum	55382	S	1	2	3	0.00000
Lactobacillus amylovorus	55370	S	1	37	38	0.00000
Lactobacillus absianus	55365	S	1	6	7	0.00000
Limosilactobacillus oris	55612	S	10	75	85	0.00001
Limosilactobacillus portuensis	55617	S	5	44	49	0.00001
Limosilactobacillus fermentum	55598	S	5	61	66	0.00001
Limosilactobacillus antri	55587	S	2	12	14	0.00000
Lentilactobacillus sp002418005	55493	S	1	2	3	0.00000
Ligilactobacillus sp945923665	55582	S	1	67	68	0.00001
Aerococcus sp001813115	54939	S	1	22	23	0.00000
Facklamia hominis	54970	S	1	25	26	0.00000
Falseniella ignava	54975	S	1	37	38	0.00000
Turicibacter bilis	56441	S	55	1875	1930	0.00023
Turicibacter sanguinis	56442	S	13	231	244	0.00003
Turicibacter sp030531025	56447	S	2	50	52	0.00001
Turicibacter sp002311155	56443	S	1	23	24	0.00000
Gemella sanguinis	56992	S	1	11	12	0.00000
Kroppenstedtia sp959600065	57159	S	2	28	30	0.00000
Metasolibacillus sp002360295	53773	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	401	8207	8608	0.00102
Thomasclavelia spiroformis_A	73859	S	172	1494	1666	0.00020
Thomasclavelia spiroformis	73858	S	7	135	142	0.00002
Catenibacterium faecis	73811	S	3	299	302	0.00004
Clostridium_AQ innocuum	74002	S	215	15299	15514	0.00184
Clostridium_AQ sp000165065	74003	S	32	1838	1870	0.00022
Clostridium_AQ sp003481775	74004	S	23	1468	1491	0.00018
Clostridium_AQ sp900552125	74005	S	9	87	96	0.00001
Holdemania filiformis	74065	S	140	7851	7991	0.00095
Holdemania sp900120005	74068	S	1	23	24	0.00000
Faecalicoccus sp900546545	74042	S	14	713	727	0.00009
Faecalicoccus sp902497095	74043	S	1	48	49	0.00001
Bulleidia sp905194705	73958	S	5	361	366	0.00004
Dielma fastidiosa	74013	S	1	15	16	0.00000
UMGS2016 sp018381595	76036	S	91	6953	7044	0.00083
UMGS2068 sp900769635	76045	S	36	2877	2913	0.00035
RUG705 sp905188025	75741	S	17	889	906	0.00011
Caccenecus sp900758895	75117	S	6	713	719	0.00009
Onthocola_B sp900546715	75442	S	5	195	200	0.00002
CAG-1000 sp900768345	74811	S	4	152	156	0.00002
UBA6448 sp934098665	75953	S	4	3	7	0.00000
Scybalousia sp944350365	75820	S	3	41	44	0.00001
CAG-449 sp900551385	76165	S	14	5150	5164	0.00061
CAG-313 sp900760745	74344	S	10	1578	1588	0.00019
Pelethenecus sp900540705	73763	S	1	14	15	0.00000
UMGS1590 sp900553245	72386	S	1287	1478	2765	0.00033
UMGS1590 sp900759105	72387	S	85	5403	5488	0.00065
UMGS1590 sp958451915	72392	S	7	14	21	0.00000
UMGS1590 sp934229395	72388	S	2	10	12	0.00000
Peptococcus niger	72365	S	4	48	52	0.00001
UBA7185 sp902462325	72378	S	2	13	15	0.00000
Veillonella sp900757715	73040	S	22	10611	10633	0.00126
Veillonella sp902477915	73044	S	11	467	478	0.00006
Veillonella sp902466275	73043	S	1	30	31	0.00000
Veillonella sp915066865	73050	S	1	64	65	0.00001
Dialister sp934216155	72939	S	18	8	26	0.00000
Dialister sp900541485	72927	S	14	256	270	0.00003
Dialister sp900759415	72934	S	3	247	250	0.00003
Dialister invisus	72914	S	2	52	54	0.00001
Dialister sp900765565	72935	S	2	15	17	0.00000
CAMCNU01 sp902488965	72983	S	5	1	6	0.00000
Phascolarctobacterium faecium	72533	S	32	873	905	0.00011
Anaeromusa sp009929485	72596	S	1	11	12	0.00000
JAKPKF01 sp029553845	107191	S	314	26398	26712	0.00316
Saccharimonas sp010202265	110639	S	4	6	10	0.00000
SDRW01 sp007845485	110693	S	5	27	32	0.00000
Nanoperiomorbus sp947253405	110252	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	1	30	31	0.00000
Fusobacterium_A mortiferum	102600	S	11	41	52	0.00001
Fusobacterium_A sp019012925	102604	S	1	1	2	0.00000
Fusobacterium animalis	102578	S	3	34	37	0.00000
Scatousia sp900554385	98258	S	30	801	831	0.00010
UMGS1477 sp900553845	98409	S	4	116	120	0.00001
Zag111 sp902489575	98443	S	2	55	57	0.00001
Zag111 sp905215335	98447	S	1	13	14	0.00000
Stercorousia sp934675225	98294	S	2	15	17	0.00000
CAG-196 sp002102975	98040	S	1	62	63	0.00001
Desulfovibrio sp900556755	100336	S	1	54	55	0.00001
Desulfocarbo indianensis	99325	S	3	187	190	0.00002
JALNXD01 sp023230565	101128	S	1	4	5	0.00000
Treponema_D sp004554075	142688	S	6	794	800	0.00009
Brachyspira sp934747485	141714	S	1	2	3	0.00000
Campylobacter_B hominis	92364	S	1	11	12	0.00000
Hallerella sp934700345	102522	S	3	6	9	0.00000
Pyramidobacter sp902489135	143207	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	3	1086	1089	0.00013
