name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-303 sp910584685	61088	S	98	9	107	0.00000
CAG-303 sp944381595	61090	S	8	1	9	0.00000
CAG-303 sp900539455	61084	S	7	0	7	0.00000
Cuneatibacter caecimuris	61524	S	423	11	434	0.00001
UBA2882 sp900549665	63505	S	231	5	236	0.00001
UBA2882 sp910574745	63506	S	155	28	183	0.00001
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp900542015	63504	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	364	35	399	0.00001
Novisyntrophococcus sp946412445	62663	S	30	2	32	0.00000
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
JAHZHG01 sp019420425	62027	S	379	8	387	0.00001
Moryella sp938010625	62544	S	63	6	69	0.00000
Moryella longum_A	62534	S	42	35	77	0.00000
Moryella indoligenes	62532	S	39	5	44	0.00000
Moryella sp916439095	62542	S	37	38	75	0.00000
Moryella sp030644385	62537	S	26	37	63	0.00000
Moryella longum	62533	S	17	4	21	0.00000
Moryella sp002892395	62535	S	7	0	7	0.00000
Moryella sp937924975	62543	S	7	1	8	0.00000
Kineothrix sp910579935	62119	S	176	17	193	0.00001
Kineothrix sp022781985	62110	S	70	0	70	0.00000
Kineothrix sp011958945	62105	S	24	8	32	0.00000
Kineothrix sp021772075	62109	S	15	0	15	0.00000
Kineothrix sp000403275	62102	S	11	4	15	0.00000
Kineothrix sp021769135	62108	S	8	0	8	0.00000
Kineothrix sp003488965	62103	S	7	0	7	0.00000
Kineothrix sp910579645	62118	S	4	0	4	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	241	10	251	0.00001
UBA7109 sp946558465	63803	S	44	2	46	0.00000
UBA7109 sp948844705	63807	S	20	0	20	0.00000
UBA7109 sp910576335	63799	S	4	1	5	0.00000
UBA7109 sp946552115	63802	S	4	0	4	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	311	118	429	0.00001
Pararoseburia sp934352055	62739	S	123	33	156	0.00000
Pararoseburia sp900546435	62738	S	81	29	110	0.00000
Pararoseburia lenta	62735	S	42	10	52	0.00000
Pararoseburia sp029008035	62737	S	4	0	4	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	301	17	318	0.00001
F0428 sp003043955	61827	S	298	25	323	0.00001
Roseburia_B zhanii	63133	S	279	115	394	0.00001
Roseburia_B sp910588565	63121	S	8	0	8	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	187	2	189	0.00001
CAG-882 sp958446835	61247	S	36	1	37	0.00000
CAG-882 sp003486385	61240	S	27	0	27	0.00000
CAG-882 sp900545175	61241	S	23	0	23	0.00000
CAG-882 sp934343915	61243	S	12	0	12	0.00000
CAG-882 sp900545455	61242	S	3	0	3	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	213	17	230	0.00001
CAG-791 sp900101015	61200	S	60	1	61	0.00000
CAG-791 sp000431495	61172	S	3	0	3	0.00000
CAG-791 sp937877165	61229	S	3	0	3	0.00000
CAG-791 sp028706005	61195	S	2	0	2	0.00000
CAG-791 sp012512995	61184	S	2	0	2	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
CAG-791 sp902781215	61218	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	209	4	213	0.00001
RUG11237 sp949289145	62986	S	46	1	47	0.00000
RUG11237 sp017399445	62982	S	30	1	31	0.00000
Butyrivibrio sp017996845	61023	S	244	11	255	0.00001
Butyrivibrio sp015258065	61003	S	9	0	9	0.00000
Butyrivibrio sp017635265	61021	S	6	10	16	0.00000
Butyrivibrio sp017940685	61022	S	1	3	4	0.00000
Egerieimonas_A sp944384105	61551	S	272	2	274	0.00001
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	141	16	157	0.00000
UBA3282 sp002493835	63528	S	40	4	44	0.00000
UBA3282 sp934418125	63595	S	21	1	22	0.00000
UBA3282 sp009774215	63532	S	16	15	31	0.00000
UBA3282 sp002490705	63523	S	8	0	8	0.00000
UBA3282 sp017626325	63548	S	6	0	6	0.00000
UBA3282 sp910576815	63572	S	4	0	4	0.00000
UBA3282 sp951800685	63636	S	3	0	3	0.00000
UBA3282 sp947176505	63610	S	3	0	3	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	1	2	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	155	0	155	0.00000
TWA4 sp022774705	63352	S	68	4	72	0.00000
TWA4 sp902496125	63356	S	41	0	41	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
TWA4 sp028724245	63354	S	3	0	3	0.00000
Velocimicrobium porci	63869	S	134	10	144	0.00000
Velocimicrobium ethanolgignens	63868	S	122	13	135	0.00000
Velocimicrobium sp030154385	63872	S	10	0	10	0.00000
Velocimicrobium sp024698865	63871	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	216	86	302	0.00001
Sporofaciens musculi	63273	S	17	7	24	0.00000
Sporofaciens sp910577685	63280	S	13	0	13	0.00000
Sporofaciens sp000403455	63274	S	4	1	5	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	178	7	185	0.00001
Brotonthovivens ammoniilytica	60919	S	45	7	52	0.00000
Brotonthovivens avistercoris	60920	S	25	2	27	0.00000
UMGS2037 sp900557385	63834	S	187	22	209	0.00001
UMGS2037 sp934371505	63835	S	29	0	29	0.00000
UMGS2037 sp934402515	63836	S	21	0	21	0.00000
Butyrivibrio_A crossotus	61053	S	158	32	190	0.00001
Butyrivibrio_A sp944382105	61062	S	41	0	41	0.00000
Butyrivibrio_A sp937885345	61061	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	187	50	237	0.00001
UMGS1251 sp900549995	63823	S	177	13	190	0.00001
CAJJNI01 sp905193085	61248	S	177	5	182	0.00001
Pullilachnospira intestinigallinarum	62855	S	168	6	174	0.00000
Pullilachnospira stercoravium	62856	S	9	0	9	0.00000
Fimimorpha sp026169045	61856	S	80	3	83	0.00000
Fimimorpha sp022778745	61855	S	68	4	72	0.00000
Fimimorpha excrementavium	61853	S	23	0	23	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	91	14	105	0.00000
Johnsonella ignava	62074	S	42	6	48	0.00000
Johnsonella sp916438835	62078	S	28	2	30	0.00000
Johnsonella sp905373785	62077	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	151	5	156	0.00000
SFDP01 sp900770785	63165	S	4	0	4	0.00000
SFDP01 sp017555455	63162	S	2	0	2	0.00000
Lacrimispora indica	62236	S	62	8	70	0.00000
Lacrimispora saccharolytica	62238	S	38	2	40	0.00000
Lacrimispora sp905215155	62259	S	22	1	23	0.00000
Lacrimispora sp015057705	62248	S	8	1	9	0.00000
Lacrimispora amygdalina_A	62232	S	6	0	6	0.00000
Lacrimispora defluvii	62235	S	4	0	4	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora sp900155545	62256	S	2	0	2	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	54	0	54	0.00000
Merdiplasma sp902778245	62451	S	32	2	34	0.00000
Merdiplasma sp934371475	62454	S	30	0	30	0.00000
Merdiplasma excrementigallinarum	62447	S	13	0	13	0.00000
Merdiplasma sp028689585	62448	S	4	0	4	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	85	2	87	0.00000
CAG-194 sp000432915	61067	S	46	3	49	0.00000
CAG-194 sp018917935	61074	S	6	0	6	0.00000
UBA629 sp029779695	63769	S	136	45	181	0.00001
NC2004 sp934317845	62566	S	119	3	122	0.00000
NC2004 sp017621205	62563	S	7	0	7	0.00000
JAUUSJ01 sp030841965	62073	S	104	8	112	0.00000
CABSEG01 sp902476645	61066	S	102	8	110	0.00000
Anaerocolumna aminovalerica	60587	S	90	2	92	0.00000
Anaerocolumna sp030913705	60610	S	2	0	2	0.00000
Anaerocolumna sp023443225	60602	S	2	0	2	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	84	8	92	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	48	2	50	0.00000
1XD8-76 sp945949875	60247	S	26	4	30	0.00000
1XD8-76 sp910578085	60245	S	4	1	5	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
1XD8-76 sp947647735	60249	S	2	0	2	0.00000
Eubacterium_J sp948468465	61754	S	34	0	34	0.00000
Eubacterium_J plexicaudatum	61732	S	30	8	38	0.00000
Eubacterium_J sp910574915	61734	S	7	2	9	0.00000
Eubacterium_J sp910586045	61740	S	5	0	5	0.00000
Eubacterium_J sp009774535	61733	S	3	0	3	0.00000
Eubacterium_J sp949457475	61755	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	25	1	26	0.00000
Avilachnospira sp030525875	60657	S	15	0	15	0.00000
Avilachnospira sp944381575	60669	S	10	0	10	0.00000
Avilachnospira sp934438085	60662	S	9	2	11	0.00000
Avilachnospira sp934402055	60661	S	4	2	6	0.00000
Avilachnospira sp022768465	60652	S	3	0	3	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp029100885	60655	S	2	0	2	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Roseburia_A sp934364805	63108	S	43	6	49	0.00000
Roseburia_A sp934359535	63107	S	19	0	19	0.00000
Roseburia_A porci	63106	S	11	2	13	0.00000
Robinsoniella sp900539655	63052	S	44	2	46	0.00000
Robinsoniella sp900555455	63054	S	34	0	34	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	53	0	53	0.00000
Egerieimonas intestinavium	61547	S	8	0	8	0.00000
JAGZHZ01 sp018366495	62019	S	30	0	30	0.00000
JAGZHZ01 sp030526005	62021	S	22	0	22	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
Anaerosporobacter mobilis	60616	S	44	2	46	0.00000
Anaerosporobacter sp019421365	60618	S	9	0	9	0.00000
Alectryocaccobium sp949286775	60527	S	31	0	31	0.00000
Alectryocaccobium sp900772685	60522	S	21	0	21	0.00000
Clostridium_N sp905215405	61491	S	52	1	53	0.00000
CAG-632 sp017623675	61162	S	16	2	18	0.00000
CAG-632 sp910587045	61168	S	16	0	16	0.00000
CAG-632 sp902464345	61166	S	10	0	10	0.00000
CAG-632 sp900539185	61165	S	6	0	6	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	49	1	50	0.00000
Clostridium_AI populeti	61485	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	32	0	32	0.00000
RGIG7193 sp944383835	62958	S	6	0	6	0.00000
RGIG7193 sp022793375	62954	S	5	0	5	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	49	0	49	0.00000
An181 sp002160325	60553	S	45	1	46	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	41	1	42	0.00000
SY8519 sp000270305	63212	S	6	0	6	0.00000
UBA3633 sp947303805	63700	S	46	0	46	0.00000
Bilifractor sp900317175	60704	S	22	1	23	0.00000
Bilifractor sp900770225	60708	S	9	0	9	0.00000
Bilifractor porci	60690	S	7	0	7	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	43	6	49	0.00000
SIG292 sp022766905	63170	S	42	0	42	0.00000
Murimonas intestini	62561	S	41	1	42	0.00000
UBA4285 sp900545225	63749	S	40	1	41	0.00000
JAQVHQ01 sp028696165	62070	S	36	1	37	0.00000
Catonella massiliensis	61374	S	21	3	24	0.00000
Catonella sp916439065	61381	S	4	0	4	0.00000
Catonella sp916438525	61379	S	3	0	3	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	31	0	31	0.00000
Caccovicinus merdipullorum	61352	S	9	0	9	0.00000
Caccovicinus sp017889125	61354	S	7	0	7	0.00000
Caccovicinus sp910589195	61363	S	7	0	7	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Caccovicinus sp009774615	61353	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	30	0	30	0.00000
Porcincola sp900555005	62801	S	20	0	20	0.00000
Porcincola sp902799015	62808	S	4	0	4	0.00000
Porcincola sp902800805	62809	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Porcincola sp900318615	62799	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	27	1	28	0.00000
Hungatella_B pullicola	61963	S	26	0	26	0.00000
JAKSRN01 sp030526405	62059	S	24	0	24	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	19	0	19	0.00000
MGBC164599 sp910575625	62345	S	3	0	3	0.00000
MGBC164599 sp947651335	62351	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	24	0	24	0.00000
JAHHTM01 sp020024675	62024	S	10	0	10	0.00000
JAHHTM01 sp029258605	62026	S	9	0	9	0.00000
JAHHTM01 sp029256845	62025	S	4	0	4	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	12	0	12	0.00000
NK4A136 sp902779395	62599	S	6	0	6	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	17	0	17	0.00000
CAJMNU01 sp030524675	61251	S	4	0	4	0.00000
CAG-411 sp000437275	61094	S	12	0	12	0.00000
CAG-411 sp017399885	61097	S	4	0	4	0.00000
CAG-411 sp902786205	61099	S	3	0	3	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	14	0	14	0.00000
RGIG1668 sp017416505	62866	S	5	0	5	0.00000
UBA2821 sp002351535	63443	S	11	0	11	0.00000
UBA2821 sp902786515	63446	S	6	0	6	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	15	0	15	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	18	0	18	0.00000
HGM12587 sp900766915	61911	S	12	1	13	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	15	2	17	0.00000
MGBC136627 sp910585935	62340	S	11	1	12	0.00000
MGBC136627 sp947643285	62341	S	4	0	4	0.00000
MD308 sp910578455	62320	S	7	3	10	0.00000
MD308 sp910575105	62319	S	3	0	3	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	12	1	13	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	12	0	12	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
KM106-2 sp945787925	62100	S	9	0	9	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	11	0	11	0.00000
Lachnoclostridium sp023457255	62152	S	9	0	9	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	8	0	8	0.00000
SIG307 sp015057365	63186	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
UBA3766 sp017622505	63715	S	9	0	9	0.00000
UBA3766 sp017624855	63716	S	2	0	2	0.00000
MGBC120314 sp029226085	62335	S	8	0	8	0.00000
MGBC120314 sp945938055	62337	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	10	0	10	0.00000
SUG1684 sp029227635	63211	S	10	0	10	0.00000
RGIG4930 sp017470735	62914	S	9	0	9	0.00000
Scybalomonas excrementigallinarum	63262	S	4	2	6	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
JAAYYM01 sp030539165	61997	S	9	0	9	0.00000
Copromonas faecavium	61523	S	9	0	9	0.00000
JAKSSE01 sp024403255	62062	S	7	0	7	0.00000
Onthocola_A gallistercoris	62675	S	6	0	6	0.00000
Clostridium_R aminophilum_A	61493	S	6	0	6	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	3	0	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	6	0	6	0.00000
RGIG5612 sp024403615	62932	S	6	0	6	0.00000
RGIG6919 sp934293375	62950	S	6	0	6	0.00000
JAILFK01 sp017634455	62040	S	6	0	6	0.00000
SIG333 sp015056815	63205	S	5	0	5	0.00000
MGBC131033 sp949155905	62339	S	4	0	4	0.00000
UBA4292 sp944381475	63761	S	4	0	4	0.00000
RGIG3040 sp014804675	62873	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	4	0	4	0.00000
UBA3305 sp902796405	63645	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	3	0	3	0.00000
C-53 sp003612525	61064	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
CAKAHY01 sp916439265	61253	S	3	0	3	0.00000
CAMBRQ01 sp945870325	61266	S	3	0	3	0.00000
ISDg sp002479645	61967	S	2	0	2	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	2	3	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
UBA3775 sp029010495	63742	S	2	0	2	0.00000
RGIG4057 sp947177515	62900	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	2	0	2	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	1	0	1	0.00000
UBA6987 sp902793995	63785	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
SIG332 sp015056865	63202	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
NK4A144 sp024692715	62635	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
RUG191 sp905234245	63039	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	4353	343	4696	0.00013
Metalachnospira sp900553995	60053	S	159	12	171	0.00000
Metalachnospira sp959604475	60055	S	67	3	70	0.00000
Metalachnospira sp902406135	60054	S	34	1	35	0.00000
Metalachnospira sp900548595	60052	S	21	0	21	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	2388	615	3003	0.00008
Neoanaerotignum_A sp944384255	60065	S	1212	266	1478	0.00004
Neoanaerotignum_A sp944377425	60062	S	146	45	191	0.00001
Neoanaerotignum_A sp944380455	60063	S	46	7	53	0.00000
Neoanaerotignum_A sp944383885	60064	S	17	0	17	0.00000
Neoanaerotignum_A sp934256695	60061	S	8	0	8	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	1984	188	2172	0.00006
Anaerotignum lactatifermentans	59979	S	1810	713	2523	0.00007
Anaerotignum faecicola	59978	S	362	113	475	0.00001
Anaerotignum sp001304995	59984	S	118	8	126	0.00000
Anaerotignum sp905212195	60007	S	53	2	55	0.00000
Anaerotignum sp937901125	60013	S	52	0	52	0.00000
Anaerotignum sp004557645	59988	S	42	4	46	0.00000
Anaerotignum sp934277605	60011	S	26	0	26	0.00000
Anaerotignum sp009929735	59989	S	19	0	19	0.00000
Anaerotignum merdipullorum	59981	S	16	0	16	0.00000
Anaerotignum sp021768705	59998	S	12	0	12	0.00000
Anaerotignum sp002299545	59985	S	11	0	11	0.00000
Anaerotignum sp945868505	60017	S	11	0	11	0.00000
Anaerotignum sp910576545	60009	S	5	0	5	0.00000
Anaerotignum sp937919015	60014	S	4	0	4	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	3	0	3	0.00000
Anaerotignum sp017523325	59992	S	3	0	3	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	180	4	184	0.00001
JANFXS01 sp024460105	60046	S	179	34	213	0.00001
Coprocola pullicola	60025	S	18	0	18	0.00000
Coprocola sp017888185	60027	S	17	0	17	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	12	0	12	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	5	0	5	0.00000
JAGZLR01 sp018364635	60042	S	9	1	10	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
SIG274 sp015057875	60069	S	3	0	3	0.00000
CALWSX01 sp944384285	60024	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	420	54	474	0.00001
Faecimorpha sp937892735	60083	S	69	0	69	0.00000
Faecimorpha sp944376225	60084	S	7	0	7	0.00000
Faecimorpha stercoravium	60085	S	6	0	6	0.00000
Faecimorpha sp902493345	60082	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	95	7	102	0.00000
Bianquea renquensis	60075	S	45	2	47	0.00000
RUG760 sp017420625	60093	S	3	3	6	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	127	2	129	0.00000
Gallispira sp900551755	60120	S	21	0	21	0.00000
HGM11788 sp900760465	60127	S	47	2	49	0.00000
CALWRD01 sp938042265	60104	S	22	0	22	0.00000
MGBC114079 sp949738935	60141	S	21	1	22	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
CANRHR01 sp947630475	60115	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	25	0	25	0.00000
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Holtiella sp900551325	60198	S	10	0	10	0.00000
Zhenhengia yiwuensis	60207	S	5	0	5	0.00000
W11650 sp003858485	64003	S	20	0	20	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
Faecalibacterium longum	68309	S	279487	367319	646806	0.01821
Faecalibacterium prausnitzii_D	68312	S	122822	214559	337381	0.00950
Faecalibacterium sp934514285	68344	S	31255	19687	50942	0.00143
Faecalibacterium sp902463235	68335	S	16002	40932	56934	0.00160
Faecalibacterium sp900539885	68327	S	11417	11261	22678	0.00064
Faecalibacterium sp900758465	68331	S	11320	10644	21964	0.00062
Faecalibacterium prausnitzii_A	68311	S	2777	6535	9312	0.00026
Faecalibacterium sp900765705	68333	S	2695	3067	5762	0.00016
Faecalibacterium sp934501115	68339	S	2348	1002	3350	0.00009
Faecalibacterium duncaniae	68301	S	1864	1736	3600	0.00010
Faecalibacterium sp905215595	68338	S	1670	3223	4893	0.00014
Faecalibacterium sp934511465	68341	S	1665	1160	2825	0.00008
Faecalibacterium prausnitzii_J	68316	S	1612	3779	5391	0.00015
Faecalibacterium hattorii	68306	S	1609	1150	2759	0.00008
Faecalibacterium prausnitzii_I	68315	S	1539	774	2313	0.00007
Faecalibacterium prausnitzii_F	68314	S	1478	911	2389	0.00007
Faecalibacterium sp900539945	68328	S	1472	2034	3506	0.00010
Faecalibacterium prausnitzii	68310	S	1363	3369	4732	0.00013
Faecalibacterium sp934526125	68351	S	1252	185	1437	0.00004
Faecalibacterium sp003449675	68320	S	1122	2587	3709	0.00010
Faecalibacterium prausnitzii_E	68313	S	909	604	1513	0.00004
Faecalibacterium sp934525735	68349	S	861	379	1240	0.00003
Faecalibacterium sp934503275	68340	S	589	909	1498	0.00004
Faecalibacterium prausnitzii_L	68317	S	537	45	582	0.00002
Faecalibacterium sp900765105	68332	S	479	345	824	0.00002
Faecalibacterium gallinarum	68304	S	453	90	543	0.00002
Faecalibacterium sp900772565	68334	S	438	757	1195	0.00003
Faecalibacterium sp934548045	68357	S	417	33	450	0.00001
Faecalibacterium sp934540955	68355	S	399	798	1197	0.00003
Faecalibacterium sp934513205	68343	S	383	226	609	0.00002
Faecalibacterium sp902463905	68336	S	370	413	783	0.00002
Faecalibacterium sp900551435	68330	S	272	68	340	0.00001
Faecalibacterium sp900540455	68329	S	249	32	281	0.00001
Faecalibacterium sp934532365	68352	S	245	439	684	0.00002
Faecalibacterium sp002160895	68319	S	221	69	290	0.00001
Faecalibacterium sp934525325	68347	S	219	376	595	0.00002
Faecalibacterium sp934547065	68356	S	213	32	245	0.00001
Faecalibacterium sp934561555	68361	S	213	327	540	0.00002
Faecalibacterium sp934525405	68348	S	159	286	445	0.00001
Faecalibacterium sp934512105	68342	S	140	240	380	0.00001
Faecalibacterium sp934524985	68346	S	137	255	392	0.00001
Faecalibacterium sp937915335	68363	S	132	14	146	0.00000
Faecalibacterium sp934561115	68359	S	131	239	370	0.00001
Faecalibacterium prausnitzii_M	68318	S	113	14	127	0.00000
Faecalibacterium sp934525845	68350	S	96	33	129	0.00000
