#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.7527240.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.7527240.0/SRR19064356.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.7527240.0/SRR19064356_profile.txt /localscratch/ronj2303.7527240.0/all_reads.fastq
#42876762 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.6805613636363984	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.6760793491853845	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.5569987313719572	
k__Bacteria|p__Firmicutes|c__CFGB2829	2|1239|	0.5077507903275515	
k__Bacteria|p__Firmicutes|c__CFGB10477	2|1239|	0.44561705773648125	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.42207744554920107	
k__Bacteria|p__Bacteroidota|c__CFGB629	2|976|	0.42158044797902816	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.40500783809362634	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.3861580757048868	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.33464201847660113	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.32856961180103406	
k__Bacteria|p__Firmicutes|c__CFGB1258	2|1239|	0.2762312495020987	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.27605052311294487	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.2729058839416691	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.21873314879282282	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.208061255513292	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.20279308126945922	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.19129888291927866	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.1845216433260118	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.1828770331847124	
k__Bacteria|p__Bacteroidota|c__CFGB529	2|976|	0.18150351262714365	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107	2|1798710|	0.18003962887499803	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.17791609380244108	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.16049406988801643	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.14301782805684568	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.1394394455516008	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.13389114540457966	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.13169531977636123	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.1282253731046086	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.1256500220591672	
k__Bacteria|p__Firmicutes|c__CFGB45555	2|1239|	0.11272808523467176	
k__Bacteria|p__Bacteroidota|c__CFGB536	2|976|	0.10171281181574872	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.09687838090588505	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.09553196930668936	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.07675449747361138	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.06370605217670829	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.06140179071499756	
k__Bacteria|p__Firmicutes|c__CFGB79363	2|1239|	0.06115781008963996	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.042561064645715754	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.04096163610170478	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.03167229969920036	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.02824753462473619	
k__Bacteria|p__Firmicutes|c__CFGB77241	2|1239|	0.027732464415647907	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.027371011637340344	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.026485452330486808	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.0248318058697297	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.024551679966541336	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.024027573437995366	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.02390106496558772	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.023837810729383898	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.02322334100626104	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.021723311976284642	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.021578730864961617	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.021253423364484807	
k__Bacteria|p__Firmicutes|c__CFGB2945	2|1239|	0.019735321695593035	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.018352764818566604	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.017783476692732187	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.01498221766084856	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.014295457382064187	
k__Bacteria|p__Firmicutes|c__CFGB83839	2|1239|	0.013870750367552798	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.013102663213649224	
k__Bacteria|p__Firmicutes|c__CFGB1474	2|1239|	0.01139479883614598	
k__Bacteria|p__Firmicutes|c__CFGB2997	2|1239|	0.008765229873958447	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.008729084596127689	
k__Bacteria|p__Firmicutes|c__CFGB79245	2|1239|	0.008629685082093108	
k__Bacteria|p__Firmicutes|c__CFGB10312	2|1239|	0.007825452650358777	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.007075438135370581	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.006750130634893772	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.005376610077325026	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.004870576187694435	
k__Bacteria|p__Firmicutes|c__CFGB52309	2|1239|	0.004807321951490612	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.004382614936979223	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.003551273546871824	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.003009094379410477	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.0027741500735105596	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.0024578788924914407	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.0019247360444877824	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0013193026408226114	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.001219903126788031	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.0010120677792611814	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0007319418760728186	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0006957965982420622	
k__Bacteria|p__Firmicutes|c__CFGB8972	2|1239|	0.0006506150009536166	
k__Bacteria|p__Firmicutes|c__CFGB1767	2|1239|	0.00039759805613832124	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	0.000379525417222943	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	26.93299412426778	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405	2|976||	3.3353687660692577	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	2.95261738279992	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	2.4108990676309148	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.991487336321732	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	1.9062929164746387	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	1.3747314243760764	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	1.2415089666113657	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.0609633038467372	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.9703470923250308	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.936126550538762	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.8768754038546944	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.6805613636363984	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.6760793491853845	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.5569987313719572	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829	2|1239||	0.5077507903275515	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.44561705773648125	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.42207744554920107	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	0.42158044797902816	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.40500783809362634	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.3861580757048868	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.3680402551922201	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.33464201847660113	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.32856961180103406	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258	2|1239||	0.2762312495020987	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.27605052311294487	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.2729058839416691	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.21873314879282282	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.208061255513292	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.20279308126945922	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.19129888291927866	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.1845216433260118	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.1828770331847124	
k__Bacteria|p__Bacteroidota|c__CFGB529|o__OFGB529	2|976||	0.18150351262714365	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107	2|1798710||	0.18003962887499803	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.17791609380244108	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.16049406988801643	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.14301782805684568	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.1394394455516008	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.13389114540457966	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.13169531977636123	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.13124350380347677	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.1282253731046086	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.1256500220591672	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555	2|1239||	0.11272808523467176	
k__Bacteria|p__Bacteroidota|c__CFGB536|o__OFGB536	2|976||	0.10171281181574872	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.09687838090588505	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.09553196930668936	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.07675449747361138	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.06370605217670829	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.06140179071499756	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363	2|1239||	0.06115781008963996	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.042561064645715754	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.04096163610170478	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.03167229969920036	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.02824753462473619	
k__Bacteria|p__Firmicutes|c__CFGB77241|o__OFGB77241	2|1239||	0.027732464415647907	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.027371011637340344	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.026485452330486808	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.02471433371677974	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.024551679966541336	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.024027573437995366	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.02390106496558772	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.023837810729383898	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.02322334100626104	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.021723311976284642	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.021578730864961617	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.021253423364484807	
k__Bacteria|p__Firmicutes|c__CFGB2945|o__OFGB2945	2|1239||	0.019735321695593035	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.018352764818566604	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.017783476692732187	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.01498221766084856	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.014295457382064187	
k__Bacteria|p__Firmicutes|c__CFGB83839|o__OFGB83839	2|1239||	0.013870750367552798	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.013102663213649224	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.01139479883614598	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.008765229873958447	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.008729084596127689	
k__Bacteria|p__Firmicutes|c__CFGB79245|o__OFGB79245	2|1239||	0.008629685082093108	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312	2|1239||	0.007825452650358777	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.007075438135370581	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.006750130634893772	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.005376610077325026	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.004870576187694435	
k__Bacteria|p__Firmicutes|c__CFGB52309|o__OFGB52309	2|1239||	0.004807321951490612	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.004382614936979223	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.003551273546871824	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.003009094379410477	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.0027741500735105596	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.0024578788924914407	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.0019247360444877824	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0013193026408226114	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.001219903126788031	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.0010120677792611814	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0007319418760728186	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0006957965982420622	
k__Bacteria|p__Firmicutes|c__CFGB8972|o__OFGB8972	2|1239||	0.0006506150009536166	
k__Bacteria|p__Firmicutes|c__CFGB1767|o__OFGB1767	2|1239||	0.00039759805613832124	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellia_unclassified	2|1239|1737404|	0.000379525417222943	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.00011747215294995854	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	15.558201699401122	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	11.865898314753144	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	4.196701700456727	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405|f__FGB4405	2|976|||	3.3353687660692577	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.166805262905525	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	2.983910157081897	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	2.95261738279992	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	2.4108990676309148	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	2.1591923891369844	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	1.991487336321732	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	1.8876780983917993	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.5668255034076317	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae	2|1224|1236|72274|135621	1.3747314243760764	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	1.2415089666113657	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.0609633038467372	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.9703470923250308	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.936126550538762	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.9332258919928439	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.8768754038546944	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.6805613636363984	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.6760793491853845	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.5569987313719572	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829|f__FGB2829	2|1239|||	0.5077507903275515	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.44561705773648125	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.42207744554920107	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	0.42158044797902816	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.40500783809362634	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.3861580757048868	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.3680402551922201	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.33464201847660113	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.32856961180103406	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258|f__FGB1258	2|1239|||	0.2762312495020987	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.27605052311294487	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.2729058839416691	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.208061255513292	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.20279308126945922	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.19129888291927866	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.1845216433260118	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.1828770331847124	
k__Bacteria|p__Bacteroidota|c__CFGB529|o__OFGB529|f__FGB529	2|976|||	0.18150351262714365	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107|f__FGB2107	2|1798710|||	0.18003962887499803	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.17791609380244108	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844|f__FGB2844	2|1239|||	0.16049406988801643	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.14421062222526065	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.14412025903068376	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.14301782805684568	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.1394394455516008	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.13389114540457966	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.13169531977636123	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.13124350380347677	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.1282253731046086	
