name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp934394595	60838	S	11	127	138	0.00002
Blautia_A caecimuris	60751	S	10	586	596	0.00010
Blautia_A wexlerae_C	60865	S	9	1360	1369	0.00024
Blautia_A sp019419095	60784	S	8	238	246	0.00004
Blautia_A acetigignens	60748	S	7	513	520	0.00009
Blautia_A sp934424005	60842	S	7	80	87	0.00002
Blautia_A faecavium	60755	S	6	48	54	0.00001
Blautia_A difficilis	60752	S	6	374	380	0.00007
Blautia_A sp900066205	60806	S	4	627	631	0.00011
Blautia_A luti	60766	S	4	391	395	0.00007
Blautia_A sp003471165	60771	S	3	349	352	0.00006
Blautia_A excrementipullorum	60754	S	3	31	34	0.00001
Blautia_A sp018919065	60782	S	3	54	57	0.00001
Blautia_A sp905206915	60827	S	3	432	435	0.00008
Blautia_A intestinalis	60762	S	2	233	235	0.00004
Blautia_A sp934408705	60840	S	2	1	3	0.00000
Blautia_A sp900548245	60815	S	2	244	246	0.00004
Blautia_A avistercoris	60750	S	2	15	17	0.00000
Blautia_A sp000436615	60770	S	2	217	219	0.00004
Blautia_A sp900551715	60819	S	2	11	13	0.00000
Blautia_A sp900541985	60813	S	1	27	28	0.00000
Blautia_A sp030524715	60799	S	1	1	2	0.00000
Blautia_A sp934409175	60841	S	1	0	1	0.00000
Blautia_A sp934372025	60834	S	1	2	3	0.00000
Blautia_A sp934371575	60832	S	1	9	10	0.00000
Blautia_A sp934437695	60845	S	1	1	2	0.00000
Agathobacter faecis	60474	S	2256	301690	303946	0.05319
Agathobacter rectalis	60475	S	92	11633	11725	0.00205
Agathobacter sp000434275	60477	S	16	2166	2182	0.00038
Agathobacter sp905209075	60505	S	12	130	142	0.00002
Agathobacter sp002474415	60478	S	1	5	6	0.00000
Agathobacter sp900546625	60500	S	1	23	24	0.00000
Agathobacter sp900549895	60502	S	1	16	17	0.00000
Lachnospira hominis	62188	S	1807	178767	180574	0.03160
Lachnospira sp000437735	62195	S	335	22903	23238	0.00407
Lachnospira sp003451515	62198	S	24	1984	2008	0.00035
Lachnospira eligens_A	62187	S	18	3783	3801	0.00067
Lachnospira sp900545725	62207	S	13	126	139	0.00002
Lachnospira eligens	62186	S	11	940	951	0.00017
Lachnospira pectinoschiza_A	62191	S	10	757	767	0.00013
Lachnospira sp900552795	62210	S	5	205	210	0.00004
Lachnospira sp003537285	62199	S	2	251	253	0.00004
Lachnospira sp934330725	62215	S	2	2	4	0.00000
Lachnospira sp945910225	62221	S	1	6	7	0.00000
Lachnospira sp017626275	62201	S	1	5	6	0.00000
Anthropogastromicrobium aceti	60639	S	236	18157	18393	0.00322
Anthropogastromicrobium sp958446555	60645	S	21	181	202	0.00004
Anthropogastromicrobium sp934292725	60643	S	5	47	52	0.00001
Fusicatenibacter saccharivorans	61879	S	1157	191457	192614	0.03371
Fusicatenibacter sp900772675	61884	S	7	78	85	0.00001
Roseburia_C amylophila	63134	S	376	23797	24173	0.00423
Roseburia_C sp900315735	63140	S	2	21	23	0.00000
UBA11774 sp003507655	63357	S	1695	21822	23517	0.00412
CAG-194 sp000432915	61067	S	454	4182	4636	0.00081
Anaerostipes hadrus	60625	S	114	11167	11281	0.00197
Anaerostipes sp905215045	60638	S	20	752	772	0.00014
Anaerostipes sp021771695	60632	S	14	619	633	0.00011
Anaerostipes sp900066705	60635	S	7	468	475	0.00008
Anaerostipes sp019423795	60631	S	7	266	273	0.00005
Anaerostipes butyraticus	60621	S	5	268	273	0.00005
Anaerostipes amylophilus	60619	S	2	89	91	0.00002
Anaerostipes caccae	60622	S	1	47	48	0.00001
Bariatricus comes	60677	S	123	26132	26255	0.00459
Bariatricus sp905216215	60685	S	22	1589	1611	0.00028
Bariatricus comes_A	60678	S	4	551	555	0.00010
Bariatricus sp934307065	60686	S	1	6	7	0.00000
Dorea_A longicatena	61531	S	382	49648	50030	0.00876
Dorea_A sp019421265	61533	S	12	1338	1350	0.00024
Dorea_A sp934309195	61538	S	3	16	19	0.00000
Dorea_A amylophila	61529	S	2	407	409	0.00007
Anaerobutyricum hallii	60558	S	458	28063	28521	0.00499
Anaerobutyricum stercoripullorum	60585	S	111	411	522	0.00009
Anaerobutyricum stercoris	60586	S	5	15	20	0.00000
Anaerobutyricum faecale	60557	S	2	5	7	0.00000
Anaerobutyricum sp934307085	60579	S	2	10	12	0.00000
Anaerobutyricum soehngenii	60559	S	1	93	94	0.00002
Roseburia inulinivorans	63058	S	93	22651	22744	0.00398
Roseburia hominis	63055	S	37	5101	5138	0.00090
Roseburia intestinalis	63057	S	30	6149	6179	0.00108
Roseburia sp900542495	63076	S	23	826	849	0.00015
Roseburia sp900550935	63078	S	12	135	147	0.00003
Roseburia sp019411365	63068	S	11	642	653	0.00011
Roseburia rectibacter	63059	S	5	174	179	0.00003
Roseburia sp902781225	63081	S	5	65	70	0.00001
Roseburia sp934292805	63086	S	2	2	4	0.00000
Roseburia sp934317215	63089	S	1	3	4	0.00000
Acetatifactor acetigignens	60287	S	151	22090	22241	0.00389
Acetatifactor sp900755865	60360	S	13	82	95	0.00002
Acetatifactor sp900760705	60361	S	3	49	52	0.00001
Acetatifactor sp947625255	60446	S	2	84	86	0.00002
Acetatifactor sp900771995	60363	S	2	14	16	0.00000
Acetatifactor sp003447295	60297	S	2	69	71	0.00001
Eubacterium_F sp021770615	61620	S	256	8784	9040	0.00158
Eubacterium_F sp003491505	61613	S	18	1670	1688	0.00030
Eubacterium_F sp934322085	61647	S	2	48	50	0.00001
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	1	2	3	0.00000
Eubacterium_F sp937902905	61649	S	1	12	13	0.00000
Butyribacter sp003529475	60929	S	628	70308	70936	0.01241
Butyribacter intestini	60924	S	75	3523	3598	0.00063
Butyribacter sp934317005	60953	S	1	7	8	0.00000
Butyribacter sp934320845	60954	S	1	5	6	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	51	2269	2320	0.00041
Enterocloster excrementigallinarum	61575	S	42	285	327	0.00006
Enterocloster excrementipullorum	61576	S	39	243	282	0.00005
Enterocloster sp944384065	61599	S	26	244	270	0.00005
Enterocloster bolteae	61571	S	23	1005	1028	0.00018
Enterocloster sp944383785	61598	S	22	82	104	0.00002
Enterocloster aldenensis	61569	S	16	437	453	0.00008
Enterocloster pacaense	61579	S	14	432	446	0.00008
Enterocloster asparagiformis	61570	S	13	427	440	0.00008
Enterocloster sp944382045	61597	S	9	200	209	0.00004
Enterocloster citroniae	61572	S	8	244	252	0.00004
Enterocloster sp900541315	61586	S	3	269	272	0.00005
Enterocloster clostridioformis	61573	S	2	128	130	0.00002
Enterocloster sp000431375	61581	S	2	203	205	0.00004
Enterocloster sp900753815	61592	S	2	106	108	0.00002
Enterocloster faecavium	61577	S	1	1	2	0.00000
Enterocloster sp900543885	61587	S	1	8	9	0.00000
Merdiplasma excrementigallinarum	62447	S	527	1365	1892	0.00033
Merdiplasma sp934371475	62454	S	115	234	349	0.00006
Merdiplasma sp905207905	62453	S	1	1	2	0.00000
Coprococcus ammoniilyticus	61499	S	173	9201	9374	0.00164
Coprococcus sp900548315	61510	S	34	346	380	0.00007
Coprococcus aceti	61498	S	1	72	73	0.00001
Coprococcus sp000154245	61501	S	1	61	62	0.00001
Choladousia sp902363135	61414	S	242	17674	17916	0.00314
Choladousia sp902363665	61415	S	83	5219	5302	0.00093
Choladousia intestinipullorum	61384	S	20	28	48	0.00001
Choladousia sp029225065	61409	S	3	5	8	0.00000
Choladousia sp029006155	61408	S	2	2	4	0.00000
Choladousia intestinavium	61382	S	1	4	5	0.00000
Coprococcus_A catus	61519	S	153	15010	15163	0.00265
Coprococcus_A catus_A	61520	S	85	7264	7349	0.00129
Eubacterium_G sp900548465	61682	S	251	33349	33600	0.00588
Eubacterium_G segne	61670	S	45	1914	1959	0.00034
Eubacterium_G sp000434315	61671	S	24	1561	1585	0.00028
Eubacterium_G sp030844625	61681	S	6	468	474	0.00008
Eubacterium_G sp900550135	61683	S	3	87	90	0.00002
Eubacterium_G ventriosum	61705	S	1	88	89	0.00002
Eubacterium_G sp948759685	61704	S	1	688	689	0.00012
Eubacterium_G sp904420085	61689	S	1	17	18	0.00000
Mediterraneibacter torques	62435	S	39	2567	2606	0.00046
Mediterraneibacter faecis	62380	S	35	4965	5000	0.00088
Mediterraneibacter massiliensis	62389	S	21	580	601	0.00011
Mediterraneibacter sp900541505	62402	S	13	482	495	0.00009
Mediterraneibacter sp900120155	62401	S	11	393	404	0.00007
Mediterraneibacter intestinigallinarum	62386	S	4	69	73	0.00001
Mediterraneibacter excrementipullorum	62376	S	2	21	23	0.00000
Mediterraneibacter sp944375755	62412	S	1	12	13	0.00000
Mediterraneibacter sp944384505	62425	S	1	3	4	0.00000
Mediterraneibacter hominis	62384	S	1	1	2	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1	55	56	0.00001
Mediterraneibacter surreyensis	62433	S	1	17	18	0.00000
Mediterraneibacter turbiniformis	62436	S	1	76	77	0.00001
Alitiscatomonas aceti	60529	S	60	5612	5672	0.00099
Alitiscatomonas sp900066785	60541	S	24	2547	2571	0.00045
Alitiscatomonas sp900541255	60542	S	12	664	676	0.00012
Alitiscatomonas sp900066535	60540	S	10	1779	1789	0.00031
Alitiscatomonas sp900066055	60539	S	1	107	108	0.00002
Limivivens intestinipullorum	62310	S	105	1107	1212	0.00021
Limivivens faecihominis	62309	S	80	8278	8358	0.00146
Limivivens merdigallinarum	62311	S	30	212	242	0.00004
Limivivens sp905214955	62314	S	22	90	112	0.00002
Brotaphodocola sp003480315	60882	S	73	6867	6940	0.00121
Brotaphodocola merdavium	60880	S	12	26	38	0.00001
Brotaphodocola sp900540335	60902	S	7	219	226	0.00004
Brotaphodocola sp004554205	60887	S	5	263	268	0.00005
Brotaphodocola sp003506385	60884	S	4	610	614	0.00011
Brotaphodocola sp003481825	60883	S	2	160	162	0.00003
Brotaphodocola sp900538475	60901	S	1	31	32	0.00001
Hominisplanchenecus faecis	61917	S	176	13855	14031	0.00246
Hominisplanchenecus sp905214675	61920	S	6	241	247	0.00004
Oliverpabstia tarda	62674	S	12	959	971	0.00017
Oliverpabstia intestinalis	62665	S	7	310	317	0.00006
Oliverpabstia faecicola	62664	S	2	180	182	0.00003
Oliverpabstia sp934359255	62673	S	2	13	15	0.00000
Oliverpabstia sp004556655	62668	S	1	44	45	0.00001
Pararoseburia lenta	62735	S	80	5399	5479	0.00096
RGIG7193 sp944381515	62957	S	100	257	357	0.00006
RGIG7193 sp944380185	62956	S	27	21	48	0.00001
RGIG7193 sp944383835	62958	S	18	336	354	0.00006
Lachnoclostridium_B stercoravium	62185	S	52	290	342	0.00006
Lachnoclostridium_B ammoniilytica	62169	S	18	1448	1466	0.00026
Lachnoclostridium_B sp019423745	62174	S	7	236	243	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	6	184	190	0.00003
Lachnoclostridium_B acetigenes	62168	S	1	129	130	0.00002
Massilistercora timonensis	62368	S	146	12928	13074	0.00229
Massilistercora sp902406105	62367	S	4	364	368	0.00006
Novisyntrophococcus sp900539175	62662	S	149	5181	5330	0.00093
Muricomes sp000509105	62551	S	24	723	747	0.00013
Muricomes contortus_B	62545	S	10	751	761	0.00013
Clostridium_AP sp000509125	61489	S	66	1559	1625	0.00028
Clostridium_AP scindens	61488	S	3	193	196	0.00003
Merdimonas faecis	62443	S	104	9331	9435	0.00165
Merdimonas faecigallinarum	62442	S	1	8	9	0.00000
Scatomonas hejianensis	63229	S	107	3736	3843	0.00067
Scatomonas merdigallinarum	63231	S	1	7	8	0.00000
Hominisplanchenecus_A sp937965795	61926	S	91	807	898	0.00016
Hominisplanchenecus_A sp900762665	61925	S	5	22	27	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	36	37	0.00001
Otoolea fessa	62712	S	78	12918	12996	0.00227
Otoolea saccharolyticum_A	62714	S	14	1817	1831	0.00032
Otoolea symbiosa	62727	S	6	45	51	0.00001
Otoolea symbiosa_A	62728	S	2	41	43	0.00001
Eisenbergiella tayi	61567	S	34	1273	1307	0.00023
Eisenbergiella sp900555195	61561	S	28	283	311	0.00005
Eisenbergiella intestinigallinarum	61552	S	6	145	151	0.00003
Eisenbergiella porci	61556	S	5	299	304	0.00005
Eisenbergiella sp003478085	61558	S	1	53	54	0.00001
UBA3402 sp003478355	63650	S	36	6122	6158	0.00108
UBA3402 sp934418055	63666	S	5	72	77	0.00001
UBA3402 sp944380605	63667	S	4	5	9	0.00000
Sellimonas intestinalis	63268	S	67	1736	1803	0.00032
Sellimonas catena	63267	S	14	2007	2021	0.00035
Sellimonas caecigallum	63266	S	1	43	44	0.00001
Laedolimicola faecalis	62268	S	21	940	961	0.00017
Laedolimicola hominis	62269	S	10	1433	1443	0.00025
Laedolimicola sp900553635	62276	S	4	32	36	0.00001
Laedolimicola merdipullorum	62270	S	2	7	9	0.00000
Lientehia sp944375845	62305	S	22	90	112	0.00002
Lientehia caecorum	62293	S	17	35	52	0.00001
Lientehia dongpingensis	62294	S	3	153	156	0.00003
Gallintestinimicrobium propionicum	61891	S	70	8949	9019	0.00158
Gallintestinimicrobium pullicola	61892	S	1	1	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	18	19	0.00000
Suilimivivens sp000438155	63297	S	12	168	180	0.00003
Suilimivivens aceti	63292	S	1	79	80	0.00001
Pseudolachnospira avium	62852	S	42	21	63	0.00001
Pseudolachnospira sp022867805	62853	S	22	269	291	0.00005
Blautia celeris	60716	S	30	849	879	0.00015
Blautia sp900555025	60735	S	9	196	205	0.00004
Blautia sp900541955	60733	S	3	197	200	0.00004
Blautia sp000432195	60727	S	3	198	201	0.00004
Blautia sp900120295	60731	S	2	63	65	0.00001
Blautia sp902476765	60738	S	2	3	5	0.00000
Blautia coccoides	60717	S	1	25	26	0.00000
Blautia merdavium	60720	S	1	34	35	0.00001
Dorea formicigenerans	61527	S	56	8585	8641	0.00151
UMGS1370 sp904395885	63827	S	48	76	124	0.00002
UMGS1370 sp944376125	63832	S	3	54	57	0.00001
Catenibacillus scindens	61369	S	55	2758	2813	0.00049
Lachnoclostridium_A sp002160755	62160	S	46	2626	2672	0.00047
Lachnoclostridium_A stercoravium	62165	S	5	4	9	0.00000
Lachnoclostridium_A edouardi	62158	S	1	25	26	0.00000
JAGTTR01 sp944381745	62017	S	48	100	148	0.00003
Roseburia_D yibonii	63148	S	35	1623	1658	0.00029
Roseburia_D sp900771955	63146	S	8	377	385	0.00007
Eubacterium_I ramulus	61706	S	11	942	953	0.00017
Eubacterium_I sp902475415	61725	S	6	259	265	0.00005
Eubacterium_I sp900546495	61724	S	1	21	22	0.00000
CAJJNI01 sp905193085	61248	S	36	188	224	0.00004
Hominiventricola filiformis	61928	S	12	1186	1198	0.00021
Hominiventricola sp003480725	61931	S	1	152	153	0.00003
Hungatella hathewayi	61960	S	29	1300	1329	0.00023
AF33-28 sp003477885	60286	S	35	1002	1037	0.00018
Ventrisoma faecale	63874	S	30	32	62	0.00001
Wujia sp002404515	63906	S	28	479	507	0.00009
Muricoprocola sp900544685	62557	S	5	39	44	0.00001
Muricoprocola sp934394985	62559	S	2	13	15	0.00000
Muricoprocola shaoxingensis	62556	S	1	70	71	0.00001
SZUA-378 sp023398375	63219	S	27	1339	1366	0.00024
Caccovicinus merdipullorum	61352	S	26	102	128	0.00002
Caccovicinus excrementipullorum	61351	S	1	4	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	19	153	172	0.00003
Egerieimonas intestinavium	61547	S	25	26	51	0.00001
Fimimorpha excrementavium	61853	S	22	67	89	0.00002
Lactonifactor sp009677585	62266	S	5	285	290	0.00005
UBA933 sp958425285	63810	S	21	666	687	0.00012
Ruminococcus_B gnavus	63149	S	20	2772	2792	0.00049
CHH4-2 sp018378255	61288	S	10	37	47	0.00001
Oribacterium sp900318695	62699	S	11	25	36	0.00001
14-2 sp902463835	60228	S	10	518	528	0.00009
14-2 sp934434905	60231	S	2	4	6	0.00000
Dorea_D sp910578495	61545	S	3	76	79	0.00001
Dorea_D hominis	61540	S	1	67	68	0.00001
Dorea_D sp030538915	61543	S	1	8	9	0.00000
Velocimicrobium porci	63869	S	12	377	389	0.00007
CAG-882 sp900545175	61241	S	7	18	25	0.00000
Bacteroides_F pectinophilus	60674	S	11	997	1008	0.00018
Cuneatibacter caecimuris	61524	S	9	21	30	0.00001
Marvinbryantia sp900550755	62360	S	2	31	33	0.00001
Marvinbryantia sp902473545	62361	S	1	12	13	0.00000
Jutongia sp934351255	62087	S	5	15	20	0.00000
Jutongia sp003524945	62081	S	2	136	138	0.00002
CAG-590 sp900552885	61141	S	4	16	20	0.00000
CAG-590 sp900548855	61140	S	2	72	74	0.00001
CAG-590 sp900544905	61139	S	1	36	37	0.00001
Extibacter hylemonae	61823	S	4	16	20	0.00000
Frisingicoccus sp900757195	61872	S	2	2	4	0.00000
Frisingicoccus sp902471845	61873	S	2	71	73	0.00001
Frisingicoccus sp900549105	61870	S	1	64	65	0.00001
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	5	16	21	0.00000
Ruminococcus_G gauvreauii	63154	S	2	37	39	0.00001
Mobilitalea sp023407575	62492	S	4	81	85	0.00001
Schaedlerella sp958402795	63257	S	1	12	13	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1	10	11	0.00000
Schaedlerella sp900765975	63244	S	1	30	31	0.00001
Schaedlerella sp905203555	63245	S	1	30	31	0.00001
Fimousia stercorigallinarum	61865	S	4	10	14	0.00000
Copromonas avistercoris	61522	S	4	3	7	0.00000
Lachnoclostridium sp023457255	62152	S	3	20	23	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	7	8	0.00000
CAG-510 sp910578335	61114	S	4	52	56	0.00001
COE1 sp001916965	61292	S	2	44	46	0.00001
COE1 sp947623805	61341	S	1	2	3	0.00000
W0P33-017 sp022773965	63879	S	3	32	35	0.00001
UMGS1251 sp900549995	63823	S	3	48	51	0.00001
Eubacterium_Q sp937872845	61811	S	3	698	701	0.00012
UBA3282 sp934401915	63594	S	2	11	13	0.00000
UBA3282 sp947576945	63620	S	1	5	6	0.00000
Petralouisia sp000403255	62746	S	1	48	49	0.00001
Petralouisia sp012519695	62753	S	1	12	13	0.00000
TWA4 sp022774705	63352	S	2	25	27	0.00000
JAUUSJ01 sp030841965	62073	S	2	74	76	0.00001
Hominifimenecus microfluidus	61916	S	1	139	140	0.00002
Bovifimicola sp902786365	60876	S	1	127	128	0.00002
JAFBIX01 sp021531895	62010	S	1	19	20	0.00000
CAKAHY01 sp946999385	61254	S	1	4	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	122	123	0.00002
UBA4292 sp944381475	63761	S	1	4	5	0.00000
UBA2882 sp900542015	63504	S	1	2	3	0.00000
ISDg sp002479645	61967	S	1	6	7	0.00000
Sporofaciens sp009774295	63275	S	1	51	52	0.00001
Brotonthovivens ammoniilytica	60919	S	1	68	69	0.00001
Anaerotignum lactatifermentans	59979	S	9	1190	1199	0.00021
Anaerotignum sp905212195	60007	S	6	68	74	0.00001
Anaerotignum faecicola	59978	S	3	481	484	0.00008
Anaerotignum sp934277605	60011	S	3	1	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	35	36	0.00001
Metalachnospira gallinarum	60047	S	10	63	73	0.00001
Metalachnospira sp900548595	60052	S	1	3	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	17	19	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	13	134	147	0.00003
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	231	2338	2569	0.00045
Limiplasma sp023404345	57525	S	28	364	392	0.00007
Limiplasma pullistercoris	57500	S	8	81	89	0.00002
Limiplasma sp934621505	57535	S	5	7	12	0.00000
Limiplasma pullicola	57499	S	4	76	80	0.00001
Limiplasma sp944333375	57537	S	3	22	25	0.00000
Alectryocaccomicrobium excrementavium	57366	S	298	912	1210	0.00021
Alectryocaccomicrobium faecavium	57367	S	6	15	21	0.00000
Pullichristensenella avicola	57545	S	23	86	109	0.00002
Pullichristensenella excrementipullorum	57547	S	4	33	37	0.00001
Pullichristensenella sp946496415	57552	S	4	16	20	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	28	30	0.00001
Pullichristensenella stercoripullorum	57554	S	2	11	13	0.00000
SUG1456 sp029218505	57664	S	13	6	19	0.00000
Avichristensenella intestinipullorum	57423	S	9	83	92	0.00002
Aphodomonas merdavium	57369	S	6	9	15	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	47	52	0.00001
Faecivicinus avistercoris	57447	S	2	7	9	0.00000
Faecivicinus sp900553265	57452	S	1	5	6	0.00000
Fimadaptatus faecigallinarum	57456	S	4	1	5	0.00000
SFMI01 sp019420065	57642	S	2	3	5	0.00000
PeH17 sp000435055	58416	S	121	1895	2016	0.00035
PeH17 sp937894955	58431	S	18	164	182	0.00003
UMGS946 sp900544965	58538	S	92	1035	1127	0.00020
UMGS946 sp900547135	58539	S	32	140	172	0.00003
UBA1685 sp002320595	58469	S	7	84	91	0.00002
Phil1 sp001940855	58438	S	3	133	136	0.00002
SFDB01 sp004558825	58463	S	1	29	30	0.00001
Aphodomorpha sp019416935	58383	S	1	5	6	0.00000
CAG-349 sp003539515	58605	S	277	4675	4952	0.00087
Spyradocola merdavium	59405	S	185	672	857	0.00015
Spyradocola sp905193155	59408	S	6	62	68	0.00001
CALWRM01 sp944383925	59399	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	146	253	399	0.00007
Borkfalkia sp904374385	57827	S	4	16	20	0.00000
Borkfalkia sp944368795	57844	S	1	2	3	0.00000
Borkfalkia sp019423125	57823	S	1	15	16	0.00000
UBA10281 sp934247225	58257	S	6	70	76	0.00001
UMGS621 sp900543915	58352	S	3	47	50	0.00001
Scatosoma sp003150575	58167	S	2	30	32	0.00001
Gallimonas sp947631905	58112	S	2	39	41	0.00001
Protoclostridium sp900761765	58864	S	106	314	420	0.00007
UBA10677 sp900543755	58892	S	3	23	26	0.00000
HGM11386 sp900761915	58845	S	2	6	8	0.00000
QAND01 sp003150225	58930	S	45	139	184	0.00003
Allochristensenella caecavium	58928	S	18	1	19	0.00000
HGM11616 sp900761075	58701	S	23	334	357	0.00006
Christensenella timonensis	58699	S	5	309	314	0.00005
Christensenella hongkongensis	58693	S	2	20	22	0.00000
Christensenella sp022846035	58697	S	1	56	57	0.00001
Guopingia tenuis	58700	S	3	53	56	0.00001
QANA01 sp900554725	58712	S	2	12	14	0.00000
Neochristensenella sp003150515	58914	S	6	14	20	0.00000
UMGS1338 sp900550805	58926	S	5	170	175	0.00003
UMGS1322 sp900550765	58919	S	1	3	4	0.00000
UMGS1322 sp905200615	58921	S	1	27	28	0.00000
CAG-314 sp000437915	58542	S	3	56	59	0.00001
UMGS929 sp900546875	58602	S	2	49	51	0.00001
CAG-1782 sp934274515	58735	S	2	63	65	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	47	48	0.00001
Merdicola sp001915925	71065	S	61	2448	2509	0.00044
Merdicola sp930990555	71073	S	2	154	156	0.00003
Merdicola sp946497695	71084	S	1	49	50	0.00001
CAG-273 sp000438355	70795	S	26	233	259	0.00005
CAG-269 sp944388735	70628	S	4	50	54	0.00001
CAG-269 sp905215845	70532	S	3	348	351	0.00006
CAG-269 sp001916005	70477	S	3	295	298	0.00005
CAG-269 sp900762425	70520	S	3	16	19	0.00000
CAG-269 sp900556695	70515	S	1	52	53	0.00001
CAG-269 sp934120675	70540	S	1	20	21	0.00000
CAG-269 sp900552555	70507	S	1	26	27	0.00000
UMGS1663 sp900753245	71195	S	5	895	900	0.00016
RGIG5057 sp023460515	70446	S	2	159	161	0.00003
UBA1234 sp900753135	71308	S	2	425	427	0.00007
Egerieisoma sp900552695	71691	S	688	5443	6131	0.00107
Egerieisoma sp900543695	71690	S	2	140	142	0.00002
UMGS1851 sp900555605	71706	S	133	236	369	0.00006
Ornithomonoglobus_A sp944390955	71776	S	572	282	854	0.00015
Ornithomonoglobus_A sp934454215	71775	S	2	60	62	0.00001
Hominilimicola fabiformis	71733	S	49	3075	3124	0.00055
UMGS1958 sp905215805	71812	S	5	105	110	0.00002
UMGS1958 sp900556575	71811	S	4	86	90	0.00002
RQCD01 sp008668455	71787	S	7	21	28	0.00000
UBA1381 sp002305435	71791	S	6	34	40	0.00001
RGIG1988 sp944392335	71781	S	5	23	28	0.00000
UBA4716 sp002438865	71806	S	1	11	12	0.00000
CABSKZ01 sp902478395	71813	S	36	755	791	0.00014
CALYAR01 sp944393585	71709	S	1	7	8	0.00000
Lentihominibacter excrementipullorum	69690	S	252	777	1029	0.00018
Lentihominibacter sp905193765	69737	S	35	88	123	0.00002
Lentihominibacter faecis	69691	S	17	507	524	0.00009
Lentihominibacter butyrica	69687	S	4	308	312	0.00005
Lentihominibacter sp934281605	69742	S	1	5	6	0.00000
Fimisoma avicola	69590	S	66	228	294	0.00005
Fimisoma sp900540145	69598	S	45	1772	1817	0.00032
Fimisoma sp900545135	69600	S	7	59	66	0.00001
Hominibacterium faecale	69613	S	55	1843	1898	0.00033
Hominibacterium hominis	69614	S	3	174	177	0.00003
Emergencia sp904420065	69556	S	10	39	49	0.00001
Emergencia sp902476665	69555	S	8	300	308	0.00005
Emergencia sp937997955	69558	S	5	57	62	0.00001
Emergencia sp021769965	69547	S	1	12	13	0.00000
QAKD01 sp003343965	69777	S	11	52	63	0.00001
UBA1426 sp002329675	69925	S	9	842	851	0.00015
CAG-238 sp902465215	69524	S	1	27	28	0.00000
CALHKP01 sp938034165	69535	S	1	10	11	0.00000
Aminipila luticellarii	69503	S	1	46	47	0.00001
Alterileibacterium sp902488835	69499	S	1	31	32	0.00001
Romboutsia timonensis	70075	S	8	696	704	0.00012
Criibacterium bergeronii	69972	S	2	207	209	0.00004
Monoglobus pectinilyticus	64110	S	675	51537	52212	0.00914
Monoglobus sp900554105	64112	S	1	25	26	0.00000
Roslinia sp019419865	64127	S	6	122	128	0.00002
Roslinia caecavium	64126	S	1	5	6	0.00000
UMGS1388 sp900551345	64161	S	16	329	345	0.00006
Eubacterium callanderi	59933	S	40	2535	2575	0.00045
CALWKX01 sp944381375	59900	S	13	70	83	0.00001
Anaerofustis stercorihominis	59898	S	6	107	113	0.00002
Clostridium sp000435835	59559	S	7	388	395	0.00007
Clostridium sp900540255	59605	S	2	36	38	0.00001
Clostridium_J culturomicium	59735	S	1	5	6	0.00000
JAAWTG01 sp938005345	70152	S	19	351	370	0.00006
HGM11327 sp900759935	59961	S	12	248	260	0.00005
HGM11514 sp900757255	59970	S	9	146	155	0.00003
HGM11507 sp934403665	71881	S	4	58	62	0.00001
RGIG4708 sp905210855	71866	S	2	14	16	0.00000
RGIG4708 sp934454585	71867	S	2	28	30	0.00001
SIG430 sp902493665	71873	S	1	26	27	0.00000
Ezakiella sp943913045	71426	S	1	6	7	0.00000
Helcococcus sp947253305	71451	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	2	273	275	0.00005
JAEZTC01 sp023397675	57317	S	1	8	9	0.00000
Bacteroides stercoris	77086	S	3686	303892	307578	0.05383
Bacteroides uniformis	77091	S	2054	241916	243970	0.04270
Bacteroides caccae	76927	S	715	87795	88510	0.01549
Bacteroides fragilis	76941	S	608	34610	35218	0.00616
Bacteroides stercoris_A	77087	S	533	182456	182989	0.03202
