name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp947599905	63674	S	16	1	17	0.00000
UBA3402 sp910585435	63660	S	16	2	18	0.00000
UBA3402 sp910579515	63659	S	3	0	3	0.00000
UBA3402 sp910588325	63663	S	2	0	2	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp947626395	63678	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	893	70	963	0.00004
Petralouisia sp000403255	62746	S	386	182	568	0.00002
Petralouisia sp001940225	62749	S	80	4	84	0.00000
Petralouisia sp947565425	62779	S	67	5	72	0.00000
Petralouisia sp000403845	62748	S	49	13	62	0.00000
Petralouisia sp011960065	62752	S	43	19	62	0.00000
Petralouisia sp021769425	62754	S	36	3	39	0.00000
Petralouisia sp910575035	62758	S	24	7	31	0.00000
Petralouisia sp910575075	62759	S	20	2	22	0.00000
Petralouisia sp000403315	62747	S	19	10	29	0.00000
Petralouisia sp009911185	62751	S	18	0	18	0.00000
Petralouisia sp910580015	62765	S	7	0	7	0.00000
Petralouisia sp910589635	62776	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	3	2	5	0.00000
Petralouisia sp910576975	62762	S	3	0	3	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp910585395	62769	S	2	0	2	0.00000
Petralouisia sp947626795	62781	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia sp948688495	62784	S	1	0	1	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp910583835	62767	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
Petralouisia sp910575005	62757	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1304	178	1482	0.00005
UBA3282 sp910576815	63572	S	55	9	64	0.00000
UBA3282 sp021199255	63550	S	46	0	46	0.00000
UBA3282 sp022510545	63552	S	15	0	15	0.00000
UBA3282 sp910578715	63578	S	14	0	14	0.00000
UBA3282 sp947073545	63601	S	13	18	31	0.00000
UBA3282 sp910578645	63577	S	13	3	16	0.00000
UBA3282 sp002492525	63526	S	12	2	14	0.00000
UBA3282 sp934418125	63595	S	10	0	10	0.00000
UBA3282 sp910575775	63571	S	10	13	23	0.00000
UBA3282 sp910579735	63583	S	8	0	8	0.00000
UBA3282 sp023663915	63560	S	7	0	7	0.00000
UBA3282 sp910577735	63573	S	7	5	12	0.00000
UBA3282 sp947175285	63606	S	4	2	6	0.00000
UBA3282 sp910575245	63570	S	4	1	5	0.00000
UBA3282 sp947631955	63630	S	3	0	3	0.00000
UBA3282 sp947176505	63610	S	2	0	2	0.00000
UBA3282 sp029219245	63569	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp014804605	63542	S	1	2	3	0.00000
UBA3282 sp947178125	63613	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp947564645	63618	S	1	0	1	0.00000
UBA3282 sp910578475	63575	S	1	0	1	0.00000
UBA3282 sp014804615	63543	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp947625205	63625	S	1	0	1	0.00000
UBA3282 sp910579505	63582	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1679	39	1718	0.00006
Lachnotalea glycerini	62227	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1292	379	1671	0.00006
Mediterraneibacter_A sp934418295	62440	S	58	0	58	0.00000
Butyrivibrio_A crossotus	61053	S	1102	218	1320	0.00005
Butyrivibrio_A sp945928575	61063	S	122	3	125	0.00000
Butyrivibrio_A sp000431815	61054	S	55	3	58	0.00000
Butyrivibrio_A sp900771195	61059	S	8	0	8	0.00000
Moryella longum_A	62534	S	229	152	381	0.00001
Moryella indoligenes	62532	S	199	20	219	0.00001
Moryella sp030644385	62537	S	156	178	334	0.00001
Moryella sp916439095	62542	S	107	87	194	0.00001
Moryella sp938010625	62544	S	28	2	30	0.00000
Moryella longum	62533	S	18	4	22	0.00000
Moryella sp937924975	62543	S	15	2	17	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Moryella sp902793685	62541	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1158	92	1250	0.00005
Roseburia_D sp900771955	63146	S	589	87	676	0.00002
Roseburia_D yibonii	63148	S	390	56	446	0.00002
Roseburia_D sp002299665	63145	S	157	16	173	0.00001
Roseburia_D sp945868305	63147	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	1007	74	1081	0.00004
Marvinbryantia sp937915375	62362	S	59	0	59	0.00000
Marvinbryantia sp030539395	62359	S	10	0	10	0.00000
Marvinbryantia sp902473545	62361	S	10	0	10	0.00000
Marvinbryantia formatexigens	62356	S	8	0	8	0.00000
Marvinbryantia sp030524785	62358	S	2	0	2	0.00000
Marvinbryantia sp947624335	62363	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	563	13	576	0.00002
Oribacterium sp000160135	62681	S	64	1	65	0.00000
Oribacterium sinus	62680	S	55	27	82	0.00000
Oribacterium sp002371295	62686	S	36	7	43	0.00000
Oribacterium sp938030845	62710	S	32	13	45	0.00000
Oribacterium sp900770445	62701	S	31	12	43	0.00000
Oribacterium sp900772695	62702	S	28	5	33	0.00000
Oribacterium sp002007235	62685	S	28	3	31	0.00000
Oribacterium parvum	62678	S	20	9	29	0.00000
Oribacterium asaccharolyticum	62677	S	20	2	22	0.00000
Oribacterium parvum_A	62679	S	20	12	32	0.00000
Oribacterium sp000513555	62683	S	9	1	10	0.00000
Oribacterium sp004554245	62690	S	8	4	12	0.00000
Oribacterium sp934229835	62706	S	8	6	14	0.00000
Oribacterium sp902485915	62703	S	5	1	6	0.00000
Oribacterium sp916438775	62704	S	5	6	11	0.00000
Oribacterium sp916439225	62705	S	5	2	7	0.00000
Oribacterium sp900768305	62700	S	3	3	6	0.00000
Oribacterium sp937927445	62709	S	3	1	4	0.00000
Oribacterium sp934270345	62707	S	2	1	3	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1064	363	1427	0.00005
Hominisplanchenecus_A sp900539525	61923	S	440	53	493	0.00002
Hominisplanchenecus_A sp900752065	61924	S	370	31	401	0.00001
Hominisplanchenecus_A sp937965795	61926	S	100	6	106	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	87	43	130	0.00000
Hominisplanchenecus_A sp002361955	61922	S	6	0	6	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	879	62	941	0.00003
CAG-194 sp002441865	61068	S	48	1	49	0.00000
CAG-194 sp018917935	61074	S	47	1	48	0.00000
CAG-194 sp945949085	61075	S	5	0	5	0.00000
CAG-194 sp017623815	61073	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	947	32	979	0.00004
CAJJNI01 sp949743325	61249	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	940	20	960	0.00004
RGIG1668 sp017416505	62866	S	6	0	6	0.00000
14-2 sp902463835	60228	S	708	79	787	0.00003
14-2 sp934434905	60231	S	194	2	196	0.00001
14-2 sp948665105	60236	S	17	0	17	0.00000
14-2 sp946549035	60234	S	11	0	11	0.00000
14-2 sp022790855	60226	S	10	0	10	0.00000
JAKSRN01 sp024403585	62058	S	879	35	914	0.00003
JAKSRN01 sp030526405	62059	S	39	0	39	0.00000
UBA3766 sp015057025	63706	S	862	10	872	0.00003
UBA3766 sp900769175	63725	S	9	0	9	0.00000
UBA3766 sp016285575	63708	S	6	0	6	0.00000
UBA3766 sp002393735	63703	S	5	0	5	0.00000
UBA3766 sp016284175	63707	S	3	0	3	0.00000
UBA3766 sp017518735	63711	S	2	0	2	0.00000
UBA3766 sp024698715	63722	S	1	0	1	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
UBA3766 sp017473115	63709	S	1	0	1	0.00000
UBA3766 sp015056945	63705	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	856	54	910	0.00003
CAG-882 sp934343915	61243	S	414	6	420	0.00002
CAG-882 sp900545455	61242	S	114	3	117	0.00000
CAG-882 sp958446835	61247	S	82	4	86	0.00000
CAG-882 sp003486385	61240	S	75	4	79	0.00000
CAG-882 sp934351925	61244	S	31	1	32	0.00000
CAG-882 sp000435595	61239	S	20	0	20	0.00000
CAG-882 sp900545175	61241	S	12	0	12	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
CAG-882 sp945836135	61245	S	3	0	3	0.00000
Novisyntrophococcus sp900539175	62662	S	458	44	502	0.00002
Novisyntrophococcus fermenticellae	62658	S	185	14	199	0.00001
Novisyntrophococcus sp946412445	62663	S	107	11	118	0.00000
Novisyntrophococcus excrementipullorum	62657	S	6	0	6	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	556	76	632	0.00002
Eisenbergiella sp003478085	61558	S	32	37	69	0.00000
Eisenbergiella tayi	61567	S	30	3	33	0.00000
Eisenbergiella sp900555195	61561	S	11	0	11	0.00000
Eisenbergiella sp947650005	61564	S	7	0	7	0.00000
Eisenbergiella merdavium	61554	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Eisenbergiella stercoravium	61565	S	1	1	2	0.00000
Lacrimispora sp905215155	62259	S	557	46	603	0.00002
Lacrimispora saccharolytica	62238	S	45	10	55	0.00000
Lacrimispora indica	62236	S	13	15	28	0.00000
Lacrimispora sp002478865	62244	S	6	2	8	0.00000
Lacrimispora sp015057775	62250	S	2	4	6	0.00000
Lacrimispora sp023398855	62252	S	2	0	2	0.00000
Lacrimispora sp007115105	62246	S	2	0	2	0.00000
Lacrimispora sp023386315	62251	S	1	1	2	0.00000
Lacrimispora xylanolytica_B	62263	S	1	2	3	0.00000
Lacrimispora celerecrescens_B	62234	S	1	0	1	0.00000
Lacrimispora sp015057715	62249	S	1	2	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	95	15	110	0.00000
Lachnoanaerobaculum sp916720285	62136	S	88	64	152	0.00001
Lachnoanaerobaculum orale	62129	S	77	19	96	0.00000
Lachnoanaerobaculum sp916439285	62135	S	60	52	112	0.00000
Lachnoanaerobaculum sp000287675	62132	S	51	41	92	0.00000
Lachnoanaerobaculum sp938015485	62137	S	44	11	55	0.00000
Lachnoanaerobaculum saburreum	62130	S	19	1	20	0.00000
Lachnoanaerobaculum gingivalis	62128	S	15	8	23	0.00000
Lachnoanaerobaculum sp000296385	62133	S	13	8	21	0.00000
Lachnoanaerobaculum sp916439105	62134	S	4	1	5	0.00000
Lachnoanaerobaculum umeaense	62139	S	4	0	4	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	626	47	673	0.00002
Butyrivibrio sp017996845	61023	S	291	12	303	0.00001
Butyrivibrio hungatei_B	60971	S	129	47	176	0.00001
Butyrivibrio proteoclasticus	60972	S	62	7	69	0.00000
Butyrivibrio sp024680925	61025	S	16	0	16	0.00000
Butyrivibrio sp017470505	61014	S	12	0	12	0.00000
Butyrivibrio sp000421405	60979	S	9	1	10	0.00000
Butyrivibrio sp900104155	61039	S	6	0	6	0.00000
Butyrivibrio sp022486625	61024	S	6	0	6	0.00000
Butyrivibrio sp015258065	61003	S	5	0	5	0.00000
Butyrivibrio sp015056495	60996	S	4	0	4	0.00000
Butyrivibrio sp000424265	60983	S	3	0	3	0.00000
Butyrivibrio sp017940685	61022	S	2	0	2	0.00000
Butyrivibrio sp000424545	60986	S	2	0	2	0.00000
Butyrivibrio sp024688095	61028	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
Butyrivibrio sp017620235	61019	S	1	0	1	0.00000
Butyrivibrio sp000423945	60981	S	1	0	1	0.00000
Butyrivibrio sp000424285	60984	S	1	0	1	0.00000
Butyrivibrio sp900112195	61041	S	1	0	1	0.00000
Butyrivibrio sp947169445	61051	S	1	0	1	0.00000
Butyrivibrio sp024697425	61035	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	440	24	464	0.00002
V9D3004 sp947594855	63848	S	84	2	86	0.00000
V9D3004 sp002349525	63839	S	73	3	76	0.00000
V9D3004 sp022790615	63842	S	6	0	6	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
UMGS1370 sp900542035	63825	S	321	9	330	0.00001
UMGS1370 sp900551135	63826	S	166	8	174	0.00001
UMGS1370 sp905215625	63828	S	44	2	46	0.00000
UMGS1370 sp938036545	63831	S	32	1	33	0.00000
UMGS1370 sp904395885	63827	S	17	0	17	0.00000
UMGS1370 sp910577645	63829	S	14	0	14	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	430	28	458	0.00002
Velocimicrobium ethanolgignens	63868	S	145	14	159	0.00001
Velocimicrobium sp024698865	63871	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	562	21	583	0.00002
Brotonthovivens ammoniilytica	60919	S	304	41	345	0.00001
Brotonthovivens sp900557275	60922	S	223	11	234	0.00001
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	522	85	607	0.00002
JAGTTR01 sp018223385	62015	S	439	35	474	0.00002
JAGTTR01 sp944384015	62018	S	44	0	44	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	330	82	412	0.00002
Pseudobutyrivibrio sp017934625	62835	S	20	2	22	0.00000
Pseudobutyrivibrio sp015057185	62831	S	18	0	18	0.00000
Pseudobutyrivibrio sp900112855	62845	S	15	0	15	0.00000
Pseudobutyrivibrio sp900107545	62844	S	12	0	12	0.00000
Pseudobutyrivibrio sp017557715	62834	S	5	0	5	0.00000
Pseudobutyrivibrio sp024681435	62837	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis	62822	S	1	0	1	0.00000
Pseudobutyrivibrio sp946403965	62848	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	421	26	447	0.00002
UBA11957 sp019420465	63364	S	10	0	10	0.00000
UBA11957 sp949471785	63369	S	5	0	5	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
UBA11957 sp945827805	63368	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	333	55	388	0.00001
Massilistercora timonensis	62368	S	84	18	102	0.00000
UBA7109 sp937950565	63801	S	366	20	386	0.00001
UBA7109 sp910576335	63799	S	12	10	22	0.00000
UBA7109 sp946558465	63803	S	8	0	8	0.00000
UBA7109 sp910580235	63800	S	6	0	6	0.00000
UBA7109 sp948441955	63805	S	2	0	2	0.00000
UBA7109 sp948844705	63807	S	2	0	2	0.00000
UBA7109 sp949502235	63808	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
Extibacter muris	61824	S	333	11	344	0.00001
Extibacter sp001185345	61825	S	42	2	44	0.00000
Extibacter sp017566055	61826	S	17	2	19	0.00000
Hespellia stercorisuis	61915	S	296	44	340	0.00001
Hespellia sp028689735	61912	S	53	1	54	0.00000
Hespellia sp028693555	61913	S	20	0	20	0.00000
Hespellia sp028694105	61914	S	3	0	3	0.00000
Sporofaciens sp009774295	63275	S	246	136	382	0.00001
Sporofaciens musculi	63273	S	55	29	84	0.00000
Sporofaciens sp910585725	63284	S	12	0	12	0.00000
Sporofaciens sp910574885	63278	S	8	4	12	0.00000
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens sp947647815	63289	S	4	0	4	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	185	3	188	0.00001
Roseburia_A porci	63106	S	123	24	147	0.00001
Roseburia_A sp934364805	63108	S	43	5	48	0.00000
CABSEG01 sp902476645	61066	S	369	36	405	0.00001
JALFVM01 sp022787145	62066	S	324	65	389	0.00001
JALFVM01 sp030536755	62067	S	26	0	26	0.00000
JALFVM01 sp947039785	62068	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	142	3	145	0.00001
Avilachnospira sp934402055	60661	S	102	3	105	0.00000
Avilachnospira sp030540255	60660	S	43	0	43	0.00000
Avilachnospira sp934438085	60662	S	30	0	30	0.00000
Avilachnospira sp022768465	60652	S	9	0	9	0.00000
Avilachnospira sp030524135	60656	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	4	0	4	0.00000
Avilachnospira sp030526295	60658	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
JAGZHZ01 sp022788205	62020	S	251	1	252	0.00001
JAGZHZ01 sp018366495	62019	S	77	3	80	0.00000
JAGZHZ01 sp030526005	62021	S	6	0	6	0.00000
CAKRHR01 sp934339005	61258	S	327	2	329	0.00001
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	140	7	147	0.00001
CAG-303 sp900539455	61084	S	87	1	88	0.00000
CAG-303 sp017381055	61079	S	35	1	36	0.00000
CAG-303 sp015057425	61078	S	28	0	28	0.00000
CAG-303 sp000437755	61076	S	9	0	9	0.00000
CAG-303 sp910584685	61088	S	8	0	8	0.00000
CAG-303 sp945928585	61092	S	6	0	6	0.00000
CAG-303 sp012520815	61077	S	2	0	2	0.00000
CAG-303 sp910585215	61089	S	2	0	2	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	309	26	335	0.00001
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	165	32	197	0.00001
1XD8-76 sp015056725	60240	S	81	1	82	0.00000
1XD8-76 sp910578085	60245	S	15	5	20	0.00000
1XD8-76 sp003611955	60238	S	7	0	7	0.00000
1XD8-76 sp910573755	60243	S	7	1	8	0.00000
1XD8-76 sp947643595	60248	S	4	0	4	0.00000
1XD8-76 sp910584915	60246	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	257	26	283	0.00001
UBA2821 sp902763335	63445	S	6	0	6	0.00000
UBA2821 sp014799465	63444	S	3	0	3	0.00000
JAGPKJ01 sp018053995	62014	S	235	0	235	0.00001
UBA4285 sp900545225	63749	S	197	5	202	0.00001
UBA4285 sp902781505	63752	S	23	0	23	0.00000
UBA4285 sp022769005	63746	S	11	0	11	0.00000
UBA4285 sp900542465	63748	S	2	0	2	0.00000
UBA4285 sp902784025	63753	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	206	58	264	0.00001
UBA9414 sp003489085	63819	S	12	1	13	0.00000
UBA9414 sp018365895	63820	S	12	2	14	0.00000
SFDP01 sp004558185	63157	S	197	6	203	0.00001
SFDP01 sp017439665	63159	S	14	0	14	0.00000
SFDP01 sp017555455	63162	S	13	0	13	0.00000
SFDP01 sp017520155	63160	S	2	0	2	0.00000
SFDP01 sp017521195	63161	S	2	0	2	0.00000
SFDP01 sp017558205	63164	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	230	36	266	0.00001
Falcatimonas sp018918265	61852	S	228	13	241	0.00001
Pullilachnospira intestinigallinarum	62855	S	216	9	225	0.00001
UMGS2037 sp900557385	63834	S	184	25	209	0.00001
UMGS2037 sp934371505	63835	S	21	1	22	0.00000
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
Catenibacillus sp900553975	61371	S	166	2	168	0.00001
Catenibacillus faecigallinarum	61368	S	34	0	34	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus scindens	61369	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	199	25	224	0.00001
Kineothrix sp022781985	62110	S	83	1	84	0.00000
Kineothrix sp017532145	62107	S	52	0	52	0.00000
Kineothrix sp021772075	62109	S	40	3	43	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
Kineothrix sp910578405	62117	S	3	0	3	0.00000
Kineothrix sp910579935	62119	S	3	0	3	0.00000
Kineothrix sp910585965	62120	S	3	0	3	0.00000
Kineothrix sp910588855	62123	S	2	0	2	0.00000
Kineothrix sp023408815	62112	S	2	0	2	0.00000
Kineothrix sp003488965	62103	S	2	0	2	0.00000
Kineothrix sp947246015	62124	S	1	0	1	0.00000
Kineothrix sp947653315	62126	S	1	0	1	0.00000
Kineothrix sp910576535	62116	S	1	0	1	0.00000
RUG11237 sp017399445	62982	S	153	8	161	0.00001
RUG11237 sp949289145	62986	S	25	0	25	0.00000
RUG11237 sp017408735	62983	S	15	0	15	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
RUG11237 sp947174015	62985	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	164	11	175	0.00001
CAG-411 sp022791815	61098	S	17	0	17	0.00000
CAG-411 sp947177415	61101	S	8	0	8	0.00000
CAG-411 sp000437275	61094	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	100	13	113	0.00000
Lientehia sp022793195	62298	S	67	0	67	0.00000
Lientehia dongpingensis	62294	S	9	0	9	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Bilifractor sp020844525	60698	S	36	5	41	0.00000
Bilifractor porci	60690	S	29	8	37	0.00000
Bilifractor sp903789595	60712	S	21	4	25	0.00000
Bilifractor sp021442545	60699	S	16	0	16	0.00000
Bilifractor sp017433615	60695	S	15	10	25	0.00000
Bilifractor sp017459675	60696	S	5	2	7	0.00000
Bilifractor sp900314295	60703	S	4	0	4	0.00000
Bilifractor sp900770225	60708	S	3	1	4	0.00000
Bilifractor cellulosolvens	60689	S	2	0	2	0.00000
Bilifractor sp902797025	60711	S	2	0	2	0.00000
Bilifractor sp946611445	60713	S	1	0	1	0.00000
Bilifractor sp902783945	60709	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Bilifractor sp024684035	60701	S	1	0	1	0.00000
Bilifractor sp000702845	60691	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	100	0	100	0.00000
CAJMNU01 sp030524675	61251	S	54	1	55	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
NC2004 sp934317845	62566	S	100	2	102	0.00000
NC2004 sp024685635	62564	S	26	0	26	0.00000
NC2004 sp017621205	62563	S	24	0	24	0.00000
NC2004 sp029098105	62565	S	6	0	6	0.00000
NC2004 sp000621905	62562	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	75	1	76	0.00000
CAG-510 sp000434615	61102	S	32	0	32	0.00000
CAG-510 sp945919075	61115	S	32	1	33	0.00000
CAG-510 sp947631685	61118	S	11	0	11	0.00000
CAG-510 sp900550475	61110	S	3	0	3	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	53	0	53	0.00000
Merdiplasma sp900770325	62450	S	26	0	26	0.00000
Merdiplasma sp028689585	62448	S	25	0	25	0.00000
Merdiplasma sp030537145	62449	S	25	0	25	0.00000
Merdiplasma sp902778245	62451	S	17	1	18	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	65	3	68	0.00000
Mobilitalea sp003519685	62464	S	14	25	39	0.00000
Mobilitalea sp023407575	62492	S	7	3	10	0.00000
Mobilitalea saccharofermentans	62460	S	3	1	4	0.00000
Mobilitalea sp023421075	62506	S	3	0	3	0.00000
Mobilitalea sp023399055	62490	S	3	7	10	0.00000
Mobilitalea sibirica	62461	S	2	0	2	0.00000
Mobilitalea sp023414985	62499	S	1	0	1	0.00000
Mobilitalea sp023436765	62517	S	1	0	1	0.00000
Mobilitalea sp023421505	62507	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp023415635	62503	S	1	0	1	0.00000
Mobilitalea sp029239365	62527	S	1	0	1	0.00000
Mobilitalea sp023411555	62496	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	136	16	152	0.00001
KM106-2 sp945787925	62100	S	80	7	87	0.00000
KM106-2 sp905214875	62099	S	26	1	27	0.00000
KM106-2 sp009731425	62090	S	19	0	19	0.00000
KM106-2 sp023416695	62093	S	1	0	1	0.00000
KM106-2 sp023435505	62095	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	100	1	101	0.00000
Fimousia sp001940245	61861	S	26	2	28	0.00000
Fimousia sp030531165	61864	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	30	6	36	0.00000
NK4A144 sp017453965	62619	S	30	11	41	0.00000
NK4A144 sp947165275	62653	S	25	7	32	0.00000
NK4A144 sp024699045	62637	S	4	0	4	0.00000
NK4A144 sp000622025	62610	S	3	2	5	0.00000
NK4A144 sp000701625	62611	S	1	0	1	0.00000
NK4A144 sp000746015	62612	S	1	0	1	0.00000
NK4A144 sp900114405	62638	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	91	1	92	0.00000
VSOB01 sp910587155	63858	S	13	1	14	0.00000
VSOB01 sp948472525	63866	S	8	0	8	0.00000
VSOB01 sp009774625	63851	S	4	0	4	0.00000
VSOB01 sp910585205	63856	S	3	0	3	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	76	8	84	0.00000
TWA4 sp022781515	63353	S	18	0	18	0.00000
TWA4 sp902496125	63356	S	14	0	14	0.00000
TWA4 sp028724245	63354	S	3	0	3	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	107	3	110	0.00000
Porcincola intestinalis	62790	S	61	3	64	0.00000
Porcincola sp902785635	62806	S	15	1	16	0.00000
Porcincola sp946405675	62817	S	7	0	7	0.00000
Porcincola sp900555005	62801	S	6	0	6	0.00000
Porcincola sp002350685	62791	S	3	0	3	0.00000
Porcincola sp902800805	62809	S	3	0	3	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	2	0	2	0.00000
Porcincola sp017652545	62796	S	1	0	1	0.00000
Porcincola sp902801515	62810	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	72	13	85	0.00000
Hungatella effluvii	61959	S	23	0	23	0.00000
Hungatella sp959018155	61961	S	3	0	3	0.00000
Eubacterium_J sp910584345	61738	S	17	13	30	0.00000
Eubacterium_J plexicaudatum	61732	S	14	13	27	0.00000
Eubacterium_J sp948468465	61754	S	6	1	7	0.00000
Eubacterium_J sp910577225	61735	S	5	1	6	0.00000
Eubacterium_J sp910574915	61734	S	4	3	7	0.00000
