#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.70615.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.70615.0/GQ36.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.70615.0/GQ36_profile.txt /localscratch/ronj2303.70615.0/all_reads.fastq
#84881090 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.0720632406245852	
k__Bacteria|p__Firmicutes|c__CFGB2984	2|1239|	0.07137717217323039	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.06640100479821384	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.0662099477611277	
k__Bacteria|p__Firmicutes|c__CFGB1218	2|1239|	0.06592336220549848	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.058359240419042245	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.03728217546412923	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.0367958484606372	
k__Bacteria|p__Firmicutes|c__CFGB2873	2|1239|	0.03344366590085294	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.032245217213676174	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.028780137313795542	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.027920380646907862	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.027216943373999766	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.026287711420898942	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.024038449029748356	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.023647650544799413	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.023074479433540962	
k__Bacteria|p__Firmicutes|c__CFGB9345	2|1239|	0.021806555460151054	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.021476547850638614	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.019470448961234035	
k__Bacteria|p__Firmicutes|c__CFGB2997	2|1239|	0.017325399499403166	
k__Bacteria|p__Firmicutes|c__CFGB1380	2|1239|	0.01708223599765716	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.015953262596693545	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.013530311990010093	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.012627133269239203	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.012436076232153051	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.011915011585554459	
k__Bacteria|p__Firmicutes|c__CFGB93803	2|1239|	0.0096310115512973	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.009587589497414084	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.009370479227998003	
k__Bacteria|p__Firmicutes|c__CFGB84435	2|1239|	0.008467300507227112	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.008371771988684036	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.007624912661892722	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified	2|95818|	0.006990950675197769	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.006817262459664905	
k__Bacteria|p__Firmicutes|c__CFGB88649	2|1239|	0.00598355902510716	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.005974874614330516	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.005384334681518779	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.005028273839676408	
k__Bacteria|p__Firmicutes|c__CFGB33512	2|1239|	0.00473300387327054	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.004724319462493897	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.003795087509393075	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0036474525261901403	
k__Bacteria|p__Firmicutes|c__CFGB78291	2|1239|	0.0033869202028908446	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0025619011791097415	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	0.0024576882497900233	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.002440319428236737	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.0017455665661052816	
k__Bacteria|p__Firmicutes|c__CFGB94658	2|1239|	0.001354768081156338	
k__Bacteria|p__Firmicutes|c__CFGB84123	2|1239|	0.0008250190237811032	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.0007989657914511737	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.0006686996298015257	
k__Bacteria|p__Firmicutes|c__CFGB89158	2|1239|	0.0005471178789285212	
k__Bacteria|p__Firmicutes|c__CFGB2920	2|1239|	0.00030395437718251173	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.00029526996640586855	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.0002779011448525822	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	25.203775374223	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	22.351476183153085	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	18.822027430595973	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	4.129411271061508	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	2.370053860642917	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.2928308634973187	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	1.2184749384276996	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.2129603375845313	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.9413553905450155	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.8602082562480614	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.7048094098108082	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.6420732263603378	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.6247565112717113	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.5310951410456145	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.46007402971422634	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683	2|544448||	0.4492098318326458	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.41943098727953626	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.41799805950139013	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.37964770151173377	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.29445363179286405	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.28399760121778567	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.2806280498364481	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.2560164296954413	
k__Bacteria|p__Firmicutes|c__CFGB9660|o__OFGB9660	2|1239||	0.20250309048976595	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220	2|1239||	0.18871224617645657	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.16753965270300047	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.14083508956482266	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.13771738609600773	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.137613173166688	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.13754369788047488	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.1260715912445292	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.1201748763271885	
k__Bacteria|p__Firmicutes|c__CFGB78461|o__OFGB78461	2|1239||	0.11345314238606667	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.08931048042699859	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.07256693644963051	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.0720632406245852	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.07137717217323039	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.06640100479821384	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.0662099477611277	
k__Bacteria|p__Firmicutes|c__CFGB1218|o__OFGB1218	2|1239||	0.06592336220549848	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.058359240419042245	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.03728217546412923	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.03442500431861362	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.03344366590085294	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.03287049478959449	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.032245217213676174	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.028780137313795542	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.027920380646907862	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.027216943373999766	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.026287711420898942	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.024038449029748356	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.023647650544799413	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.023074479433540962	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.021806555460151054	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.021476547850638614	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.019470448961234035	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.017325399499403166	
k__Bacteria|p__Firmicutes|c__CFGB1380|o__OFGB1380	2|1239||	0.01708223599765716	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.015953262596693545	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.015692730273394247	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.013530311990010093	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.012627133269239203	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.012436076232153051	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.011915011585554459	
k__Bacteria|p__Firmicutes|c__CFGB93803|o__OFGB93803	2|1239||	0.0096310115512973	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.009587589497414084	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.009370479227998003	
k__Bacteria|p__Firmicutes|c__CFGB84435|o__OFGB84435	2|1239||	0.008467300507227112	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.008371771988684036	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.007624912661892722	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified|o__Candidatus_Saccharibacteria_unclassified	2|95818||	0.006990950675197769	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.006817262459664905	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.006235406937629812	
k__Bacteria|p__Firmicutes|c__CFGB88649|o__OFGB88649	2|1239||	0.00598355902510716	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.005974874614330516	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.005384334681518779	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.005028273839676408	
k__Bacteria|p__Firmicutes|c__CFGB33512|o__OFGB33512	2|1239||	0.00473300387327054	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.004724319462493897	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.003795087509393075	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0036474525261901403	
k__Bacteria|p__Firmicutes|c__CFGB78291|o__OFGB78291	2|1239||	0.0033869202028908446	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0025619011791097415	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales	2|1239|1737404|1737405	0.0024576882497900233	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.002440319428236737	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.0023708441420235912	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.0017455665661052816	
k__Bacteria|p__Firmicutes|c__CFGB94658|o__OFGB94658	2|1239||	0.001354768081156338	
k__Bacteria|p__Firmicutes|c__CFGB84123|o__OFGB84123	2|1239||	0.0008250190237811032	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.0007989657914511737	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.0006686996298015257	
k__Bacteria|p__Firmicutes|c__CFGB89158|o__OFGB89158	2|1239||	0.0005471178789285212	
k__Bacteria|p__Firmicutes|c__CFGB2920|o__OFGB2920	2|1239||	0.00030395437718251173	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.00029526996640586855	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.0002779011448525822	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	18.812865377226615	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	17.942366094208232	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	13.555522834494688	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	4.315318452557109	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	4.129411271061508	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	2.7361886189861937	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	2.2823586806203737	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	2.122452624990043	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.8471394345489003	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.3467784232418263	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	1.301610802792505	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.2928308634973187	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	1.2184749384276996	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.2063601853942825	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.8602082562480614	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.851532529882195	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.8198952214228838	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.7048094098108082	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.6420732263603378	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	2|1239|186801|3082720|186804	0.6217343363214394	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.6165497430877834	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.5310951410456145	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474|f__FGB1474	2|1239|||	0.46007402971422634	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683|f__FGB94683	2|544448|||	0.4492098318326458	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.41943098727953626	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.3894610856893406	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.37964770151173377	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949|f__FGB2949	2|1239|||	0.29445363179286405	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.28399760121778567	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988|f__FGB77988	2|201174|||	0.2806280498364481	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.26606429296401746	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.2610968099997775	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.2560164296954413	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.22399700716195786	
k__Bacteria|p__Firmicutes|c__CFGB9660|o__OFGB9660|f__FGB9660	2|1239|||	0.20250309048976595	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220|f__FGB77220	2|1239|||	0.18871224617645657	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.16753965270300047	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.14083508956482266	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2|1239|186801|3082768|990719	0.13771738609600773	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.137613173166688	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.13754369788047488	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales|f__Candidatus_Gastranaerophilales_unclassified	2|1798710||1906119|	0.1260715912445292	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260|f__FGB1260	2|1239|||	0.1201748763271885	
k__Bacteria|p__Firmicutes|c__CFGB78461|o__OFGB78461|f__FGB78461	2|1239|||	0.11345314238606667	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.10413476962272852	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.09613642729744014	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120|f__FGB9120	2|1239|||	0.08931048042699859	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Comamonadaceae	2|1224|28216|80840|80864	0.08619277695818368	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.07256693644963051	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.0720632406245852	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.07137717217323039	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298|f__FGB1298	2|1239|||	0.06640100479821384	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.0662099477611277	
k__Bacteria|p__Firmicutes|c__CFGB1218|o__OFGB1218|f__FGB1218	2|1239|||	0.06592336220549848	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.058359240419042245	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.04390838088670798	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.03728217546412923	
