name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum stercoravium	65636	S	12	2	14	0.00000
Agathobaculum sp944384735	65633	S	7	0	7	0.00000
Agathobaculum sp022775115	65620	S	7	0	7	0.00000
Agathobaculum sp900544475	65623	S	6	0	6	0.00000
Agathobaculum sp030524205	65621	S	5	0	5	0.00000
Agathobaculum faecihominis_A	65609	S	5	0	5	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1863	961	2824	0.00022
Butyricicoccus sp900547195	65650	S	1808	44	1852	0.00014
Butyricicoccus pullicaecorum	65639	S	651	163	814	0.00006
Butyricicoccus sp031293105	65649	S	48	2	50	0.00000
Butyricicoccus pullicaecorum_A	65640	S	47	2	49	0.00000
Butyricicoccus sp900604335	65651	S	27	9	36	0.00000
Butyricicoccus sp944381965	65656	S	24	0	24	0.00000
Butyricicoccus sp959018045	65659	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	0	4	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	115	18	133	0.00001
Pseudobutyricicoccus lothianensis	65680	S	110	2	112	0.00001
Pseudobutyricicoccus sp003477405	65681	S	65	28	93	0.00001
Pseudobutyricicoccus sp938000015	65686	S	7	0	7	0.00000
Pseudobutyricicoccus sp019420045	65683	S	5	0	5	0.00000
Butyricicoccus_A sp004555915	65663	S	133	29	162	0.00001
Butyricicoccus_A intestinisimiae	65660	S	11	0	11	0.00000
Butyricicoccus_A sp030540435	65669	S	8	0	8	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	117	5	122	0.00001
UBA4644 sp002405755	65712	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	112	0	112	0.00001
Ventrousia sp934675045	65729	S	62	0	62	0.00000
Ventrousia sp947856675	65732	S	9	0	9	0.00000
Ventrousia sp947427035	65731	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	18	9	27	0.00000
Intestinibacillus massiliensis	65677	S	14	1	15	0.00000
SIG471 sp905199135	65711	S	3	0	3	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	1148	244	1392	0.00011
Avispirillum faecium	65733	S	660	21	681	0.00005
Avispirillum sp900555345	65745	S	68	5	73	0.00001
Avispirillum sp949451655	65752	S	9	1	10	0.00000
Avispirillum sp947643245	65749	S	6	0	6	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	1811	45	1856	0.00014
QALR01 sp900552255	65969	S	17	0	17	0.00000
QALR01 sp003150035	65961	S	6	0	6	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	211	63	274	0.00002
CAKTAA01 sp934526185	65856	S	182	57	239	0.00002
HGM12713 sp900754175	65949	S	163	9	172	0.00001
CAKSEI01 sp022791195	65841	S	130	1	131	0.00001
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	101	12	113	0.00001
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	41	0	41	0.00000
UMGS911 sp902462015	66378	S	24	2	26	0.00000
UMGS911 sp937934385	66380	S	21	1	22	0.00000
UMGS911 sp003343545	66375	S	10	1	11	0.00000
UMGS911 sp948467545	66381	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	83	4	87	0.00001
CAG-272 sp900556615	65764	S	61	2	63	0.00000
CAG-272 sp017621655	65762	S	10	0	10	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	35	3	38	0.00000
CAG-724 sp900551005	65827	S	6	1	7	0.00000
UMGS1696 sp900763885	66296	S	26	0	26	0.00000
UMGS1696 sp900554225	66294	S	14	0	14	0.00000
CAG-841 sp000437375	65830	S	32	10	42	0.00000
CAKRZE01 sp934432725	65840	S	25	0	25	0.00000
UBA1740 sp905210485	66236	S	17	0	17	0.00000
UBA1740 sp004558975	66164	S	4	0	4	0.00000
CAG-448 sp944381085	65822	S	14	3	17	0.00000
CAG-448 sp003150135	65788	S	5	1	6	0.00000
CAKSQF01 sp934486825	65851	S	14	1	15	0.00000
CAKSQF01 sp947588825	65853	S	5	0	5	0.00000
HGM12669 sp900761935	65916	S	17	0	17	0.00000
SIG673 sp944391815	66122	S	9	0	9	0.00000
SIG673 sp944393415	66123	S	7	0	7	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
RGIG1993 sp944392615	65981	S	13	0	13	0.00000
UMGS902 sp958414825	66374	S	6	0	6	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
RGIG7300 sp015063855	66058	S	5	0	5	0.00000
RGIG7300 sp017547545	66063	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	3	0	3	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	3	0	3	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RUG11130 sp949747515	66084	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	3207	236	3443	0.00026
UMGS1052 sp900548115	66449	S	156	6	162	0.00001
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
SFLA01 sp017399965	66392	S	38	3	41	0.00000
SFLA01 sp004553575	66390	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	23	1	24	0.00000
UMGS1387 sp900551295	66457	S	23	1	24	0.00000
Woodwardibium sp900760275	66470	S	13	0	13	0.00000
Woodwardibium gallinarum	66468	S	4	0	4	0.00000
CALCTE01 sp937893885	66387	S	4	1	5	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	223	35	258	0.00002
UBA644 sp002299265	69403	S	34	1	35	0.00000
UBA644 sp934454405	69406	S	12	0	12	0.00000
CAKSBH01 sp934438175	69375	S	18	0	18	0.00000
QAKR01 sp944382895	69397	S	10	0	10	0.00000
CALXAO01 sp944386295	69377	S	4	0	4	0.00000
Geddesella sp934486965	69380	S	2	0	2	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	115	5	120	0.00001
UMGS1783 sp900555065	69441	S	20	2	22	0.00000
CAJFTX01 sp904420075	66480	S	122	0	122	0.00001
RGIG6165 sp017517965	66489	S	4	0	4	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	41	0	41	0.00000
Allobutyricicoccus sp018384365	69431	S	8	0	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	19	2	21	0.00000
RGIG9041 sp902492505	68068	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	10	0	10	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
SIG499 sp015067715	68086	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
Blautia_A wexlerae	60863	S	92377	214119	306496	0.02342
Blautia_A fusiformis	60759	S	87108	177293	264401	0.02020
Blautia_A obeum	60767	S	63818	61402	125220	0.00957
Blautia_A faecis	60758	S	36728	21303	58031	0.00443
Blautia_A wexlerae_C	60865	S	13494	54813	68307	0.00522
Blautia_A wexlerae_B	60864	S	13468	19039	32507	0.00248
Blautia_A sp900751995	60821	S	9197	37101	46298	0.00354
Blautia_A hydrogenotrophica	60761	S	8455	467	8922	0.00068
Blautia_A caecimuris	60751	S	8079	3953	12032	0.00092
Blautia_A sp937900135	60848	S	5623	311	5934	0.00045
Blautia_A sp934424005	60842	S	5105	2066	7171	0.00055
Blautia_A sp900066205	60806	S	4533	7179	11712	0.00090
Blautia_A sp019419095	60784	S	4026	7552	11578	0.00088
Blautia_A sp905209435	60828	S	3241	1179	4420	0.00034
Blautia_A ammoniilytica	60749	S	3177	2055	5232	0.00040
Blautia_A sp003471165	60771	S	2790	2439	5229	0.00040
Blautia_A sp900548245	60815	S	2708	4024	6732	0.00051
Blautia_A sp900066335	60807	S	2519	2864	5383	0.00041
Blautia_A sp018919065	60782	S	2402	1071	3473	0.00027
Blautia_A sp900763175	60822	S	2379	776	3155	0.00024
Blautia_A luti	60766	S	2150	1448	3598	0.00027
Blautia_A sp003477525	60773	S	2090	1492	3582	0.00027
Blautia_A difficilis	60752	S	1748	1142	2890	0.00022
Blautia_A sp900541345	60812	S	1743	613	2356	0.00018
Blautia_A sp021771755	60787	S	1732	1108	2840	0.00022
Blautia_A gallistercoris	60760	S	1308	46	1354	0.00010
Blautia_A sp905206915	60827	S	1270	695	1965	0.00015
Blautia_A faecavium	60755	S	1143	573	1716	0.00013
Blautia_A sp934409175	60841	S	991	41	1032	0.00008
Blautia_A schinkii_B	60769	S	803	776	1579	0.00012
Blautia_A sp900764225	60823	S	742	305	1047	0.00008
Blautia_A sp003474435	60772	S	589	663	1252	0.00010
Blautia_A sp934371575	60832	S	570	112	682	0.00005
Blautia_A sp934394545	60837	S	559	61	620	0.00005
Blautia_A sp934426285	60844	S	545	111	656	0.00005
Blautia_A acetigignens	60748	S	484	265	749	0.00006
Blautia_A sp900066355	60808	S	392	541	933	0.00007
Blautia_A sp934372025	60834	S	317	25	342	0.00003
Blautia_A intestinalis	60762	S	303	355	658	0.00005
Blautia_A sp000436615	60770	S	301	262	563	0.00004
Blautia_A sp934378195	60836	S	293	19	312	0.00002
Blautia_A sp900551715	60819	S	290	21	311	0.00002
Blautia_A sp934408705	60840	S	257	15	272	0.00002
Blautia_A sp900316115	60810	S	222	17	239	0.00002
Blautia_A avistercoris	60750	S	188	20	208	0.00002
Blautia_A sp938028845	60849	S	184	107	291	0.00002
Blautia_A sp900549015	60816	S	181	116	297	0.00002
Blautia_A sp900551075	60817	S	169	4	173	0.00001
Blautia_A sp945872375	60852	S	167	11	178	0.00001
Blautia_A sp900541985	60813	S	166	95	261	0.00002
Blautia_A sp934437695	60845	S	163	18	181	0.00001
Blautia_A sp030524545	60798	S	161	7	168	0.00001
Blautia_A sp937880195	60846	S	157	9	166	0.00001
Blautia_A sp900553515	60820	S	144	50	194	0.00001
Blautia_A sp029101305	60795	S	133	7	140	0.00001
Blautia_A sp937893675	60847	S	115	22	137	0.00001
Blautia_A sp934402155	60839	S	112	9	121	0.00001
Blautia_A sp018918125	60781	S	111	12	123	0.00001
Blautia_A sp021772055	60788	S	103	15	118	0.00001
Blautia_A sp900120195	60809	S	95	98	193	0.00001
Blautia_A sp934394595	60838	S	85	4	89	0.00001
Blautia_A sp934359835	60830	S	83	7	90	0.00001
Blautia_A sp934373235	60835	S	77	4	81	0.00001
Blautia_A sp900540785	60811	S	73	20	93	0.00001
Blautia_A sp900547615	60814	S	70	39	109	0.00001
Blautia_A intestinipullorum	60765	S	67	32	99	0.00001
Blautia_A sp028722515	60793	S	61	8	69	0.00001
Blautia_A sp900551465	60818	S	48	11	59	0.00000
Blautia_A schinkii	60768	S	47	5	52	0.00000
Blautia_A sp022769545	60790	S	44	0	44	0.00000
Blautia_A sp030536995	60804	S	42	10	52	0.00000
Blautia_A faecigallinarum	60756	S	41	7	48	0.00000
Blautia_A sp028767025	60794	S	41	10	51	0.00000
Blautia_A sp934371915	60833	S	39	11	50	0.00000
Blautia_A sp026169535	60792	S	35	11	46	0.00000
Blautia_A sp030527365	60801	S	32	2	34	0.00000
Blautia_A sp934364795	60831	S	32	2	34	0.00000
Blautia_A sp019416265	60783	S	28	1	29	0.00000
Blautia_A sp934424575	60843	S	22	8	30	0.00000
Blautia_A sp958367245	60862	S	20	4	24	0.00000
Blautia_A sp030524715	60799	S	19	0	19	0.00000
Blautia_A faecipullorum	60757	S	17	0	17	0.00000
Blautia_A sp934358405	60829	S	14	1	15	0.00000
Blautia_A sp030524175	60797	S	12	0	12	0.00000
Blautia_A sp029257805	60796	S	11	0	11	0.00000
Blautia_A excrementipullorum	60754	S	9	2	11	0.00000
Blautia_A excrementigallinarum	60753	S	7	2	9	0.00000
Blautia_A sp022770365	60791	S	5	0	5	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp946538475	60853	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp946622645	60857	S	1	0	1	0.00000
Agathobacter faecis	60474	S	246983	139602	386585	0.02954
Agathobacter rectalis	60475	S	41646	51070	92716	0.00709
Agathobacter sp900317585	60498	S	6166	5301	11467	0.00088
Agathobacter sp002474415	60478	S	4224	562	4786	0.00037
Agathobacter sp000434275	60477	S	4000	4474	8474	0.00065
Agathobacter sp900546625	60500	S	3549	2609	6158	0.00047
Agathobacter sp900550545	60503	S	1118	1131	2249	0.00017
Agathobacter sp934365945	60511	S	1018	577	1595	0.00012
Agathobacter sp900549895	60502	S	696	313	1009	0.00008
Agathobacter sp905209075	60505	S	350	33	383	0.00003
Agathobacter sp934316545	60508	S	234	97	331	0.00003
Agathobacter sp900543445	60499	S	78	18	96	0.00001
Agathobacter sp900552085	60504	S	64	20	84	0.00001
Agathobacter sp022775045	60492	S	32	2	34	0.00000
Agathobacter sp934359755	60510	S	30	1	31	0.00000
Agathobacter sp945868435	60514	S	23	1	24	0.00000
Agathobacter sp900548765	60501	S	20	0	20	0.00000
Agathobacter sp944381555	60513	S	4	0	4	0.00000
Agathobacter sp945910395	60515	S	4	0	4	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp945949045	60516	S	3	0	3	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter ruminis	60476	S	2	0	2	0.00000
Agathobacter sp017409825	60482	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	104583	29765	134348	0.01027
Mediterraneibacter merdigallinarum	62391	S	3270	881	4151	0.00032
Mediterraneibacter intestinigallinarum	62386	S	1379	469	1848	0.00014
Mediterraneibacter hominis	62384	S	1312	12	1324	0.00010
Mediterraneibacter sp900120155	62401	S	772	107	879	0.00007
Mediterraneibacter lactaris	62388	S	498	230	728	0.00006
Mediterraneibacter sp900541505	62402	S	338	56	394	0.00003
Mediterraneibacter norwichensis	62394	S	287	134	421	0.00003
Mediterraneibacter stercoravium	62430	S	281	45	326	0.00002
Mediterraneibacter massiliensis	62389	S	188	15	203	0.00002
Mediterraneibacter sp944375755	62412	S	180	42	222	0.00002
Mediterraneibacter excrementipullorum	62376	S	157	48	205	0.00002
Mediterraneibacter sp949294665	62428	S	147	27	174	0.00001
Mediterraneibacter surreyensis	62433	S	133	69	202	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	123	34	157	0.00001
Mediterraneibacter sp900553885	62403	S	113	35	148	0.00001
Mediterraneibacter turbiniformis	62436	S	99	28	127	0.00001
Mediterraneibacter faecipullorum	62379	S	91	81	172	0.00001
Mediterraneibacter faecis	62380	S	88	51	139	0.00001
Mediterraneibacter sp930986645	62408	S	44	17	61	0.00000
Mediterraneibacter sp019418195	62399	S	40	34	74	0.00001
Mediterraneibacter sp944376695	62415	S	37	7	44	0.00000
Mediterraneibacter tabaqchaliae	62434	S	20	6	26	0.00000
Mediterraneibacter merdipullorum	62392	S	19	1	20	0.00000
Mediterraneibacter stercoripullorum	62432	S	19	4	23	0.00000
Mediterraneibacter sp934309345	62409	S	19	4	23	0.00000
Mediterraneibacter sp944381935	62422	S	17	0	17	0.00000
Mediterraneibacter sp900752395	62404	S	15	0	15	0.00000
Mediterraneibacter faecavium	62377	S	12	3	15	0.00000
Mediterraneibacter sp934309415	62410	S	11	0	11	0.00000
Mediterraneibacter sp944381125	62420	S	11	0	11	0.00000
Mediterraneibacter avicola	62369	S	11	2	13	0.00000
Mediterraneibacter guildfordensis	62383	S	10	3	13	0.00000
Mediterraneibacter vanvlietii	62437	S	9	2	11	0.00000
Mediterraneibacter caccavium	62370	S	9	4	13	0.00000
Mediterraneibacter pullicola	62396	S	9	1	10	0.00000
Mediterraneibacter ornithocaccae	62395	S	9	1	10	0.00000
Mediterraneibacter sp944377805	62419	S	8	0	8	0.00000
Mediterraneibacter norfolkensis	62393	S	8	7	15	0.00000
Mediterraneibacter sp904418845	62407	S	8	0	8	0.00000
Mediterraneibacter sp934330165	62411	S	8	1	9	0.00000
Mediterraneibacter stercorigallinarum	62431	S	6	1	7	0.00000
Mediterraneibacter cottocaccae	62373	S	6	0	6	0.00000
Mediterraneibacter excrementigallinarum	62375	S	5	2	7	0.00000
Mediterraneibacter merdavium	62390	S	5	0	5	0.00000
Mediterraneibacter gallistercoris	62381	S	5	2	7	0.00000
Mediterraneibacter sp944383695	62423	S	5	0	5	0.00000
Mediterraneibacter sp944384505	62425	S	5	0	5	0.00000
Mediterraneibacter sp946499505	62426	S	4	2	6	0.00000
Mediterraneibacter excrementavium	62374	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	3	1	4	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter sp904377845	62406	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	114036	72278	186314	0.01424
Gallintestinimicrobium sp900539715	61898	S	104	11	115	0.00001
Gallintestinimicrobium sp017500935	61895	S	78	1	79	0.00001
Gallintestinimicrobium sp944380095	61902	S	45	5	50	0.00000
Gallintestinimicrobium pullicola	61892	S	13	0	13	0.00000
Gallintestinimicrobium sp030524455	61896	S	13	0	13	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Roseburia hominis	63055	S	46252	31378	77630	0.00593
Roseburia intestinalis	63057	S	10260	20588	30848	0.00236
Roseburia sp902781225	63081	S	6321	1782	8103	0.00062
Roseburia inulinivorans	63058	S	5394	7085	12479	0.00095
Roseburia sp019411365	63068	S	1685	4500	6185	0.00047
Roseburia sp900542495	63076	S	951	323	1274	0.00010
Roseburia rectibacter	63059	S	757	431	1188	0.00009
Roseburia sp934317215	63089	S	479	141	620	0.00005
Roseburia sp021770785	63071	S	355	103	458	0.00003
Roseburia sp003483745	63061	S	300	99	399	0.00003
Roseburia sp900548205	63077	S	223	44	267	0.00002
Roseburia sp934292805	63086	S	129	2	131	0.00001
Roseburia sp900550935	63078	S	86	9	95	0.00001
Roseburia sp001940165	63060	S	63	7	70	0.00001
Roseburia sp900753715	63079	S	53	2	55	0.00000
Roseburia sp934358955	63091	S	48	3	51	0.00000
Roseburia sp934307185	63087	S	23	0	23	0.00000
Roseburia sp934320555	63090	S	13	0	13	0.00000
Roseburia sp900756925	63080	S	11	2	13	0.00000
Roseburia hominis_A	63056	S	9	0	9	0.00000
Roseburia sp944380515	63093	S	7	0	7	0.00000
Roseburia sp022771695	63072	S	4	0	4	0.00000
Roseburia sp019421345	63069	S	3	0	3	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp910584215	63084	S	1	0	1	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	28301	7640	35941	0.00275
Enterocloster bolteae	61571	S	27061	10052	37113	0.00284
Enterocloster aldenensis	61569	S	7550	1365	8915	0.00068
Enterocloster sp001517625	61583	S	5516	1390	6906	0.00053
Enterocloster pacaense	61579	S	3790	634	4424	0.00034
Enterocloster clostridioformis	61573	S	3361	1973	5334	0.00041
Enterocloster asparagiformis	61570	S	1915	472	2387	0.00018
Enterocloster citroniae	61572	S	1433	198	1631	0.00012
Enterocloster sp000431375	61581	S	599	316	915	0.00007
Enterocloster excrementigallinarum	61575	S	281	28	309	0.00002
Enterocloster sp005845215	61584	S	262	75	337	0.00003
Enterocloster sp021201905	61585	S	222	14	236	0.00002
Enterocloster sp900555905	61591	S	201	8	209	0.00002
Enterocloster sp900543885	61587	S	197	51	248	0.00002
Enterocloster clostridioformis_A	61574	S	186	81	267	0.00002
Enterocloster sp900541315	61586	S	159	92	251	0.00002
Enterocloster alcoholdehydrogenati	61568	S	142	38	180	0.00001
Enterocloster sp900753815	61592	S	100	25	125	0.00001
Enterocloster sp958441075	61600	S	94	7	101	0.00001
Enterocloster porci	61580	S	91	22	113	0.00001
Enterocloster sp900555045	61590	S	25	0	25	0.00000
Enterocloster sp001304855	61582	S	21	0	21	0.00000
Enterocloster sp902464595	61595	S	17	0	17	0.00000
Enterocloster sp900549235	61588	S	11	0	11	0.00000
Enterocloster faecavium	61577	S	8	0	8	0.00000
Enterocloster sp900770345	61594	S	6	0	6	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster sp944384065	61599	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Bariatricus comes	60677	S	42581	45421	88002	0.00672
Bariatricus comes_A	60678	S	1867	2274	4141	0.00032
Bariatricus sp934320645	60687	S	589	511	1100	0.00008
Bariatricus sp905216215	60685	S	152	50	202	0.00002
Bariatricus massiliensis	60680	S	26	3	29	0.00000
Bariatricus sp900554415	60684	S	8	2	10	0.00000
Bariatricus sp004560705	60681	S	6	0	6	0.00000
UBA11774 sp003507655	63357	S	50694	2761	53455	0.00408
UBA11774 sp900556645	63359	S	4	0	4	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	29658	9367	39025	0.00298
Dorea_D sp900543415	61544	S	2311	754	3065	0.00023
Dorea_D sp910578495	61545	S	72	20	92	0.00001
Dorea_D hominis	61540	S	69	25	94	0.00001
Dorea_D sp947645355	61546	S	16	3	19	0.00000
Dorea_D sp030538915	61543	S	11	0	11	0.00000
Dorea_D sp011960265	61542	S	3	0	3	0.00000
Anaerostipes hadrus	60625	S	11652	12917	24569	0.00188
Anaerostipes sp019423795	60631	S	2134	5766	7900	0.00060
Anaerostipes sp905215045	60638	S	1458	3843	5301	0.00041
Anaerostipes caccae	60622	S	848	211	1059	0.00008
Anaerostipes amylophilus	60619	S	713	712	1425	0.00011
Anaerostipes sp900066705	60635	S	461	390	851	0.00007
Anaerostipes sp900756035	60636	S	386	133	519	0.00004
Anaerostipes sp905213305	60637	S	184	19	203	0.00002
Anaerostipes sp021771695	60632	S	97	16	113	0.00001
Anaerostipes hominis	60626	S	41	5	46	0.00000
Anaerostipes sp019420275	60630	S	35	1	36	0.00000
Anaerostipes sp018381315	60628	S	28	0	28	0.00000
Anaerostipes sp018918155	60629	S	26	1	27	0.00000
Anaerostipes butyraticus	60621	S	26	6	32	0.00000
Anaerostipes faecalis	60624	S	24	4	28	0.00000
Anaerostipes excrementavium	60623	S	5	0	5	0.00000
Anaerostipes avistercoris	60620	S	5	0	5	0.00000
Anaerostipes sp028704435	60634	S	3	0	3	0.00000
Anaerostipes rhamnosivorans	60627	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	32849	13246	46095	0.00352
Choladousia sp934376945	61417	S	684	36	720	0.00006
Choladousia intestinipullorum	61384	S	579	11	590	0.00005
Choladousia sp902363135	61414	S	222	96	318	0.00002
Choladousia sp029225065	61409	S	147	4	151	0.00001
Choladousia sp900757145	61413	S	47	1	48	0.00000
Choladousia sp021202075	61400	S	31	0	31	0.00000
Choladousia intestinigallinarum	61383	S	27	3	30	0.00000
Choladousia sp951230155	61436	S	23	3	26	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	5	1	6	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp030524705	61412	S	4	0	4	0.00000
Choladousia sp003612585	61386	S	3	0	3	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	30442	2646	33088	0.00253
Anaerobutyricum stercoripullorum	60585	S	1117	129	1246	0.00010
Anaerobutyricum avicola	60556	S	740	60	800	0.00006
Anaerobutyricum faecale	60557	S	120	4	124	0.00001
Anaerobutyricum soehngenii	60559	S	54	25	79	0.00001
Anaerobutyricum hallii	60558	S	35	10	45	0.00000
Anaerobutyricum sp902767195	60571	S	31	1	32	0.00000
Anaerobutyricum sp934307085	60579	S	30	2	32	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	24542	13335	37877	0.00289
Coprococcus_A catus	61519	S	2453	1641	4094	0.00031
Blautia celeris	60716	S	10009	1177	11186	0.00085
Blautia coccoides	60717	S	7373	1096	8469	0.00065
Blautia sp000432195	60727	S	4542	2051	6593	0.00050
Blautia sp958352855	60743	S	2527	291	2818	0.00022
Blautia sp900753905	60737	S	560	148	708	0.00005
Blautia sp902476765	60738	S	301	46	347	0.00003
Blautia sp947654165	60741	S	232	80	312	0.00002
Blautia sp900120295	60731	S	220	133	353	0.00003
Blautia sp900555025	60735	S	212	110	322	0.00002
Blautia sp900541955	60733	S	189	64	253	0.00002
Blautia avicola	60715	S	122	36	158	0.00001
Blautia hansenii	60718	S	110	110	220	0.00002
Blautia sp900547685	60734	S	84	28	112	0.00001
Blautia sp022717655	60728	S	74	14	88	0.00001
