name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp902464115	69116	S	15	0	15	0.00000
Ruminococcus_C sp900770195	69115	S	9	0	9	0.00000
Ruminococcus_C sp030523195	69112	S	6	0	6	0.00000
Ruminococcus_C sp016297675	69101	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1490	573	2063	0.00008
Anaerotruncus sp902490045	68127	S	1349	105	1454	0.00005
Anaerotruncus excrementipullorum	68119	S	791	37	828	0.00003
Anaerotruncus rubiinfantis	68122	S	743	16	759	0.00003
Anaerotruncus massiliensis	68120	S	62	7	69	0.00000
Anaerotruncus sp021770005	68125	S	39	4	43	0.00000
Anaerotruncus colihominis_A	68118	S	15	3	18	0.00000
Anaerotruncus sp904398655	68128	S	14	0	14	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	3934	175	4109	0.00015
Avimicrobium caecorum	68159	S	46	0	46	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	3147	229	3376	0.00013
Angelakisella massiliensis	68133	S	2550	1417	3967	0.00015
Angelakisella sp900552845	68148	S	383	46	429	0.00002
Angelakisella sp900547385	68147	S	49	8	57	0.00000
Angelakisella sp004554485	68135	S	15	0	15	0.00000
Angelakisella sp003453215	68134	S	6	0	6	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	5	0	5	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1918	119	2037	0.00008
Merdivicinus sp905214265	68694	S	218	30	248	0.00001
Merdivicinus sp900555435	68693	S	88	7	95	0.00000
Merdivicinus intestinigallinarum	68692	S	18	1	19	0.00000
Merdivicinus sp934539585	68695	S	10	0	10	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2148	388	2536	0.00009
UBA3818 sp002369315	69184	S	24	1	25	0.00000
UBA3818 sp904397845	69188	S	11	0	11	0.00000
UBA3818 sp944382905	69192	S	8	0	8	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	1042	48	1090	0.00004
Metaruminococcus_A sp900762715	68705	S	717	176	893	0.00003
Metaruminococcus_A sp958427155	68707	S	16	0	16	0.00000
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
Massilioclostridium facile	68686	S	892	30	922	0.00003
Massilioclostridium methylpentosum	68687	S	788	71	859	0.00003
Fournierella sp002161595	68479	S	542	242	784	0.00003
Fournierella pullistercoris	68476	S	177	7	184	0.00001
Fournierella massiliensis	68471	S	158	86	244	0.00001
Fournierella sp900543285	68481	S	123	25	148	0.00001
Fournierella sp002159185	68477	S	113	46	159	0.00001
Fournierella excrementavium	68469	S	12	4	16	0.00000
Fournierella merdigallinarum	68473	S	9	1	10	0.00000
Fournierella pullicola	68475	S	9	2	11	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	1019	165	1184	0.00004
Bittarella massiliensis_A	68171	S	122	25	147	0.00001
Massiliimalia massiliensis	68680	S	800	43	843	0.00003
Massiliimalia timonensis	68685	S	369	42	411	0.00002
Massiliimalia sp944382885	68684	S	30	0	30	0.00000
Massiliimalia sp900752435	68682	S	20	1	21	0.00000
Massiliimalia sp910579175	68683	S	8	0	8	0.00000
Ruminiclostridium_E siraeum	68853	S	281	135	416	0.00002
Ruminiclostridium_E sp902490585	68910	S	99	26	125	0.00000
Ruminiclostridium_E sp900539195	68906	S	75	39	114	0.00000
Ruminiclostridium_E sp947166945	68929	S	17	3	20	0.00000
Ruminiclostridium_E sp003512525	68857	S	7	2	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	1	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	0	4	0.00000
Ruminiclostridium_E sp934454635	68916	S	3	0	3	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	99	25	124	0.00000
Ruminococcus sp900752785	69058	S	67	17	84	0.00000
Ruminococcus sp900761275	69059	S	59	3	62	0.00000
Ruminococcus sp905199285	69060	S	52	9	61	0.00000
Ruminococcus sp900545125	69057	S	50	19	69	0.00000
Ruminococcus sp002438605	68978	S	41	3	44	0.00000
Ruminococcus sp937880065	69068	S	27	16	43	0.00000
Ruminococcus sp029572815	69049	S	26	10	36	0.00000
Ruminococcus sp021769725	69033	S	20	10	30	0.00000
Ruminococcus flavefaciens_T	68965	S	20	6	26	0.00000
Ruminococcus flavefaciens_S	68964	S	10	2	12	0.00000
Ruminococcus sp937910385	69070	S	8	0	8	0.00000
Ruminococcus sp024691275	69041	S	4	1	5	0.00000
Ruminococcus sp900540005	69056	S	3	0	3	0.00000
Ruminococcus flavefaciens_G	68952	S	2	0	2	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus flavefaciens_L	68957	S	1	0	1	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	547	117	664	0.00002
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	431	13	444	0.00002
Huintestinicola butyrica	68611	S	20	4	24	0.00000
Huintestinicola sp900768995	68627	S	5	0	5	0.00000
Zongyangia gallinarum	69346	S	402	10	412	0.00002
Zongyangia hominis	69347	S	29	5	34	0.00000
Harryflintia acetispora	68566	S	354	14	368	0.00001
HGM13233 sp900762805	68551	S	332	5	337	0.00001
UBA866 sp900543295	69254	S	160	13	173	0.00001
UBA866 sp016901855	69251	S	122	35	157	0.00001
UBA866 sp944386285	69256	S	5	0	5	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	285	96	381	0.00001
Fumia sp902493155	68485	S	265	30	295	0.00001
Fumia xinanensis	68487	S	12	1	13	0.00000
Fumia sp904396495	68486	S	5	0	5	0.00000
Pygmaiobacter hominis	68752	S	214	14	228	0.00001
Pygmaiobacter sp028689835	68756	S	5	21	26	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
CAG-115 sp004555855	68181	S	115	5	120	0.00000
CAG-115 sp934446565	68210	S	100	3	103	0.00000
CAG-115 sp003531585	68178	S	11	0	11	0.00000
CAG-115 sp947625335	68234	S	5	0	5	0.00000
CAG-115 sp003516865	68177	S	5	0	5	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp900766795	68201	S	2	0	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp947632025	68244	S	1	0	1	0.00000
CAG-115 sp946567425	68227	S	1	0	1	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CAG-115 sp934448295	68211	S	1	0	1	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	141	11	152	0.00001
Porcipelethomonas sp900538575	68739	S	66	5	71	0.00000
Porcipelethomonas ammoniilytica	68733	S	18	1	19	0.00000
Faeciplasma sp937942105	68388	S	192	2	194	0.00001
Faeciplasma pullistercoris	68372	S	9	0	9	0.00000
Faeciplasma sp017472735	68374	S	3	0	3	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	140	6	146	0.00001
Pseudoruminococcus_B sp900543705	68749	S	17	0	17	0.00000
Pseudoruminococcus_B sp937901805	68750	S	17	0	17	0.00000
Ruminococcus_F champanellensis	69129	S	160	14	174	0.00001
YE71 sp000434695	69331	S	147	45	192	0.00001
YE71 sp947587925	69343	S	9	0	9	0.00000
Marseille-P2935 sp900104565	68679	S	149	16	165	0.00001
UMGS363 sp900768245	69311	S	126	14	140	0.00001
UMGS363 sp945868475	69314	S	3	0	3	0.00000
UMGS363 sp900543105	69309	S	1	0	1	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	57	6	63	0.00000
Faecivivens sp944386805	68411	S	32	3	35	0.00000
Faecivivens sp944388825	68414	S	16	0	16	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	100	2	102	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Fimivivens hominis	68421	S	62	16	78	0.00000
Fimivivens sp023457355	68428	S	21	1	22	0.00000
Fimivivens sp900113995	68430	S	15	0	15	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fimivivens sp020024215	68423	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	76	1	77	0.00000
HUN007 sp902789705	68563	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	71	17	88	0.00000
SFJ001 sp004555865	69153	S	48	2	50	0.00000
SFJ001 sp934513685	69155	S	11	0	11	0.00000
UMGS1601 sp900553335	69265	S	42	0	42	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	21	2	23	0.00000
HGM13222 sp944386455	68549	S	10	0	10	0.00000
HGM13222 sp959605275	68550	S	5	0	5	0.00000
Egerieicola sp019416775	68273	S	32	0	32	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
FB2012 sp017450925	68276	S	9	0	9	0.00000
FB2012 sp900604945	68290	S	9	0	9	0.00000
FB2012 sp900752625	68291	S	7	0	7	0.00000
FB2012 sp017480485	68279	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
WRAV01 sp018434245	69321	S	15	0	15	0.00000
WRAV01 sp029550985	69322	S	12	0	12	0.00000
Alloruminococcus vanvlietii	68111	S	27	0	27	0.00000
CALXGT01 sp944385915	68257	S	15	0	15	0.00000
CALXGT01 sp944387915	68258	S	8	0	8	0.00000
Gemmiger_A sp949295035	68546	S	15	2	17	0.00000
Gemmiger_A sp944386225	68544	S	4	0	4	0.00000
NK3A76 sp902780505	68713	S	19	0	19	0.00000
JAHHTP01 sp020024615	68661	S	18	0	18	0.00000
Heteroruminococcus faecigallinarum	68570	S	14	0	14	0.00000
Neobittarella massiliensis	68731	S	12	1	13	0.00000
UMGS1668 sp004556975	69280	S	7	0	7	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp900768105	69298	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	6	1	7	0.00000
RGIG3102 sp029007985	68782	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	8	0	8	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
UBA1762 sp934527255	69182	S	4	0	4	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
Firm-04 sp017427265	68445	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	3	0	3	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	100671	87767	188438	0.00699
CAG-103 sp900317855	66542	S	7288	8522	15810	0.00059
CAG-103 sp934589185	66549	S	3183	3066	6249	0.00023
CAG-103 sp900757655	66545	S	1664	1132	2796	0.00010
CAG-103 sp905215475	66548	S	646	522	1168	0.00004
CAG-103 sp900543625	66544	S	598	516	1114	0.00004
CAG-103 sp934591895	66550	S	273	120	393	0.00001
CAG-103 sp004556965	66537	S	76	16	92	0.00000
CAG-103 sp018265835	66540	S	25	4	29	0.00000
Dysosmobacter welbionis	66813	S	46167	62263	108430	0.00402
Dysosmobacter faecalis	66680	S	17234	6087	23321	0.00087
Dysosmobacter sp902462475	66739	S	15001	3029	18030	0.00067
Dysosmobacter sp019417795	66707	S	6461	12382	18843	0.00070
Dysosmobacter sp902490355	66741	S	6359	1019	7378	0.00027
Dysosmobacter sp944387035	66781	S	3543	571	4114	0.00015
Dysosmobacter faecalis_A	66681	S	2437	587	3024	0.00011
Dysosmobacter sp019418625	66708	S	1314	363	1677	0.00006
Dysosmobacter pullicola	66682	S	1248	508	1756	0.00007
Dysosmobacter segnis	66683	S	708	840	1548	0.00006
Dysosmobacter sp900115635	66729	S	431	27	458	0.00002
Dysosmobacter sp934590165	66773	S	237	36	273	0.00001
Dysosmobacter sp900544105	66730	S	191	65	256	0.00001
Dysosmobacter sp947625655	66799	S	185	40	225	0.00001
Dysosmobacter sp934565855	66772	S	171	3	174	0.00001
Dysosmobacter sp947631635	66801	S	168	15	183	0.00001
Dysosmobacter avistercoris	66677	S	156	45	201	0.00001
Dysosmobacter sp000436875	66685	S	147	11	158	0.00001
Dysosmobacter sp900551885	66736	S	131	9	140	0.00001
Dysosmobacter sp934563745	66771	S	118	2	120	0.00000
Dysosmobacter sp900548505	66734	S	118	19	137	0.00001
Dysosmobacter sp900544615	66731	S	105	25	130	0.00000
Dysosmobacter sp900770295	66738	S	104	18	122	0.00000
Dysosmobacter sp905200545	66743	S	95	11	106	0.00000
Dysosmobacter sp026169195	66726	S	89	5	94	0.00000
Dysosmobacter sp900550685	66735	S	67	13	80	0.00000
Dysosmobacter sp021771265	66713	S	66	6	72	0.00000
Dysosmobacter sp958426425	66810	S	59	5	64	0.00000
Dysosmobacter excrementigallinarum	66679	S	59	24	83	0.00000
Dysosmobacter excrementavium	66678	S	56	20	76	0.00000
Dysosmobacter sp900546705	66733	S	47	2	49	0.00000
Dysosmobacter sp934504065	66770	S	44	5	49	0.00000
Dysosmobacter sp945876285	66787	S	42	8	50	0.00000
Dysosmobacter valericigenes_A	66811	S	40	6	46	0.00000
Dysosmobacter sp944387015	66780	S	36	2	38	0.00000
Dysosmobacter sp950097035	66807	S	34	8	42	0.00000
Dysosmobacter sp018228705	66706	S	33	14	47	0.00000
Dysosmobacter sp946494635	66791	S	26	8	34	0.00000
Dysosmobacter sp019423635	66709	S	24	1	25	0.00000
Dysosmobacter sp900763685	66737	S	23	5	28	0.00000
Dysosmobacter sp021769865	66712	S	19	3	22	0.00000
Dysosmobacter sp910576865	66750	S	17	4	21	0.00000
Dysosmobacter sp944382995	66776	S	15	2	17	0.00000
Dysosmobacter sp017937405	66705	S	11	1	12	0.00000
Dysosmobacter sp934636905	66775	S	11	0	11	0.00000
Dysosmobacter valericigenes_B	66812	S	11	2	13	0.00000
Dysosmobacter sp004558115	66687	S	7	1	8	0.00000
Dysosmobacter sp009774015	66689	S	7	5	12	0.00000
Dysosmobacter sp944385455	66778	S	6	0	6	0.00000
Dysosmobacter sp904393855	66742	S	5	0	5	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp004553545	66686	S	5	1	6	0.00000
Dysosmobacter sp947365245	66796	S	5	0	5	0.00000
Dysosmobacter sp910583785	66756	S	4	2	6	0.00000
Dysosmobacter sp021771635	66714	S	4	1	5	0.00000
Dysosmobacter sp017447005	66699	S	4	0	4	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp910575505	66747	S	3	1	4	0.00000
Dysosmobacter sp945864305	66784	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp910587705	66765	S	2	0	2	0.00000
Dysosmobacter sp910584075	66757	S	2	0	2	0.00000
Dysosmobacter sp020025415	66710	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	33250	9372	42622	0.00158
Lawsonibacter sp902363045	67426	S	28964	24587	53551	0.00199
Lawsonibacter aceti	67382	S	13789	3967	17756	0.00066
Lawsonibacter sp900754605	67422	S	3840	2384	6224	0.00023
Lawsonibacter sp900066825	67417	S	1959	1825	3784	0.00014
Lawsonibacter sp900764755	67424	S	1236	419	1655	0.00006
Lawsonibacter sp003478995	67392	S	742	195	937	0.00003
Lawsonibacter faecis	67384	S	363	193	556	0.00002
Lawsonibacter sp900766145	67425	S	313	98	411	0.00002
Lawsonibacter sp002161175	67391	S	302	81	383	0.00001
Lawsonibacter sp900549405	67419	S	240	43	283	0.00001
Lawsonibacter sp905215425	67429	S	194	36	230	0.00001
Lawsonibacter sp902497145	67427	S	140	15	155	0.00001
Lawsonibacter sp900550705	67420	S	136	9	145	0.00001
Lawsonibacter sp900545895	67418	S	119	59	178	0.00001
Lawsonibacter sp959022875	67477	S	100	23	123	0.00000
Lawsonibacter sp900553135	67421	S	75	9	84	0.00000
Lawsonibacter sp900763995	67423	S	71	1	72	0.00000
Lawsonibacter sp944385675	67450	S	67	4	71	0.00000
Lawsonibacter sp000177015	67389	S	57	7	64	0.00000
Lawsonibacter sp947645675	67464	S	47	12	59	0.00000
Lawsonibacter sp944385065	67444	S	38	2	40	0.00000
Lawsonibacter sp944385665	67449	S	24	2	26	0.00000
Lawsonibacter sp019424865	67403	S	19	1	20	0.00000
Lawsonibacter phocaeensis_B	67387	S	14	1	15	0.00000
Lawsonibacter sp934659445	67438	S	13	4	17	0.00000
Lawsonibacter pullicola	67388	S	12	7	19	0.00000
Lawsonibacter sp944385165	67447	S	11	0	11	0.00000
Lawsonibacter sp003612335	67393	S	10	1	11	0.00000
Lawsonibacter sp944385035	67443	S	8	1	9	0.00000
Lawsonibacter phocaeensis_A	67386	S	7	0	7	0.00000
Lawsonibacter sp009911645	67395	S	7	3	10	0.00000
Lawsonibacter sp947623745	67462	S	6	0	6	0.00000
Lawsonibacter sp000492175	67390	S	5	3	8	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp934659475	67439	S	2	0	2	0.00000
Lawsonibacter sp017624915	67401	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	17009	45979	62988	0.00234
Hominicoprocola sp900317525	67291	S	10135	6664	16799	0.00062
Hominicoprocola sp934835795	67308	S	4163	9840	14003	0.00052
Hominicoprocola sp900552375	67295	S	1063	332	1395	0.00005
Hominicoprocola sp900552015	67294	S	812	781	1593	0.00006
Hominicoprocola sp937915075	67310	S	704	380	1084	0.00004
Hominicoprocola sp003522105	67280	S	371	178	549	0.00002
Hominicoprocola sp002437735	67279	S	310	222	532	0.00002
Hominicoprocola sp900550165	67293	S	259	145	404	0.00001
Hominicoprocola sp937884915	67309	S	234	108	342	0.00001
Hominicoprocola sp900768135	67298	S	220	47	267	0.00001
Hominicoprocola sp900546295	67292	S	218	165	383	0.00001
Hominicoprocola sp934572465	67304	S	159	25	184	0.00001
Hominicoprocola sp900763705	67297	S	115	165	280	0.00001
Hominicoprocola sp934597535	67306	S	114	77	191	0.00001
Hominicoprocola sp900556145	67296	S	83	40	123	0.00000
Hominicoprocola sp934553255	67301	S	78	10	88	0.00000
Hominicoprocola sp934589665	67305	S	66	4	70	0.00000
Hominicoprocola sp934572445	67303	S	57	9	66	0.00000
Hominicoprocola sp030529725	67290	S	42	1	43	0.00000
Hominicoprocola sp934636865	67307	S	31	5	36	0.00000
Hominicoprocola sp902783035	67300	S	28	8	36	0.00000
Hominicoprocola sp002405995	67278	S	17	4	21	0.00000
Hominicoprocola sp934567115	67302	S	12	0	12	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	43030	21061	64091	0.00238
CAG-170 sp900545925	66563	S	4826	1947	6773	0.00025
CAG-170 sp900549635	66565	S	2232	1840	4072	0.00015
CAG-170 sp900751035	66568	S	896	235	1131	0.00004
CAG-170 sp000436735	66555	S	705	120	825	0.00003
CAG-170 sp937967235	66591	S	655	399	1054	0.00004
CAG-170 sp934646185	66580	S	511	150	661	0.00002
CAG-170 sp934668295	66586	S	447	76	523	0.00002
CAG-170 sp902796245	66569	S	406	123	529	0.00002
CAG-170 sp934655875	66581	S	290	32	322	0.00001
CAG-170 sp934661135	66583	S	280	23	303	0.00001
CAG-170 sp003516765	66559	S	273	51	324	0.00001
CAG-170 sp934613505	66572	S	228	52	280	0.00001
CAG-170 sp002298695	66556	S	198	26	224	0.00001
CAG-170 sp934630555	66575	S	182	4	186	0.00001
CAG-170 sp934643765	66578	S	180	5	185	0.00001
CAG-170 sp900548625	66564	S	159	35	194	0.00001
CAG-170 sp016296635	66561	S	132	8	140	0.00001
CAG-170 sp900555665	66567	S	76	16	92	0.00000
CAG-170 sp934668605	66587	S	69	7	76	0.00000
CAG-170 sp016297855	66562	S	62	2	64	0.00000
CAG-170 sp002404795	66557	S	55	15	70	0.00000
CAG-170 sp934636305	66577	S	52	0	52	0.00000
CAG-170 sp934621665	66573	S	46	0	46	0.00000
CAG-170 sp934631005	66576	S	44	1	45	0.00000
CAG-170 sp934623545	66574	S	37	1	38	0.00000
CAG-170 sp900553545	66566	S	30	9	39	0.00000
CAG-170 sp905214155	66571	S	28	6	34	0.00000
CAG-170 sp934670025	66588	S	28	2	30	0.00000
CAG-170 sp902803075	66570	S	25	0	25	0.00000
CAG-170 sp934646005	66579	S	14	0	14	0.00000
CAG-170 sp002437575	66558	S	12	2	14	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp934655935	66582	S	6	0	6	0.00000
CAG-170 sp937890735	66589	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
Faecousia sp900544975	67116	S	72606	2786	75392	0.00280
Faecousia sp902475855	67138	S	444	81	525	0.00002
Faecousia sp017419715	67012	S	443	19	462	0.00002
Faecousia sp945948535	67199	S	255	67	322	0.00001
Faecousia sp021771675	67086	S	253	94	347	0.00001
Faecousia sp945910975	67195	S	227	2	229	0.00001
Faecousia sp900556935	67127	S	177	12	189	0.00001
Faecousia sp003525905	66958	S	172	28	200	0.00001
Faecousia sp900554625	67125	S	167	61	228	0.00001
Faecousia sp900549705	67122	S	163	13	176	0.00001
Faecousia sp900544945	67115	S	143	35	178	0.00001
Faecousia sp900763965	67132	S	113	7	120	0.00000
Faecousia faecavium	66944	S	96	38	134	0.00000
Faecousia sp944385535	67179	S	95	14	109	0.00000
Faecousia sp900549495	67121	S	68	4	72	0.00000
Faecousia sp900546075	67117	S	60	28	88	0.00000
Faecousia sp000434635	66950	S	55	15	70	0.00000
Faecousia sp934622035	67167	S	52	4	56	0.00000
Faecousia sp004562395	66961	S	45	7	52	0.00000
Faecousia sp946059285	67205	S	40	5	45	0.00000
Faecousia sp934569225	67156	S	39	6	45	0.00000
Faecousia sp900544705	67114	S	37	4	41	0.00000
Faecousia sp000435995	66951	S	37	6	43	0.00000
Faecousia sp020025595	67081	S	36	0	36	0.00000
Faecousia sp015068495	66986	S	35	1	36	0.00000
Faecousia sp022786965	67093	S	32	4	36	0.00000
Faecousia sp900551495	67123	S	30	1	31	0.00000
Faecousia sp945963595	67201	S	29	11	40	0.00000
Faecousia gallistercoris	66947	S	28	1	29	0.00000
Faecousia sp934593275	67165	S	27	4	31	0.00000
Faecousia sp944387635	67185	S	27	2	29	0.00000
Faecousia sp934636045	67170	S	26	1	27	0.00000
Faecousia sp934630985	67169	S	25	5	30	0.00000
Faecousia sp958436045	67227	S	24	3	27	0.00000
Faecousia sp022775085	67090	S	22	6	28	0.00000
Faecousia sp902465435	67137	S	22	0	22	0.00000
Faecousia sp905188045	67144	S	21	21	42	0.00000
Faecousia sp937890525	67176	S	20	0	20	0.00000
Faecousia sp030536515	67107	S	17	0	17	0.00000
Faecousia sp934569195	67154	S	17	0	17	0.00000
Faecousia sp028719885	67096	S	16	1	17	0.00000
Faecousia sp900544405	67113	S	15	2	17	0.00000
Faecousia sp934654755	67172	S	15	1	16	0.00000
Faecousia sp910589155	67148	S	14	1	15	0.00000
Faecousia sp900546415	67118	S	14	1	15	0.00000
Faecousia sp900540635	67112	S	13	3	16	0.00000
Faecousia sp934567355	67152	S	12	0	12	0.00000
Faecousia sp944382965	67178	S	11	1	12	0.00000
Faecousia sp900762935	67131	S	11	0	11	0.00000
Faecousia sp016302015	66991	S	8	0	8	0.00000
Faecousia sp016296045	66989	S	8	0	8	0.00000
Faecousia sp900554705	67126	S	8	0	8	0.00000
Faecousia sp900547405	67119	S	7	0	7	0.00000
Faecousia sp018918045	67075	S	7	0	7	0.00000
Faecousia sp022777455	67091	S	5	0	5	0.00000
Faecousia sp934667815	67173	S	5	0	5	0.00000
Faecousia sp937892865	67177	S	5	0	5	0.00000
