name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1958 sp030536655	71810	S	2	6	8	0.00000
UMGS1958 sp900556575	71811	S	1	21	22	0.00000
CABSKZ01 sp902478395	71813	S	3	51	54	0.00001
Aphodoplasma sp900550065	71839	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	32	2600	2632	0.00056
CAG-465 sp905204915	70408	S	11	372	383	0.00008
CAG-465 sp900554875	70406	S	3	90	93	0.00002
UMGS1663 sp958417695	71228	S	12	543	555	0.00012
CAG-269 sp900556345	70514	S	3	168	171	0.00004
CAG-269 sp946491915	70674	S	1	111	112	0.00002
CAKPSH01 sp948469815	70995	S	1	33	34	0.00001
CAG-273 sp000438355	70795	S	1	5	6	0.00000
UBA1234 sp900753135	71308	S	5	1553	1558	0.00033
CAJTWN01 sp910580105	64104	S	57	1	58	0.00001
Ructibacterium sp958346135	64135	S	2	60	62	0.00001
Roslinia sp019419865	64127	S	1	19	20	0.00000
HGM11507 sp900761005	71880	S	10	530	540	0.00012
CABSMD01 sp902478725	59967	S	8	348	356	0.00008
Clostridium sp023445445	59592	S	4	46	50	0.00001
SIG427 sp902465325	71672	S	2	28	30	0.00001
HGM11327 sp900759935	59961	S	1	19	20	0.00000
Bacteroides uniformis	77091	S	1952	284144	286096	0.06114
Bacteroides nordii	76964	S	1526	65355	66881	0.01429
Bacteroides caccae	76927	S	1256	273224	274480	0.05866
Bacteroides cellulosilyticus	76930	S	659	17267	17926	0.00383
Bacteroides stercoris_A	77087	S	257	116906	117163	0.02504
Bacteroides sp019415065	76988	S	168	22117	22285	0.00476
Bacteroides xylanisolvens	77092	S	159	24290	24449	0.00522
Bacteroides sp959606905	77084	S	157	55020	55177	0.01179
Bacteroides sp948436425	77070	S	141	12882	13023	0.00278
Bacteroides ovatus	76966	S	84	9851	9935	0.00212
Bacteroides sp900755095	77014	S	80	16598	16678	0.00356
Bacteroides sp900759525	77015	S	77	7488	7565	0.00162
Bacteroides rodentium	76974	S	74	3643	3717	0.00079
Bacteroides sp019412865	76987	S	71	4397	4468	0.00095
Bacteroides sp900766005	77019	S	60	4541	4601	0.00098
Bacteroides sp900556625	77012	S	57	4929	4986	0.00107
Bacteroides sp947632445	77068	S	53	712	765	0.00016
Bacteroides sp910586915	77034	S	42	1094	1136	0.00024
Bacteroides sp900762525	77017	S	41	143	184	0.00004
Bacteroides intestinalis_A	76948	S	37	1630	1667	0.00036
Bacteroides sp947071285	77060	S	34	497	531	0.00011
Bacteroides sp947038155	77059	S	33	3552	3585	0.00077
Bacteroides thetaiotaomicron	77088	S	28	4861	4889	0.00104
Bacteroides sp900556215	77011	S	23	948	971	0.00021
Bacteroides sp944322285	77047	S	23	72	95	0.00002
Bacteroides sp900761785	77016	S	22	1432	1454	0.00031
Bacteroides acidifaciens	76924	S	20	5831	5851	0.00125
Bacteroides sp900552405	77008	S	18	443	461	0.00010
Bacteroides sp900555635	77010	S	18	202	220	0.00005
Bacteroides timonensis	77090	S	18	224	242	0.00005
Bacteroides faecium	76938	S	17	117	134	0.00003
Bacteroides luhongzhouii	76953	S	15	374	389	0.00008
Bacteroides sp948847595	77071	S	11	724	735	0.00016
Bacteroides fluxus	76940	S	11	783	794	0.00017
Bacteroides ovatus_A	76967	S	10	904	914	0.00020
Bacteroides intestinigallinarum	76950	S	6	131	137	0.00003
Bacteroides muris	76961	S	6	407	413	0.00009
Bacteroides thetaiotaomicron_A	77089	S	4	30	34	0.00001
Bacteroides sp947646015	77069	S	4	684	688	0.00015
Bacteroides laotingensis	76952	S	3	155	158	0.00003
Bacteroides cutis	76933	S	3	482	485	0.00010
Bacteroides caecimuris	76928	S	2	469	471	0.00010
Bacteroides faecis	76937	S	2	115	117	0.00003
Bacteroides sp958477465	77082	S	2	35	37	0.00001
Bacteroides congonensis	76932	S	1	28	29	0.00001
Bacteroides sp023458215	76995	S	1	3	4	0.00000
Bacteroides stercoris	77086	S	1	108	109	0.00002
Bacteroides eggerthii	76934	S	1	128	129	0.00003
Bacteroides faecalis	76935	S	1	126	127	0.00003
Bacteroides zhangwenhongii	77093	S	1	81	82	0.00002
Bacteroides finegoldii	76939	S	1	79	80	0.00002
Bacteroides heparinolyticus	76945	S	1	5	6	0.00000
Bacteroides sp902362375	77021	S	1	58	59	0.00001
Bacteroides fragilis	76941	S	1	75	76	0.00002
Bacteroides sp937890825	77036	S	1	16	17	0.00000
Bacteroides helcogenes	76944	S	1	3	4	0.00000
Phocaeicola massiliensis	77236	S	523	112893	113416	0.02424
Phocaeicola vulgatus	77316	S	92	126166	126258	0.02698
Phocaeicola coprophilus	77224	S	86	6741	6827	0.00146
Phocaeicola dorei	77225	S	33	7730	7763	0.00166
Phocaeicola sp019414665	77264	S	27	22496	22523	0.00481
Phocaeicola sp019414725	77265	S	23	16971	16994	0.00363
Phocaeicola sp948956705	77308	S	19	18994	19013	0.00406
Phocaeicola faecicola	77229	S	7	880	887	0.00019
Phocaeicola sartorii	77247	S	6	428	434	0.00009
Phocaeicola sp905198575	77291	S	4	37	41	0.00001
Phocaeicola sp948566455	77306	S	3	1877	1880	0.00040
Phocaeicola sp011959205	77252	S	2	105	107	0.00002
Phocaeicola sp945965395	77302	S	2	34	36	0.00001
Phocaeicola sp900760795	77287	S	2	820	822	0.00018
Phocaeicola sp948579315	77307	S	1	653	654	0.00014
Phocaeicola sp900556845	77285	S	1	84	85	0.00002
Phocaeicola coprocola	77223	S	1	234	235	0.00005
Prevotella sp900556795	77827	S	36	858	894	0.00019
Prevotella sp900557405	77831	S	4	46	50	0.00001
Prevotella sp900770395	77839	S	3	16	19	0.00000
Prevotella sp018054505	77646	S	3	127	130	0.00003
Prevotella sp900551275	77812	S	2	124	126	0.00003
Prevotella copri_G	77357	S	2	235	237	0.00005
Prevotella copri_B	77353	S	1	100	101	0.00002
Prevotella copri_F	77356	S	1	84	85	0.00002
Prevotella sp900544495	77796	S	1	73	74	0.00002
Prevotella copri_J	77360	S	1	65	66	0.00001
Prevotella sp021636625	77661	S	1	46	47	0.00001
Paraprevotella stercorigallinarum	77215	S	58	2909	2967	0.00063
Paraprevotella sp905214795	77200	S	2	12	14	0.00000
Paraprevotella sp905215575	77201	S	1	33	34	0.00001
Alloprevotella sp958404085	76914	S	16	211	227	0.00005
Alloprevotella sp902477365	76885	S	7	114	121	0.00003
Alloprevotella sp004555055	76828	S	4	194	198	0.00004
Alloprevotella sp905216095	76887	S	1	50	51	0.00001
Alloprevotella sp900553285	76878	S	1	12	13	0.00000
Phocaeicola_A sp947581855	77331	S	18	157	175	0.00004
UBA4334 sp012729225	78268	S	3	1133	1136	0.00024
OM05-12 sp019417975	77187	S	1	37	38	0.00001
Parabacteroides distasonis	81434	S	1986	153999	155985	0.03333
Parabacteroides merdae	81448	S	827	103203	104030	0.02223
Parabacteroides goldsteinii	81440	S	667	16125	16792	0.00359
Parabacteroides distasonis_A	81435	S	104	7464	7568	0.00162
Parabacteroides segnis	81449	S	28	339	367	0.00008
Parabacteroides johnsonii	81446	S	25	1435	1460	0.00031
Parabacteroides faecalis	81438	S	17	1485	1502	0.00032
Parabacteroides massiliensis	81447	S	11	276	287	0.00006
Parabacteroides sp900552465	81469	S	9	107	116	0.00002
Parabacteroides sp900549585	81468	S	9	259	268	0.00006
Parabacteroides sp020026285	81459	S	9	238	247	0.00005
Parabacteroides sp910577325	81474	S	5	70	75	0.00002
Parabacteroides gordonii	81441	S	4	120	124	0.00003
Parabacteroides sp900540715	81464	S	2	101	103	0.00002
Parabacteroides sp019411205	81457	S	2	8	10	0.00000
Parabacteroides sp028689545	81462	S	2	3	5	0.00000
Parabacteroides faecis	81439	S	1	39	40	0.00001
Alistipes onderdonkii	80996	S	622	55132	55754	0.01191
Alistipes shahii	81002	S	12	2607	2619	0.00056
Alistipes putredinis	80998	S	5	632	637	0.00014
Alistipes senegalensis	80999	S	4	140	144	0.00003
Alistipes finegoldii	80988	S	1	111	112	0.00002
Alistipes_A indistinctus	81230	S	136	492	628	0.00013
Odoribacter sp900762515	79283	S	101	16637	16738	0.00358
Odoribacter sp905215395	79285	S	21	37	58	0.00001
Odoribacter splanchnicus	79297	S	8	956	964	0.00021
Odoribacter sp023400335	79278	S	7	45	52	0.00001
Odoribacter sp910578985	79288	S	1	55	56	0.00001
Butyricimonas faecavium	79231	S	75	1040	1115	0.00024
Butyricimonas faecihominis	79232	S	3	141	144	0.00003
Butyricimonas paravirosa	79234	S	1	90	91	0.00002
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	35	2632	2667	0.00057
Muribaculum sp009775095	79819	S	6	209	215	0.00005
Muribaculum arabinoxylanisolvens	79810	S	3	90	93	0.00002
JAGBWK01 sp004102805	79605	S	3	213	216	0.00005
Sodaliphilus sp004557565	79925	S	2	60	62	0.00001
Avimuribaculum pullicola	79385	S	1	5	6	0.00000
CAG-1031 sp000431215	79395	S	1	10	11	0.00000
Phil12 sp002633275	80134	S	21	1785	1806	0.00039
QVMH01 sp023391625	80472	S	20	930	950	0.00020
Coprobacter fastidiosus	78565	S	7	153	160	0.00003
JAQUTK01 sp028709785	79144	S	2	13	15	0.00000
Cryptobacteroides sp002439095	82008	S	1	1	2	0.00000
Barnesiella_B propionica	78529	S	1	32	33	0.00001
Adlercreutzia rubneri	51656	S	207	4920	5127	0.00110
Adlercreutzia equolifaciens	51652	S	15	191	206	0.00004
Adlercreutzia muris	51655	S	10	63	73	0.00002
Adlercreutzia sp902478715	51657	S	6	56	62	0.00001
Eggerthella lenta	51757	S	481	13352	13833	0.00296
Eggerthella timonensis	51759	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	66	1421	1487	0.00032
Gordonibacter pamelaeae	51779	S	3	62	65	0.00001
Gordonibacter sp003339845	51780	S	1	4	5	0.00000
Ellagibacter sp900554945	51762	S	20	220	240	0.00005
Rubneribacter sp002159915	51825	S	6	46	52	0.00001
Slackia exigua	51845	S	3	4	7	0.00000
Senegalimassilia sp934661765	51842	S	1	156	157	0.00003
Collinsella sp937943045	51486	S	14	3109	3123	0.00067
Collinsella sp900759335	51149	S	8	1394	1402	0.00030
Collinsella sp938045065	51508	S	5	2035	2040	0.00044
Collinsella sp900552185	51054	S	2	599	601	0.00013
Collinsella provencensis	50736	S	2	23	25	0.00001
Collinsella sp902495945	51356	S	1	135	136	0.00003
Collinsella sp958348985	51524	S	1	3	4	0.00000
Collinsella sp900554645	51083	S	1	103	104	0.00002
Collinsella sp958413455	51549	S	1	162	163	0.00003
Collinsella sp905215825	51430	S	1	335	336	0.00007
Collinsella sp900551635	51047	S	1	212	213	0.00005
Collinsella sp900550355	51028	S	1	162	163	0.00003
Olsenella_F profusa	50547	S	20	14	34	0.00001
Olsenella uli	50544	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	1	3	4	0.00000
Pauljensenia sp902373545	42631	S	3	36	39	0.00001
Actinomyces oris_A	42445	S	1	22	23	0.00000
Bifidobacterium pullorum_B	42819	S	3	43	46	0.00001
Bifidobacterium dentium	42778	S	1	8	9	0.00000
Propionibacterium acidifaciens	48486	S	24	146	170	0.00004
Propionibacterium freudenreichii	48489	S	3	59	62	0.00001
Cutibacterium acnes	48418	S	1	88	89	0.00002
Clostridium_AQ innocuum	74002	S	1686	188355	190041	0.04061
Clostridium_AQ sp003481775	74004	S	46	4608	4654	0.00099
Clostridium_AQ sp000165065	74003	S	1	116	117	0.00003
Holdemania sp900120005	74068	S	39	1434	1473	0.00031
Longicatena caecimuris	74094	S	81	2032	2113	0.00045
Faecalicoccus sp900546545	74042	S	13	993	1006	0.00021
Massilicoli timonensis	74097	S	13	2343	2356	0.00050
Bulleidia sp905194705	73958	S	1	143	144	0.00003
Bulleidia sp902766675	73947	S	1	13	14	0.00000
Eubacterium_P hominis	74037	S	4	672	676	0.00014
CAMQRS01 sp009916335	73997	S	2	761	763	0.00016
Absicoccus porci	73861	S	1	61	62	0.00001
Merdibacter merdigallinarum	74100	S	1	73	74	0.00002
Longibaculum muris	73838	S	7	371	378	0.00008
Thomasclavelia ramosa	73852	S	1	34	35	0.00001
Allocoprobacillus merdigallinarum	73796	S	1	11	12	0.00000
Allocoprobacillus sp944325245	73798	S	1	6	7	0.00000
Faecimonas sp905209745	75266	S	42	3624	3666	0.00078
UMGS2016 sp018381595	76036	S	7	857	864	0.00018
RUG705 sp900759875	75739	S	3	183	186	0.00004
Caccenecus sp900758895	75117	S	1	453	454	0.00010
Coprosoma intestinipullorum	75159	S	1	95	96	0.00002
CAG-313 sp900760745	74344	S	22	11146	11168	0.00239
CAG-449 sp900551385	76165	S	6	15770	15776	0.00337
Streptococcus thermophilus	56397	S	53	6018	6071	0.00130
Streptococcus xiaochunlingii	56411	S	1	152	153	0.00003
Streptococcus parasanguinis_F	56123	S	1	434	435	0.00009
Streptococcus pasteurianus	56141	S	1	152	153	0.00003
Streptococcus parasanguinis_A	56119	S	1	247	248	0.00005
Lactococcus lactis	55812	S	16	1439	1455	0.00031
Lactococcus cremoris	55805	S	5	763	768	0.00016
Lacticaseibacillus paracasei	55325	S	17	791	808	0.00017
Lacticaseibacillus rhamnosus	55328	S	12	150	162	0.00003
Lacticaseibacillus casei	55314	S	4	122	126	0.00003
Leuconostoc falkenbergense	55499	S	5	69	74	0.00002
Leuconostoc citreum	55498	S	1	9	10	0.00000
Enterococcus faecalis	55088	S	1	65	66	0.00001
Bilophila wadsworthia	100240	S	282	15534	15816	0.00338
Mycoplana sp023404095	119686	S	159	3432	3591	0.00077
Sphingomonas sp023400405	125222	S	1	6	7	0.00000
Escherichia coli	133040	S	1	163	164	0.00004
Klebsiella variicola	133156	S	1	35	36	0.00001
Succinivibrio hippei_A	134252	S	41	1828	1869	0.00040
Tolumonas sp008015085	132252	S	1	88	89	0.00002
Sutterella sp905206365	129139	S	2	6	8	0.00000
Azonexus sp937892345	130737	S	2	35	37	0.00001
Veillonella sp900757715	73040	S	35	32590	32625	0.00697
Veillonella sp902477915	73044	S	34	1840	1874	0.00040
Veillonella sp019414865	73028	S	11	257	268	0.00006
Acidaminococcus intestini	72487	S	16	488	504	0.00011
Acidaminococcus sp022482815	72491	S	1	37	38	0.00001
Succiniclasticum sp017443005	72571	S	7	676	683	0.00015
CAG-266 sp003150755	72502	S	5	111	116	0.00002
Phascolarctobacterium_A sp900547415	72547	S	1	17	18	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	40	41	0.00001
RZYP01 sp012517145	72566	S	1	19	20	0.00000
Cloacibacillus evryensis	143218	S	64	681	745	0.00016
Caccocola sp900545755	143217	S	7	62	69	0.00001
Akkermansia biwaensis	145640	S	7	213	220	0.00005
Akkermansia muciniphila	145645	S	1	43	44	0.00001
Stercorousia sp001917115	98279	S	9	7	16	0.00000
UMGS1585 sp944324055	98416	S	8	80	88	0.00002
CAG-196 sp002102975	98040	S	2	194	196	0.00004
UBA6016 sp937973585	93193	S	6	31	37	0.00001
UBA7185 sp910585405	72380	S	1	28	29	0.00001
Methanobrevibacter_A sp900766745	35349	S	6	20433	20439	0.00437
Methanobrevibacter_A smithii	35309	S	1	2483	2484	0.00053
UBA71 sp006954465	37462	S	5	1446	1451	0.00031
