name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus pullicaecorum_B	65641	S	24	5	29	0.00000
Butyricicoccus pullicaecorum	65639	S	22	8	30	0.00000
Butyricicoccus sp959018045	65659	S	12	1	13	0.00000
Butyricicoccus pullicaecorum_A	65640	S	10	0	10	0.00000
Butyricicoccus sp910584935	65653	S	5	0	5	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	312	212	524	0.00003
Butyricicoccus_A sp004555915	65663	S	259	78	337	0.00002
Butyricicoccus_A intestinisimiae	65660	S	31	3	34	0.00000
Butyricicoccus_A sp021205365	65664	S	9	0	9	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	145	79	224	0.00001
Pseudobutyricicoccus sp016901775	65682	S	59	11	70	0.00000
Pseudobutyricicoccus sp938000015	65686	S	54	1	55	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6	0	6	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	60	4	64	0.00000
UBA4644 sp900763355	65721	S	38	1	39	0.00000
UBA4644 sp902797555	65722	S	13	0	13	0.00000
UBA4644 sp002405755	65712	S	4	0	4	0.00000
UBA4644 sp017455565	65714	S	2	0	2	0.00000
UBA4644 sp017394205	65713	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	94	14	108	0.00001
Ventrousia sp905215125	65728	S	9	0	9	0.00000
Ventrousia excrementavium	65727	S	8	0	8	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
RGIG1902 sp017560175	65696	S	3	0	3	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2507	1050	3557	0.00022
CAKTAA01 sp019415985	65855	S	332	130	462	0.00003
Avispirillum sp018370615	65743	S	469	119	588	0.00004
Avispirillum sp900555345	65745	S	179	12	191	0.00001
Avispirillum sp947643245	65749	S	7	0	7	0.00000
Avispirillum sp949451655	65752	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum sp947652805	65750	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	202	13	215	0.00001
UMGS902 sp958414825	66374	S	95	4	99	0.00001
UMGS902 sp004554105	66361	S	69	3	72	0.00000
UMGS902 sp958352145	66373	S	22	0	22	0.00000
UMGS902 sp900761025	66370	S	5	1	6	0.00000
UMGS902 sp017461475	66366	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	370	23	393	0.00002
QALR01 sp900542425	65968	S	13	0	13	0.00000
QALR01 sp003150035	65961	S	9	0	9	0.00000
QALR01 sp944381075	65972	S	5	0	5	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	248	10	258	0.00002
UMGS1696 sp900763885	66296	S	91	1	92	0.00001
UMGS1696 sp934433485	66304	S	6	0	6	0.00000
UMGS1696 sp934462885	66305	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	198	17	215	0.00001
UMGS1865 sp900547725	66335	S	17	0	17	0.00000
UMGS1865 sp017451915	66318	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp015064525	66313	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	90	9	99	0.00001
UMGS911 sp900545935	66376	S	45	1	46	0.00000
UMGS911 sp937934385	66380	S	14	0	14	0.00000
UMGS911 sp003343545	66375	S	8	1	9	0.00000
UMGS911 sp948467545	66381	S	6	0	6	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	99	13	112	0.00001
CAG-390 sp000437015	65767	S	33	1	34	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
CAG-390 sp024405755	65780	S	2	0	2	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	91	2	93	0.00001
CAKSEI01 sp934446285	65843	S	38	3	41	0.00000
Firm-07 sp905187695	65897	S	85	5	90	0.00001
Firm-07 sp900548735	65895	S	27	1	28	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	103	4	107	0.00001
UBA1248 sp017619885	66154	S	79	5	84	0.00001
UBA1740 sp905210485	66236	S	65	3	68	0.00000
UBA1740 sp937892405	66244	S	4	0	4	0.00000
UBA1740 sp900767415	66231	S	1	0	1	0.00000
UBA1740 sp017410065	66176	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	42	3	45	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
SIG694 sp015063795	66129	S	40	0	40	0.00000
CAG-724 sp900551005	65827	S	37	9	46	0.00000
CAG-272 sp900556615	65764	S	26	1	27	0.00000
CAG-272 sp000433515	65754	S	6	0	6	0.00000
CAG-272 sp017621655	65762	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	32	2	34	0.00000
CAKSQF01 sp017453085	65849	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	20	0	20	0.00000
HGM12713 sp937894775	65953	S	7	3	10	0.00000
HGM12713 sp017462035	65933	S	4	0	4	0.00000
HGM12713 sp017504995	65941	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	26	1	27	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	12	1	13	0.00000
SIG673 sp944381095	66120	S	9	0	9	0.00000
RUG12395 sp017436885	66087	S	18	1	19	0.00000
RGIG1995 sp017473865	65987	S	12	0	12	0.00000
RGIG1995 sp017441005	65986	S	5	0	5	0.00000
CAG-448 sp024404505	65819	S	2	0	2	0.00000
CAG-448 sp015063545	65789	S	1	0	1	0.00000
CAG-448 sp017420845	65802	S	1	10	11	0.00000
CAG-841 sp000437375	65830	S	6	0	6	0.00000
CAG-841 sp900544285	65837	S	3	0	3	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	10	0	10	0.00000
RGIG8775 sp934489945	66071	S	7	0	7	0.00000
RGIG8775 sp015064795	66067	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	7	0	7	0.00000
UMGS731 sp949299535	66359	S	5	0	5	0.00000
RGIG1993 sp017395715	65975	S	4	0	4	0.00000
CAKVOU01 sp934525675	65857	S	4	0	4	0.00000
RGIG3438 sp017450885	66026	S	3	0	3	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
RGIG3925 sp017628075	66033	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
SIG701 sp016288155	66131	S	2	0	2	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	2	0	2	0.00000
RUG11130 sp902766115	66082	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RUG13077 sp902785485	66091	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
RGIG2000 sp017473085	66008	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	588	60	648	0.00004
UMGS882 sp003343885	66459	S	376	47	423	0.00003
UMGS882 sp900546385	66463	S	17	0	17	0.00000
UMGS882 sp900757905	66464	S	15	0	15	0.00000
Woodwardibium sp900760275	66470	S	38	0	38	0.00000
Woodwardibium gallinarum	66468	S	8	1	9	0.00000
Woodwardibium sp900754535	66469	S	7	2	9	0.00000
UBA1752 sp900554405	66439	S	44	2	46	0.00000
UBA1752 sp017560145	66428	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	36	2	38	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	22	2	24	0.00000
SFLA01 sp017399965	66392	S	7	0	7	0.00000
UMGS1307 sp900550505	66452	S	15	1	16	0.00000
UMGS1387 sp900551295	66457	S	5	0	5	0.00000
UMGS1387 sp934446675	66458	S	3	0	3	0.00000
CAKSUT01 sp934502885	66386	S	3	0	3	0.00000
CALCTE01 sp937893885	66387	S	2	0	2	0.00000
GWF2-38-85 sp028705495	66389	S	2	0	2	0.00000
SIG622 sp015065225	66396	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	110	27	137	0.00001
UBA644 sp934454405	69406	S	8	0	8	0.00000
UBA644 sp900547165	69405	S	5	0	5	0.00000
UBA644 sp002299265	69403	S	3	0	3	0.00000
HGM12619 sp017427285	69387	S	89	3	92	0.00001
HGM12619 sp017621705	69390	S	9	0	9	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	27	1	28	0.00000
CALXAO01 sp944386295	69377	S	26	5	31	0.00000
Geddesella sp934501435	69381	S	7	0	7	0.00000
Geddesella sp934481505	69379	S	5	0	5	0.00000
Geddesella stercoravicola	69382	S	4	0	4	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	7	0	7	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	119	24	143	0.00001
RGIG9041 sp902492505	68068	S	38	4	42	0.00000
HGM12957 sp900760695	68057	S	9	0	9	0.00000
Firm-08 sp934378025	68056	S	2	0	2	0.00000
QAKW01 sp017442025	68062	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	56	3	59	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	15	0	15	0.00000
CALWJF01 sp934546935	69433	S	13	0	13	0.00000
JAAZKA01 sp016297585	69437	S	15	0	15	0.00000
UMGS1783 sp905209135	69442	S	46	3	49	0.00000
UMGS1783 sp900555065	69441	S	28	4	32	0.00000
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	40	1	41	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	25	0	25	0.00000
SIG499 sp015067715	68086	S	29	0	29	0.00000
SIG499 sp016285815	68087	S	9	0	9	0.00000
QAMX01 sp004555605	68075	S	7	0	7	0.00000
QAMX01 sp015067825	68076	S	1	0	1	0.00000
RUG11797 sp024404415	68084	S	1	1	2	0.00000
RGIG5579 sp947589595	69357	S	18	0	18	0.00000
SIG627 sp015065085	69367	S	13	0	13	0.00000
CALXAZ01 sp944386395	66490	S	5	0	5	0.00000
CALXFK01 sp944387575	66491	S	3	0	3	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	8	0	8	0.00000
RGIG7773 sp934541205	68096	S	5	0	5	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	208275	206083	414358	0.02592
Fusicatenibacter sp900772675	61884	S	14401	3944	18345	0.00115
Fusicatenibacter sp902493585	61885	S	2881	470	3351	0.00021
Fusicatenibacter sp900543115	61883	S	80	21	101	0.00001
Fusicatenibacter intestinigallinarum	61877	S	30	0	30	0.00000
Fusicatenibacter sp028727605	61882	S	20	1	21	0.00000
Fusicatenibacter sp022766945	61881	S	15	0	15	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Blautia_A hydrogenotrophica	60761	S	21509	2096	23605	0.00148
Blautia_A faecis	60758	S	16732	11136	27868	0.00174
Blautia_A wexlerae	60863	S	12658	31661	44319	0.00277
Blautia_A obeum	60767	S	9680	10129	19809	0.00124
Blautia_A fusiformis	60759	S	6359	13035	19394	0.00121
Blautia_A caecimuris	60751	S	6329	3920	10249	0.00064
Blautia_A sp900751995	60821	S	4829	16684	21513	0.00135
Blautia_A wexlerae_B	60864	S	2704	4043	6747	0.00042
Blautia_A ammoniilytica	60749	S	2104	1988	4092	0.00026
Blautia_A wexlerae_C	60865	S	1879	6854	8733	0.00055
Blautia_A sp934394595	60838	S	1603	111	1714	0.00011
Blautia_A sp934424005	60842	S	1453	508	1961	0.00012
Blautia_A sp905206915	60827	S	941	636	1577	0.00010
Blautia_A sp905209435	60828	S	889	283	1172	0.00007
Blautia_A sp934371575	60832	S	729	135	864	0.00005
Blautia_A sp900066205	60806	S	525	909	1434	0.00009
Blautia_A difficilis	60752	S	520	366	886	0.00006
Blautia_A sp003471165	60771	S	500	485	985	0.00006
Blautia_A sp019419095	60784	S	495	768	1263	0.00008
Blautia_A sp900551465	60818	S	491	106	597	0.00004
Blautia_A sp900763175	60822	S	489	214	703	0.00004
Blautia_A sp018919065	60782	S	391	163	554	0.00003
Blautia_A sp000436615	60770	S	378	365	743	0.00005
Blautia_A sp934408705	60840	S	355	18	373	0.00002
Blautia_A sp028767025	60794	S	340	124	464	0.00003
Blautia_A sp003477525	60773	S	335	283	618	0.00004
Blautia_A sp900541985	60813	S	330	181	511	0.00003
Blautia_A luti	60766	S	324	242	566	0.00004
Blautia_A sp030527365	60801	S	310	20	330	0.00002
Blautia_A sp900066335	60807	S	303	343	646	0.00004
Blautia_A sp900066355	60808	S	297	434	731	0.00005
Blautia_A sp937900135	60848	S	296	19	315	0.00002
Blautia_A acetigignens	60748	S	255	176	431	0.00003
Blautia_A sp003474435	60772	S	246	283	529	0.00003
Blautia_A sp937893675	60847	S	244	68	312	0.00002
Blautia_A avistercoris	60750	S	240	34	274	0.00002
Blautia_A schinkii_B	60769	S	203	188	391	0.00002
Blautia_A sp021771755	60787	S	186	124	310	0.00002
Blautia_A sp934378195	60836	S	183	10	193	0.00001
Blautia_A sp900547615	60814	S	181	90	271	0.00002
Blautia_A sp900551715	60819	S	166	12	178	0.00001
Blautia_A intestinalis	60762	S	161	203	364	0.00002
Blautia_A sp900548245	60815	S	159	230	389	0.00002
Blautia_A sp934394545	60837	S	157	15	172	0.00001
Blautia_A schinkii	60768	S	155	26	181	0.00001
Blautia_A sp900541345	60812	S	140	48	188	0.00001
Blautia_A sp934424575	60843	S	133	43	176	0.00001
Blautia_A sp900764225	60823	S	124	55	179	0.00001
Blautia_A sp934426285	60844	S	109	19	128	0.00001
Blautia_A sp934409175	60841	S	99	3	102	0.00001
Blautia_A sp018918125	60781	S	96	10	106	0.00001
Blautia_A sp900553515	60820	S	94	33	127	0.00001
Blautia_A sp029101305	60795	S	93	4	97	0.00001
Blautia_A gallistercoris	60760	S	90	3	93	0.00001
Blautia_A sp900549015	60816	S	90	54	144	0.00001
Blautia_A sp934437695	60845	S	77	6	83	0.00001
Blautia_A sp934372025	60834	S	77	5	82	0.00001
Blautia_A sp934364795	60831	S	76	5	81	0.00001
Blautia_A sp900120195	60809	S	65	67	132	0.00001
Blautia_A sp030524715	60799	S	64	2	66	0.00000
Blautia_A sp026169535	60792	S	50	13	63	0.00000
Blautia_A sp937880195	60846	S	47	2	49	0.00000
Blautia_A sp019416265	60783	S	43	2	45	0.00000
Blautia_A intestinipullorum	60765	S	39	18	57	0.00000
Blautia_A sp934373235	60835	S	39	2	41	0.00000
Blautia_A sp934359835	60830	S	39	4	43	0.00000
Blautia_A sp900316115	60810	S	37	2	39	0.00000
Blautia_A sp021772055	60788	S	35	6	41	0.00000
Blautia_A sp900551075	60817	S	35	1	36	0.00000
Blautia_A sp030536995	60804	S	35	8	43	0.00000
Blautia_A sp028722515	60793	S	34	5	39	0.00000
Blautia_A sp934371915	60833	S	30	7	37	0.00000
Blautia_A sp945872375	60852	S	24	1	25	0.00000
Blautia_A sp934358405	60829	S	23	2	25	0.00000
Blautia_A sp945864225	60851	S	23	2	25	0.00000
Blautia_A intestinavium	60763	S	17	7	24	0.00000
Blautia_A sp900540785	60811	S	17	4	21	0.00000
Blautia_A sp030527765	60802	S	15	0	15	0.00000
Blautia_A sp938028845	60849	S	13	6	19	0.00000
Blautia_A sp958367245	60862	S	13	2	15	0.00000
Blautia_A excrementipullorum	60754	S	12	3	15	0.00000
Blautia_A intestinigallinarum	60764	S	11	1	12	0.00000
Blautia_A faecipullorum	60757	S	11	0	11	0.00000
Blautia_A sp934402155	60839	S	10	0	10	0.00000
Blautia_A faecigallinarum	60756	S	9	1	10	0.00000
Blautia_A sp030537135	60805	S	9	0	9	0.00000
Blautia_A sp022770365	60791	S	8	0	8	0.00000
Blautia_A sp946557785	60856	S	6	0	6	0.00000
Blautia_A sp030524175	60797	S	6	0	6	0.00000
Blautia_A sp029257805	60796	S	5	0	5	0.00000
Blautia_A sp030524545	60798	S	5	0	5	0.00000
Blautia_A faecavium	60755	S	4	1	5	0.00000
Blautia_A sp022764275	60789	S	4	0	4	0.00000
Blautia_A excrementigallinarum	60753	S	3	0	3	0.00000
Blautia_A sp018064695	60780	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	2	0	2	0.00000
Blautia_A sp902783305	60825	S	2	0	2	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Blautia_A sp948436455	60861	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Otoolea symbiosa_A	62728	S	69624	23425	93049	0.00582
Otoolea fessa	62712	S	5727	4664	10391	0.00065
Otoolea saccharolyticum_A	62714	S	2923	2412	5335	0.00033
Otoolea symbiosa	62727	S	2711	369	3080	0.00019
Otoolea sp900547735	62721	S	2174	829	3003	0.00019
Otoolea sp000435655	62715	S	2064	1117	3181	0.00020
Otoolea transplantifaecalis	62729	S	1596	379	1975	0.00012
Otoolea sp958349075	62725	S	245	17	262	0.00002
Otoolea sp018377235	62718	S	155	29	184	0.00001
Otoolea sp027698105	62720	S	124	84	208	0.00001
Otoolea sp958442925	62726	S	52	29	81	0.00001
Otoolea sp019423835	62719	S	12	1	13	0.00000
Otoolea sp937885015	62722	S	10	0	10	0.00000
Otoolea sp944384125	62724	S	9	0	9	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp009911305	62716	S	2	1	3	0.00000
Alitiscatomonas aceti	60529	S	81699	59163	140862	0.00881
Alitiscatomonas sp905215775	60546	S	3718	487	4205	0.00026
Alitiscatomonas sp900066535	60540	S	940	1503	2443	0.00015
Alitiscatomonas sp021770825	60536	S	476	88	564	0.00004
Alitiscatomonas sp900066055	60539	S	171	213	384	0.00002
Alitiscatomonas sp900541255	60542	S	153	41	194	0.00001
Alitiscatomonas sp902496665	60545	S	126	57	183	0.00001
Alitiscatomonas sp900066785	60541	S	110	106	216	0.00001
Alitiscatomonas sp934370915	60550	S	49	26	75	0.00000
Alitiscatomonas sp900556965	60543	S	46	3	49	0.00000
Alitiscatomonas sp022788065	60537	S	13	0	13	0.00000
Alitiscatomonas sp902477765	60544	S	11	0	11	0.00000
Alitiscatomonas sp947643685	60552	S	5	0	5	0.00000
Alitiscatomonas sp910575275	60547	S	5	2	7	0.00000
Alitiscatomonas sp947623185	60551	S	4	0	4	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Lachnospira hominis	62188	S	92396	36128	128524	0.00804
Lachnospira sp900552795	62210	S	338	67	405	0.00003
Lachnospira pectinoschiza_B	62192	S	120	35	155	0.00001
Lachnospira eligens	62186	S	104	164	268	0.00002
Lachnospira sp030537195	62206	S	85	7	92	0.00001
Lachnospira sp000437735	62195	S	85	23	108	0.00001
Lachnospira eligens_A	62187	S	79	161	240	0.00002
Lachnospira sp030536565	62204	S	67	0	67	0.00000
Lachnospira sp003537285	62199	S	56	73	129	0.00001
Lachnospira sp003451515	62198	S	50	46	96	0.00001
Lachnospira sp934358235	62217	S	42	2	44	0.00000
Lachnospira sp002435585	62197	S	40	0	40	0.00000
Lachnospira pectinoschiza_A	62191	S	36	13	49	0.00000
Lachnospira sp934359185	62218	S	27	2	29	0.00000
Lachnospira sp945910225	62221	S	27	4	31	0.00000
Lachnospira sp945946665	62223	S	25	6	31	0.00000
Lachnospira sp934330725	62215	S	24	0	24	0.00000
Lachnospira sp900545725	62207	S	18	1	19	0.00000
Lachnospira sp900547255	62208	S	13	1	14	0.00000
Lachnospira sp028693195	62203	S	10	0	10	0.00000
Lachnospira sp030536855	62205	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	8	0	8	0.00000
Lachnospira sp000436475	62193	S	8	2	10	0.00000
Lachnospira sp944381165	62219	S	7	0	7	0.00000
Lachnospira sp000436535	62194	S	7	0	7	0.00000
Lachnospira sp934343805	62216	S	4	0	4	0.00000
Lachnospira sp019424245	62202	S	2	2	4	0.00000
Lachnospira sp947088865	62224	S	2	0	2	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	49504	21503	71007	0.00444
Mediterraneibacter faecis	62380	S	8312	8082	16394	0.00103
Mediterraneibacter massiliensis	62389	S	2779	388	3167	0.00020
Mediterraneibacter sp900541505	62402	S	2675	715	3390	0.00021
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2508	1152	3660	0.00023
Mediterraneibacter sp934309345	62409	S	2070	775	2845	0.00018
Mediterraneibacter sp900120155	62401	S	428	96	524	0.00003
Mediterraneibacter stercorigallinarum	62431	S	322	98	420	0.00003
Mediterraneibacter lactaris	62388	S	235	181	416	0.00003
Mediterraneibacter vanvlietii	62437	S	219	102	321	0.00002
Mediterraneibacter hominis	62384	S	144	1	145	0.00001
Mediterraneibacter sp900752395	62404	S	136	4	140	0.00001
Mediterraneibacter norwichensis	62394	S	119	96	215	0.00001
Mediterraneibacter turbiniformis	62436	S	115	53	168	0.00001
Mediterraneibacter sp934309415	62410	S	107	7	114	0.00001
Mediterraneibacter norfolkensis	62393	S	105	187	292	0.00002
Mediterraneibacter sp900553885	62403	S	101	51	152	0.00001
Mediterraneibacter caccogallinarum	62371	S	88	45	133	0.00001
Mediterraneibacter intestinigallinarum	62386	S	78	45	123	0.00001
Mediterraneibacter cottocaccae	62373	S	70	6	76	0.00000
Mediterraneibacter sp949294665	62428	S	57	18	75	0.00000
Mediterraneibacter merdipullorum	62392	S	55	5	60	0.00000
Mediterraneibacter sp944377745	62417	S	41	40	81	0.00001
Mediterraneibacter sp944384505	62425	S	41	3	44	0.00000
Mediterraneibacter stercoravium	62430	S	34	8	42	0.00000
Mediterraneibacter sp944376695	62415	S	21	7	28	0.00000
Mediterraneibacter sp934330165	62411	S	19	8	27	0.00000
Mediterraneibacter sp944381495	62421	S	19	6	25	0.00000
Mediterraneibacter guildfordensis	62383	S	19	12	31	0.00000
Mediterraneibacter faecipullorum	62379	S	18	28	46	0.00000
Mediterraneibacter pullicola	62396	S	17	5	22	0.00000
Mediterraneibacter gallistercoris	62381	S	17	13	30	0.00000
Mediterraneibacter sp019420405	62400	S	16	0	16	0.00000
Mediterraneibacter sp944377775	62418	S	15	2	17	0.00000
Mediterraneibacter caccavium	62370	S	13	10	23	0.00000
Mediterraneibacter sp944375755	62412	S	12	4	16	0.00000
Mediterraneibacter ornithocaccae	62395	S	11	3	14	0.00000
Mediterraneibacter sp930986645	62408	S	10	7	17	0.00000
Mediterraneibacter sp900761655	62405	S	9	0	9	0.00000
Mediterraneibacter sp959022495	62429	S	9	0	9	0.00000
Mediterraneibacter sp944375765	62413	S	9	0	9	0.00000
Mediterraneibacter excrementipullorum	62376	S	9	4	13	0.00000
Mediterraneibacter sp944376685	62414	S	8	3	11	0.00000
Mediterraneibacter sp944381935	62422	S	8	0	8	0.00000
Mediterraneibacter surreyensis	62433	S	7	6	13	0.00000
Mediterraneibacter sp944383695	62423	S	6	1	7	0.00000
Mediterraneibacter merdavium	62390	S	6	0	6	0.00000
Mediterraneibacter avicola	62369	S	5	2	7	0.00000
Mediterraneibacter sp944383745	62424	S	5	0	5	0.00000
Mediterraneibacter sp944377805	62419	S	4	0	4	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	1	5	0.00000
Mediterraneibacter sp019418195	62399	S	3	4	7	0.00000
Mediterraneibacter sp944381125	62420	S	3	0	3	0.00000
Mediterraneibacter quadrami	62398	S	3	1	4	0.00000
Mediterraneibacter faecavium	62377	S	3	1	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	3	6	0.00000
Mediterraneibacter merdigallinarum	62391	S	3	1	4	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	1	3	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter sp904377845	62406	S	2	0	2	0.00000
Mediterraneibacter sp946499505	62426	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	26931	42883	69814	0.00437
Agathobacter sp900317585	60498	S	4429	4605	9034	0.00057
Agathobacter sp900546625	60500	S	4004	3492	7496	0.00047
Agathobacter faecis	60474	S	3889	3291	7180	0.00045
Agathobacter sp934365945	60511	S	1265	845	2110	0.00013
Agathobacter sp000434275	60477	S	556	821	1377	0.00009
Agathobacter sp905209075	60505	S	271	34	305	0.00002
Agathobacter sp002474415	60478	S	134	21	155	0.00001
Agathobacter sp934359755	60510	S	130	5	135	0.00001
Agathobacter sp022775045	60492	S	114	11	125	0.00001
Agathobacter sp900543445	60499	S	52	14	66	0.00000
Agathobacter sp900550545	60503	S	47	59	106	0.00001
Agathobacter sp900549895	60502	S	39	21	60	0.00000
Agathobacter sp934316545	60508	S	30	14	44	0.00000
Agathobacter sp900548765	60501	S	21	0	21	0.00000
Agathobacter sp900552085	60504	S	20	7	27	0.00000
Agathobacter sp945971355	60517	S	13	0	13	0.00000
Agathobacter sp022769125	60490	S	7	0	7	0.00000
Agathobacter sp944381555	60513	S	7	0	7	0.00000
Agathobacter sp029008875	60495	S	6	0	6	0.00000
Agathobacter sp029227035	60496	S	5	0	5	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
