name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934668285	67175	S	5	9	14	0.00000
Faecousia sp900547405	67119	S	3	33	36	0.00001
Faecousia intestinigallinarum	66949	S	3	21	24	0.00000
Faecousia sp021771675	67086	S	2	70	72	0.00001
Faecousia sp900554705	67126	S	2	5	7	0.00000
Faecousia sp934593275	67165	S	2	18	20	0.00000
Faecousia sp030536515	67107	S	1	1	2	0.00000
Faecousia gallistercoris	66947	S	1	5	6	0.00000
Lawsonibacter asaccharolyticus	67383	S	281	10589	10870	0.00189
Lawsonibacter aceti	67382	S	71	4828	4899	0.00085
Lawsonibacter sp900754605	67422	S	40	1741	1781	0.00031
Lawsonibacter sp900066825	67417	S	22	3164	3186	0.00055
Lawsonibacter sp902363045	67426	S	3	268	271	0.00005
Lawsonibacter sp019424865	67403	S	3	18	21	0.00000
Lawsonibacter sp959022875	67477	S	1	9	10	0.00000
Lawsonibacter sp947645675	67464	S	1	36	37	0.00001
Lawsonibacter sp944385665	67449	S	1	4	5	0.00000
Lawsonibacter sp944385165	67447	S	1	3	4	0.00000
Onthomonas sp003150485	67634	S	514	2014	2528	0.00044
Dysosmobacter faecalis	66680	S	84	5202	5286	0.00092
Dysosmobacter welbionis	66813	S	74	9879	9953	0.00173
Dysosmobacter faecalis_A	66681	S	13	507	520	0.00009
Dysosmobacter sp947631635	66801	S	12	37	49	0.00001
Dysosmobacter sp910589315	66769	S	5	11	16	0.00000
Dysosmobacter pullicola	66682	S	2	28	30	0.00001
Dysosmobacter sp944387015	66780	S	1	4	5	0.00000
Dysosmobacter sp910576865	66750	S	1	8	9	0.00000
Dysosmobacter sp947365245	66796	S	1	15	16	0.00000
Limivicinus sp003150355	67487	S	211	2893	3104	0.00054
Flavonifractor massiliensis_A	67232	S	27	1015	1042	0.00018
Flavonifractor plautii	67235	S	14	803	817	0.00014
Flavonifractor sp017811815	67238	S	2	140	142	0.00002
Flavonifractor phocaeensis_A	67234	S	1	23	24	0.00000
Flavonifractor sp944385575	67243	S	1	6	7	0.00000
Intestinimonas sp902492005	67325	S	33	166	199	0.00003
Intestinimonas butyriciproducens	67318	S	9	250	259	0.00005
Intestinimonas massiliensis	67319	S	2	85	87	0.00002
Intestinimonas pullistercoris	67321	S	2	3	5	0.00000
Hominicoprocola sp934835795	67308	S	1	132	133	0.00002
Pseudoscilispira sp018369915	67743	S	14	72	86	0.00001
Pseudoflavonifractor capillosus	67722	S	3	151	154	0.00003
Pseudoflavonifractor sp902362925	67725	S	1	67	68	0.00001
Pseudoflavonifractor sp904419835	67726	S	1	14	15	0.00000
CAKTFW01 sp019421975	66646	S	19	2	21	0.00000
CAG-170 sp900548625	66564	S	13	249	262	0.00005
CAG-170 sp937967235	66591	S	4	66	70	0.00001
Vermiculatibacterium sp900169975	67933	S	14	625	639	0.00011
Instestinimonas_A celer	67317	S	11	89	100	0.00002
Pelethomonas sp947365965	67715	S	8	143	151	0.00003
Pelethomonas sp900549475	67693	S	1	8	9	0.00000
F23-B02 sp002472405	66923	S	7	227	234	0.00004
F23-B02 sp004557075	66927	S	1	19	20	0.00000
UMGS1766 sp019420945	67919	S	5	214	219	0.00004
HGM13006 sp900756575	67256	S	2	18	20	0.00000
HGM13006 sp902475435	67258	S	1	27	28	0.00000
HGM13006 sp905202605	67262	S	1	22	23	0.00000
Scatomorpha intestinigallinarum	67840	S	1	4	5	0.00000
Scatomorpha merdavium	67841	S	1	7	8	0.00000
Agathobaculum butyriciproducens	65607	S	261	23104	23365	0.00406
Agathobaculum ammoniilyticum	65606	S	134	4654	4788	0.00083
Agathobaculum desmolans	65608	S	2	64	66	0.00001
Agathobaculum sp934504345	65626	S	1	2	3	0.00000
Agathobaculum sp022775115	65620	S	1	11	12	0.00000
Agathobaculum sp019418305	65618	S	1	2	3	0.00000
Butyricicoccus sp018383195	65645	S	2	125	127	0.00002
Butyricicoccus sp900547195	65650	S	2	5	7	0.00000
Butyricicoccus sp031293105	65649	S	1	10	11	0.00000
Butyricicoccus_A porcorum	65661	S	4	210	214	0.00004
Pseudobutyricicoccus sp003477405	65681	S	3	207	210	0.00004
Pseudobutyricicoccus sp016901775	65682	S	1	13	14	0.00000
Woodwardibium sp900760275	66470	S	308	560	868	0.00015
UMGS882 sp003343885	66459	S	33	858	891	0.00015
QAKW01 sp003343605	68058	S	359	126	485	0.00008
RGIG9041 sp902492505	68068	S	1	10	11	0.00000
CAKTAA01 sp934526185	65856	S	7	295	302	0.00005
CAKTAA01 sp019415985	65855	S	1	31	32	0.00001
QALR01 sp900542425	65968	S	7	25	32	0.00001
UMGS1696 sp902765885	66298	S	3	16	19	0.00000
UMGS902 sp934474225	66372	S	2	1	3	0.00000
CALWJF01 sp944380935	69434	S	3	2	5	0.00000
UMGS1783 sp905209135	69442	S	1	10	11	0.00000
Fimisoma sp900545135	69600	S	4659	24573	29232	0.00508
Fimisoma avicola	69590	S	37	98	135	0.00002
Fimisoma sp000435715	69591	S	9	42	51	0.00001
Lentihominibacter excrementipullorum	69690	S	491	1033	1524	0.00026
Lentihominibacter excrementigallinarum	69689	S	76	341	417	0.00007
Lentihominibacter sp902495595	69727	S	74	1070	1144	0.00020
Lentihominibacter butyrica	69687	S	2	157	159	0.00003
Lentihominibacter hominis	69692	S	1	63	64	0.00001
Lentihominibacter sp030525285	69718	S	1	15	16	0.00000
Emergencia timonensis	69562	S	445	41798	42243	0.00734
Emergencia sp900551775	69554	S	33	1097	1130	0.00020
Emergencia sp902476665	69555	S	5	124	129	0.00002
Emergencia sp021769965	69547	S	1	9	10	0.00000
Hominibacterium hominis	69614	S	14	684	698	0.00012
Hominibacterium sp959021945	69621	S	10	165	175	0.00003
Hominibacterium sp019420305	69617	S	2	15	17	0.00000
Mogibacterium diversum	69761	S	1	32	33	0.00001
RUG13615 sp902790905	69891	S	1	12	13	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	17	18	0.00000
Intestinibacter bartlettii	70034	S	28	727	755	0.00013
Intestinibacter sp937944945	70038	S	9	2771	2780	0.00048
Monoglobus pectinilyticus	64110	S	7157	495413	502570	0.08736
Limiplasma pullistercoris	57500	S	406	3470	3876	0.00067
Limiplasma merdipullorum	57498	S	33	278	311	0.00005
Limiplasma pullicola	57499	S	13	254	267	0.00005
Limiplasma sp944333375	57537	S	7	51	58	0.00001
Limiplasma sp944349545	57538	S	5	84	89	0.00002
Limiplasma sp023404345	57525	S	2	23	25	0.00000
Pullichristensenella stercoripullorum	57554	S	46	195	241	0.00004
Pullichristensenella excrementipullorum	57547	S	12	83	95	0.00002
Pullichristensenella stercorigallinarum	57553	S	5	55	60	0.00001
Pullichristensenella sp946496415	57552	S	3	8	11	0.00000
Fimadaptatus faecigallinarum	57456	S	108	38	146	0.00003
Faecaligallichristensenella faecipullorum	57446	S	109	191	300	0.00005
Faecivicinus avistercoris	57447	S	43	117	160	0.00003
Avichristensenella intestinipullorum	57423	S	20	185	205	0.00004
Aphodomonas merdavium	57369	S	9	13	22	0.00000
SUG1456 sp029218505	57664	S	4	1	5	0.00000
Ventricola sp944363005	57801	S	2	4	6	0.00000
Ventricola intestinavium	57761	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	1	9	10	0.00000
RUG11247 sp902767315	57561	S	1	9	10	0.00000
Scatosoma sp900552625	58226	S	171	319	490	0.00009
Scatosoma sp003150575	58167	S	56	701	757	0.00013
Borkfalkia sp017886545	57821	S	23	32	55	0.00001
Borkfalkia sp003343765	57820	S	4	51	55	0.00001
Borkfalkia sp958405585	57857	S	2	7	9	0.00000
Borkfalkia sp944368925	57845	S	2	15	17	0.00000
UMGS775 sp003343995	58353	S	7	537	544	0.00009
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	5	6	0.00000
UMGS1975 sp900556815	58934	S	132	105	237	0.00004
QAND01 sp003150225	58930	S	30	78	108	0.00002
Parachristensenella sp900542005	59495	S	157	407	564	0.00010
UBA10677 sp900553005	58893	S	61	78	139	0.00002
HGM11616 sp900761075	58701	S	42	580	622	0.00011
Guopingia tenuis	58700	S	29	458	487	0.00008
CAJJPW01 sp905193725	58692	S	26	12	38	0.00001
QANA01 sp019420265	58711	S	6	9	15	0.00000
HGM11417 sp900761895	58783	S	71	251	322	0.00006
Neochristensenella sp003150515	58914	S	28	69	97	0.00002
Aphodomorpha sp019416935	58383	S	5	10	15	0.00000
SFDB01 sp004558825	58463	S	5	116	121	0.00002
CAJKWP01 sp905203645	58966	S	6	16	22	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	283	10382	10665	0.00185
Egerieisoma faecipullorum	71685	S	11	168	179	0.00003
Hominilimicola fabiformis	71733	S	481	25461	25942	0.00451
UMGS1958 sp030536655	71810	S	6	17	23	0.00000
UMGS1958 sp900556575	71811	S	3	57	60	0.00001
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1	40	41	0.00001
CABSKZ01 sp902478395	71813	S	2	30	32	0.00001
Merdicola sp944391965	71078	S	2	32	34	0.00001
Merdicola sp001915925	71065	S	1	32	33	0.00001
Merdicola sp946497695	71084	S	1	37	38	0.00001
CAG-245 sp900758165	70456	S	11	630	641	0.00011
CAG-245 sp900761475	70457	S	4	1227	1231	0.00021
CAG-269 sp905215845	70532	S	7	752	759	0.00013
CAG-269 sp930987745	70535	S	1	11	12	0.00000
CAG-269 sp944386685	70596	S	1	48	49	0.00001
CAG-492 sp019417465	70919	S	8	97	105	0.00002
CAG-793 sp900557475	70943	S	2	131	133	0.00002
CAG-273 sp944392065	70839	S	1	18	19	0.00000
CAG-465 sp023460235	70403	S	6	1445	1451	0.00025
HGM11327 sp900759935	59961	S	32	563	595	0.00010
Anaerofustis stercorihominis	59898	S	9	105	114	0.00002
CALWKX01 sp944381375	59900	S	3	9	12	0.00000
HGM11514 sp900757255	59970	S	19	234	253	0.00004
CABSMD01 sp902478725	59967	S	1	38	39	0.00001
JAAWTG01 sp938005345	70152	S	3	40	43	0.00001
Clostridium paraputrificum	59549	S	1	29	30	0.00001
JAAYFZ01 sp028695145	70379	S	1	35	36	0.00001
Bacteroides faecis	76937	S	3882	203945	207827	0.03613
Bacteroides intestinalis	76947	S	2989	450944	453933	0.07891
Bacteroides uniformis	77091	S	1961	262307	264268	0.04594
Bacteroides sp900557355	77013	S	478	22843	23321	0.00405
Bacteroides ovatus	76966	S	252	30702	30954	0.00538
Bacteroides fragilis	76941	S	177	13121	13298	0.00231
Bacteroides sp959606905	77084	S	97	30129	30226	0.00525
Bacteroides sp900761785	77016	S	89	5533	5622	0.00098
Bacteroides sp900766005	77019	S	81	4945	5026	0.00087
Bacteroides sp947038155	77059	S	67	7300	7367	0.00128
Bacteroides muris	76961	S	54	3495	3549	0.00062
Bacteroides sp947071285	77060	S	53	852	905	0.00016
Bacteroides sp900552405	77008	S	43	1141	1184	0.00021
Bacteroides thetaiotaomicron	77088	S	28	4924	4952	0.00086
Bacteroides xylanisolvens	77092	S	20	2967	2987	0.00052
Bacteroides gallinarum	76943	S	18	831	849	0.00015
Bacteroides acidifaciens	76924	S	16	4182	4198	0.00073
Bacteroides sp900556215	77011	S	13	551	564	0.00010
Bacteroides ovatus_A	76967	S	12	745	757	0.00013
Bacteroides thetaiotaomicron_A	77089	S	11	101	112	0.00002
Bacteroides salyersiae	76975	S	10	514	524	0.00009
Bacteroides sp905207245	77029	S	8	349	357	0.00006
Bacteroides sp019415065	76988	S	8	1119	1127	0.00020
Bacteroides sp902362375	77021	S	8	462	470	0.00008
Bacteroides sp947646015	77069	S	8	1438	1446	0.00025
Bacteroides timonensis	77090	S	6	85	91	0.00002
Bacteroides sp944322285	77047	S	6	22	28	0.00000
Bacteroides caecimuris	76928	S	6	1304	1310	0.00023
Bacteroides sp900755095	77014	S	6	1273	1279	0.00022
Bacteroides sp948847595	77071	S	5	343	348	0.00006
Bacteroides sp019412865	76987	S	5	353	358	0.00006
Bacteroides stercoris_A	77087	S	4	1609	1613	0.00028
Bacteroides sp902491285	77024	S	4	87	91	0.00002
Bacteroides rodentium	76974	S	3	137	140	0.00002
Bacteroides intestinigallinarum	76950	S	3	71	74	0.00001
Bacteroides stercoris	77086	S	3	299	302	0.00005
Bacteroides hominis	76946	S	2	25	27	0.00000
Bacteroides sp905215555	77031	S	2	7	9	0.00000
Bacteroides intestinalis_A	76948	S	2	85	87	0.00002
Bacteroides eggerthii	76934	S	2	223	225	0.00004
Bacteroides stercorirosoris	77085	S	2	64	66	0.00001
Bacteroides fluxus	76940	S	2	129	131	0.00002
Bacteroides sp905197435	77026	S	1	35	36	0.00001
Bacteroides caccae	76927	S	1	163	164	0.00003
Bacteroides sp900759525	77015	S	1	84	85	0.00001
Bacteroides sp900556625	77012	S	1	97	98	0.00002
Phocaeicola dorei	77225	S	1746	361534	363280	0.06315
Phocaeicola sp948566455	77306	S	69	37335	37404	0.00650
Phocaeicola sp948956705	77308	S	65	49373	49438	0.00859
Phocaeicola vulgatus	77316	S	64	70859	70923	0.01233
Phocaeicola massiliensis	77236	S	57	11572	11629	0.00202
Phocaeicola sp000436795	77250	S	32	274	306	0.00005
Phocaeicola sp900551645	77281	S	15	587	602	0.00010
Phocaeicola sp029257865	77271	S	8	94	102	0.00002
Phocaeicola coprocola	77223	S	5	1073	1078	0.00019
Phocaeicola sartorii	77247	S	5	327	332	0.00006
Phocaeicola sp900557085	77286	S	4	1279	1283	0.00022
Phocaeicola sp019414725	77265	S	4	2660	2664	0.00046
Phocaeicola cellulolyticus	77222	S	2	58	60	0.00001
Phocaeicola mediterraneensis	77237	S	2	154	156	0.00003
Phocaeicola sp011959205	77252	S	1	48	49	0.00001
Phocaeicola sp000432735	77248	S	1	12	13	0.00000
Phocaeicola salanitronis	77246	S	1	39	40	0.00001
Phocaeicola sp900551445	77280	S	1	18	19	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Prevotella stercorea	78126	S	54	5462	5516	0.00096
Prevotella lascolaii	77380	S	12	2281	2293	0.00040
Prevotella disiens	77364	S	5	182	187	0.00003
Prevotella sp000434975	77422	S	4	273	277	0.00005
Prevotella sp934230115	77980	S	3	6	9	0.00000
Prevotella amnii	77335	S	1	51	52	0.00001
Prevotella sp003447235	77500	S	1	3	4	0.00000
Prevotella bivia	77340	S	1	88	89	0.00002
OM05-12 sp019417975	77187	S	14	484	498	0.00009
Paraprevotella clara	77191	S	5	143	148	0.00003
Paraprevotella stercorigallinarum	77215	S	3	135	138	0.00002
Paraprevotella sp905215575	77201	S	1	28	29	0.00001
Alloprevotella sp900553285	76878	S	4	44	48	0.00001
Alistipes onderdonkii	80996	S	4445	357879	362324	0.06298
Alistipes finegoldii	80988	S	831	87413	88244	0.01534
Alistipes shahii	81002	S	237	48228	48465	0.00842
Alistipes senegalensis	80999	S	42	1434	1476	0.00026
Alistipes sp902363575	81168	S	12	1183	1195	0.00021
Alistipes communis	80980	S	5	388	393	0.00007
Alistipes putredinis	80998	S	2	241	243	0.00004
Alistipes sp938014215	81185	S	2	59	61	0.00001
Alistipes sp900550925	81154	S	2	24	26	0.00000
Alistipes sp021204515	81137	S	1	2	3	0.00000
UBA940 sp900768115	81324	S	12	79	91	0.00002
Parabacteroides distasonis	81434	S	3436	239271	242707	0.04219
Parabacteroides distasonis_A	81435	S	29	1911	1940	0.00034
Parabacteroides sp900549585	81468	S	5	137	142	0.00002
Parabacteroides sp900760525	81470	S	2	22	24	0.00000
Parabacteroides merdae	81448	S	2	230	232	0.00004
Parabacteroides sp900547435	81466	S	1	21	22	0.00000
Duncaniella sp021768245	79547	S	149	8868	9017	0.00157
Lepagella sp900549375	79712	S	3	22	25	0.00000
Lepagella sp900554345	79715	S	1	6	7	0.00000
Sodaliphilus sp004557565	79925	S	2	55	57	0.00001
SFTJ01 sp905210415	79915	S	2	64	66	0.00001
Butyricimonas faecavium	79231	S	52	673	725	0.00013
Butyricimonas virosa	79240	S	34	1164	1198	0.00021
Butyricimonas paravirosa	79234	S	12	983	995	0.00017
Butyricimonas faecalis	79230	S	8	783	791	0.00014
Odoribacter sp900762515	79283	S	27	4219	4246	0.00074
Odoribacter sp900548135	79282	S	2	66	68	0.00001
Odoribacter splanchnicus	79297	S	1	110	111	0.00002
QVMH01 sp023391625	80472	S	16	674	690	0.00012
Gallipaludibacter sp944321155	80389	S	7	173	180	0.00003
Phil12 sp002633275	80134	S	6	488	494	0.00009
Phil12 sp900315335	80146	S	2	5	7	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	1	71	72	0.00001
Sphingobacterium stercoripullorum	90285	S	17	518	535	0.00009
Capnocytophaga sp000466425	86296	S	9	11	20	0.00000
Adlercreutzia rubneri	51656	S	362	8046	8408	0.00146
Adlercreutzia equolifaciens	51652	S	8	98	106	0.00002
Adlercreutzia sp902478715	51657	S	7	62	69	0.00001
Adlercreutzia mucosicola	51654	S	5	10	15	0.00000
Adlercreutzia muris	51655	S	2	12	14	0.00000
Gordonibacter pamelaeae	51779	S	192	3496	3688	0.00064
Gordonibacter urolithinfaciens	51782	S	104	1768	1872	0.00033
Gordonibacter sp003339845	51780	S	1	4	5	0.00000
Eggerthella lenta	51757	S	320	8251	8571	0.00149
Eggerthella guodeyinii	51756	S	1	4	5	0.00000
Eggerthella timonensis	51759	S	1	2	3	0.00000
Anaerotardibacter sp937998355	51698	S	28	27	55	0.00001
Anaerotardibacter sp000435675	51673	S	14	404	418	0.00007
Anaerotardibacter sp900542525	51682	S	1	4	5	0.00000
Anaerotardibacter sp902464295	51693	S	1	6	7	0.00000
Ellagibacter sp900554945	51762	S	12	125	137	0.00002
Ellagibacter isourolithinifaciens	51760	S	1	9	10	0.00000
Senegalimassilia sp934661765	51842	S	2	280	282	0.00005
Slackia exigua	51845	S	1	1	2	0.00000
Collinsella sp938033385	51505	S	10	2125	2135	0.00037
Collinsella sp022713905	50839	S	10	2506	2516	0.00044
Collinsella sp938011935	51500	S	9	2948	2957	0.00051
Collinsella sp958348985	51524	S	5	21	26	0.00000
Collinsella sp937934885	51483	S	4	783	787	0.00014
Collinsella sp937926755	51479	S	4	916	920	0.00016
Collinsella sp937934355	51482	S	2	348	350	0.00006
Collinsella sp900761035	51157	S	1	120	121	0.00002
Collinsella sp947507155	51514	S	1	152	153	0.00003
Collinsella sp937925715	51477	S	1	203	204	0.00004
Collinsella sp022720335	50840	S	1	167	168	0.00003
Collinsella sp958413455	51549	S	1	171	172	0.00003
Collinsella sp900752545	51119	S	1	168	169	0.00003
Collinsella aerofaciens_AY	50708	S	1	175	176	0.00003
Olsenella_F sp001189515	50548	S	3	16	19	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	54	7715	7769	0.00135
Bifidobacterium longum	42796	S	22	2737	2759	0.00048
Bifidobacterium catenulatum	42767	S	12	382	394	0.00007
Bifidobacterium sp959028125	42876	S	10	905	915	0.00016
Bifidobacterium infantis	42788	S	6	156	162	0.00003
Bifidobacterium longum_D	42797	S	4	656	660	0.00011
Bifidobacterium sp959020145	42874	S	2	170	172	0.00003
Bifidobacterium bifidum	42758	S	2	34	36	0.00001
Bifidobacterium kashiwanohense	42791	S	2	56	58	0.00001
Bifidobacterium dentium	42778	S	1	6	7	0.00000
Bifidobacterium sp959020155	42875	S	1	136	137	0.00002
Alloscardovia omnicolens	42729	S	3	70	73	0.00001
Scardovia inopinata	42933	S	2	9	11	0.00000
Pauljensenia sp902373545	42631	S	5	86	91	0.00002
Pauljensenia sp019425105	42619	S	2	62	64	0.00001
Pauljensenia sp958349165	42646	S	1	29	30	0.00001
Actinomyces sp000220835	42458	S	3	34	37	0.00001
Varibaculum cambriense_A	42678	S	1	15	16	0.00000
Peptidiphaga sp000466165	42653	S	1	9	10	0.00000
Rothia dentocariosa	45227	S	1	55	56	0.00001
Mycobacterium sp023404955	46761	S	5	91	96	0.00002
Corynebacterium propinquum	46122	S	1	7	8	0.00000
Propionibacterium acidifaciens	48486	S	3	16	19	0.00000
Akkermansia muciniphila	145645	S	203	14346	14549	0.00253
Akkermansia sp905200945	145706	S	62	3824	3886	0.00068
Akkermansia massiliensis	145644	S	37	2816	2853	0.00050
Akkermansia muciniphila_A	145646	S	16	782	798	0.00014
Streptococcus thermophilus	56397	S	92	9718	9810	0.00171
Streptococcus salivarius_D	56177	S	11	991	1002	0.00017
Streptococcus oralis_BL	56056	S	2	406	408	0.00007
Streptococcus sp001556435	56219	S	1	107	108	0.00002
Streptococcus infantarius	55921	S	1	111	112	0.00002
Streptococcus parasanguinis_Q	56134	S	1	555	556	0.00010
Lactococcus cremoris	55805	S	58	5963	6021	0.00105
Lactococcus lactis	55812	S	46	3239	3285	0.00057
Lactococcus_A plantarum	55831	S	1	56	57	0.00001
Lacticaseibacillus rhamnosus	55328	S	444	4153	4597	0.00080
Lacticaseibacillus paracasei	55325	S	248	9821	10069	0.00175
Lactobacillus acidophilus	55367	S	20	120	140	0.00002
Leuconostoc falkenbergense	55499	S	1	9	10	0.00000
Limosilactobacillus vaginalis	55648	S	1	23	24	0.00000
Liquorilactobacillus satsumensis	55659	S	1	2	3	0.00000
Enterococcus_B faecium	55131	S	1	87	88	0.00002
Enterococcus_E columbae_A	55169	S	2	11	13	0.00000
Psychrobacillus sp934234185	53848	S	4	49	53	0.00001
Bilophila wadsworthia	100240	S	574	28612	29186	0.00507
Bilophila sp900553145	100235	S	1	9	10	0.00000
Desulfovibrio sp018379785	100310	S	1	7	8	0.00000
Coprobacillus cateniformis	73817	S	809	86253	87062	0.01513
Allocoprobacillus merdigallinarum	73796	S	103	718	821	0.00014
Allocoprobacillus sp002160865	73797	S	4	156	160	0.00003
Allocoprobacillus sp944325245	73798	S	4	17	21	0.00000
Allocoprobacillus halotolerans	73795	S	1	6	7	0.00000
Thomasclavelia merdavium	73851	S	31	924	955	0.00017
Thomasclavelia ramosa	73852	S	4	116	120	0.00002
Thomasclavelia sp944324745	73857	S	1	2	3	0.00000
Longibaculum muris	73838	S	13	612	625	0.00011
MGBC163490 sp021768625	73842	S	1	75	76	0.00001
MGBC163490 sp910588075	73843	S	1	54	55	0.00001
Faecalibacillus sp003480255	73821	S	1	61	62	0.00001
Merdibacter merdipullorum	74101	S	290	1976	2266	0.00039
Merdibacter merdigallinarum	74100	S	33	2181	2214	0.00038
Merdibacter merdavium	74099	S	10	43	53	0.00001
Holdemania massiliensis	74066	S	37	2009	2046	0.00036
Clostridium_AQ sp003481775	74004	S	55	4896	4951	0.00086
Clostridium_AQ innocuum	74002	S	27	2692	2719	0.00047
Clostridium_AQ sp000165065	74003	S	16	1504	1520	0.00026
Bulleidia sp905194705	73958	S	21	2372	2393	0.00042
Dubosiella sp000403415	74017	S	11	141	152	0.00003
Massilicoli timonensis	74097	S	8	1289	1297	0.00023
Absicoccus porci	73861	S	1	54	55	0.00001
UMGS2016 sp018381595	76036	S	26	2776	2802	0.00049
RUG705 sp900759875	75739	S	5	80	85	0.00001
CAG-302 sp017887885	74847	S	2	30	32	0.00001
Onthousia sp944333305	75519	S	1	101	102	0.00002
CAG-313 sp900760745	74344	S	3	1064	1067	0.00019
Onthovivens sp944336335	76302	S	1	215	216	0.00004
Scatocola faecipullorum	117672	S	407	12020	12427	0.00216
Scatocola sp949286215	117684	S	1	13	14	0.00000
Brevundimonas sp023456105	114452	S	8	166	174	0.00003
Mycoplana sp023404095	119686	S	4	83	87	0.00002
Escherichia coli	133040	S	3	486	489	0.00009
Citrobacter_B koseri	132914	S	1	39	40	0.00001
Succinivibrio sp905201175	134279	S	4	53	57	0.00001
Succinivibrio sp900315395	134266	S	1	6	7	0.00000
Tolumonas sp008015085	132252	S	1	80	81	0.00001
Azonexus sp937892345	130737	S	7	145	152	0.00003
Sutterella sp905206365	129139	S	1	2	3	0.00000
Dialister invisus	72914	S	193	7062	7255	0.00126
Veillonella sp900757715	73040	S	1	769	770	0.00013
Veillonella_A sp900765165	73072	S	3	3	6	0.00000
Phascolarctobacterium faecium	72533	S	1	36	37	0.00001
HGM14224 sp900761905	73430	S	193	438	631	0.00011
HGM13862 sp944393575	72043	S	24	35	59	0.00001
CALXSV01 sp944391235	72037	S	7	193	200	0.00003
CALXSR01 sp944391215	72032	S	4	43	47	0.00001
QAKL01 sp003343815	72367	S	2	42	44	0.00001
UBA7185 sp900756555	72377	S	2	16	18	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	17	12	29	0.00001
Scatenecus sp900554095	98240	S	3	184	187	0.00003
Zag111 sp902489575	98443	S	1	38	39	0.00001
SIG32 sp944325905	98229	S	1	13	14	0.00000
Methanobrevibacter_A sp900766745	35349	S	9	17740	17749	0.00309
UBA71 sp006954465	37462	S	4	669	673	0.00012
