#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.70682.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.70682.0/SRR5091455.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.70682.0/SRR5091455_profile.txt /localscratch/ronj2303.70682.0/all_reads.fastq
#25347074 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB10312	2|1239|	0.2425318263554559	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.23600688658688063	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.22729156335491685	
k__Bacteria|p__Firmicutes|c__CFGB1780	2|1239|	0.20836369275145775	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.18393675817873195	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.18388130543282336	
k__Bacteria|p__Firmicutes|c__CFGB94588	2|1239|	0.1713489848574862	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia	2|201174|84998	0.1694266229993224	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.1353693948871413	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.10978719477465365	
k__Bacteria|p__Chloroflexota|c__CFGB94700	2|200795|	0.10513840624265172	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.10425116230811457	
k__Bacteria|p__Bacteroidota|c__CFGB94573	2|976|	0.10120126128314313	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.09790182290158313	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.09375210908275836	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.09096098753869358	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.08408484704603071	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.06446381711871448	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.049768839452943	
k__Bacteria|p__Firmicutes|c__CFGB58251	2|1239|	0.04340101579777536	
k__Bacteria|p__Firmicutes|c__CFGB2873	2|1239|	0.043262383933003926	
k__Bacteria|p__Firmicutes|c__CFGB2935	2|1239|	0.04275406709550869	
k__Bacteria|p__Firmicutes|c__CFGB1474	2|1239|	0.03734742436942296	
k__Bacteria|p__Firmicutes|c__CFGB2837	2|1239|	0.03719030825601534	
k__Bacteria|p__Firmicutes|c__CFGB2984	2|1239|	0.03545278888421343	
k__Bacteria|p__Bacteroidota|c__CFGB594	2|976|	0.03513855665739819	
k__Bacteria|p__Firmicutes|c__CFGB77220	2|1239|	0.0325877303456039	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.029334502585634366	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.028798459375184843	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.028502711397005793	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.02646020192270674	
k__Bacteria|p__Firmicutes|c__CFGB14936	2|1239|	0.02368756462727816	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.0216635394016153	
k__Bacteria|p__Firmicutes|c__CFGB78465	2|1239|	0.021534149661161964	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.020674632099579107	
k__Bacteria|p__Firmicutes|c__CFGB2949	2|1239|	0.017088687864158143	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.014334534817365754	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.014325292693047659	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.013077605910104798	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.012846552802152416	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.012134909229659081	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.011700529386708604	
k__Bacteria|p__Firmicutes|c__CFGB94658	2|1239|	0.011293875916712413	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.00944545105309336	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.009066523956051453	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.008715323231963832	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.008548964994238118	
k__Bacteria|p__Firmicutes|c__CFGB78291	2|1239|	0.0076432368110647825	
k__Bacteria|p__Firmicutes|c__CFGB58291	2|1239|	0.00647872914698478	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.006229191790396208	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.006053591428352398	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.005018473504725728	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.004094261072916202	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.0033456490031504855	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.0030314167763352464	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.002652489679293341	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.0021164464688438155	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.0017929721177104812	
k__Bacteria|p__Firmicutes|c__CFGB94475	2|1239|	0.0016173717556666712	
k__Bacteria|p__Pseudomonadota|c__CFGB10055	2|1224|	0.0013031395288514323	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0009057281831733358	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.0007486120697657164	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.0007208856968114306	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.0004528640915866679	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.00039741134567809636	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.00034195859976952474	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.00013863186477142895	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	27.475116562574055	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	23.565337533171352	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	12.080787349652317	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	5.5261156671457465	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	3.4044566401865257	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	1.9045522846028453	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902	2|1239||	1.8233971909656508	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.7839795307489745	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	1.6162442164998636	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	1.4004683400452933	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	1.3317069351186646	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	1.0628442965809553	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.9367724787578179	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.8493974354545453	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.8190278149452842	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.5049804306164072	
k__Bacteria|p__Firmicutes|c__CFGB9660|o__OFGB9660	2|1239||	0.45205078464667553	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314	2|1239||	0.4493705685944279	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270	2|1239||	0.41203238634932304	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.40486049787848116	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.3306832081014485	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.301912475099218	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.29750398179948656	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.27430624976106743	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312	2|1239||	0.2425318263554559	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.23600688658688063	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.22729156335491685	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780	2|1239||	0.20836369275145775	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.18393675817873195	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.18388130543282336	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.1713489848574862	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.1353693948871413	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.11043414347692031	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.10978719477465365	
k__Bacteria|p__Chloroflexota|c__CFGB94700|o__OFGB94700	2|200795||	0.10513840624265172	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.10425116230811457	
k__Bacteria|p__Bacteroidota|c__CFGB94573|o__OFGB94573	2|976||	0.10120126128314313	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.09790182290158313	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.09375210908275836	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.09096098753869358	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.08408484704603071	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.06446381711871448	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.058992479522402066	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.049768839452943	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251	2|1239||	0.04340101579777536	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.043262383933003926	
k__Bacteria|p__Firmicutes|c__CFGB2935|o__OFGB2935	2|1239||	0.04275406709550869	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.04082246311302678	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.03734742436942296	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837	2|1239||	0.03719030825601534	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.03545278888421343	
k__Bacteria|p__Bacteroidota|c__CFGB594|o__OFGB594	2|976||	0.03513855665739819	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220	2|1239||	0.0325877303456039	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.029334502585634366	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.028798459375184843	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.028502711397005793	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.02646020192270674	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.02368756462727816	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.0216635394016153	
k__Bacteria|p__Firmicutes|c__CFGB78465|o__OFGB78465	2|1239||	0.021534149661161964	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.020674632099579107	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.017088687864158143	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.014334534817365754	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.014325292693047659	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.013077605910104798	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.012846552802152416	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.012134909229659081	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.011700529386708604	
k__Bacteria|p__Firmicutes|c__CFGB94658|o__OFGB94658	2|1239||	0.011293875916712413	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.00944545105309336	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.009066523956051453	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.008715323231963832	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.008548964994238118	
k__Bacteria|p__Firmicutes|c__CFGB78291|o__OFGB78291	2|1239||	0.0076432368110647825	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.006561908265847638	
k__Bacteria|p__Firmicutes|c__CFGB58291|o__OFGB58291	2|1239||	0.00647872914698478	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.006229191790396208	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.006053591428352398	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.005018473504725728	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.004094261072916202	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.0033456490031504855	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.0030314167763352464	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.002652489679293341	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.0021164464688438155	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.0017929721177104812	
k__Bacteria|p__Firmicutes|c__CFGB94475|o__OFGB94475	2|1239||	0.0016173717556666712	
k__Bacteria|p__Pseudomonadota|c__CFGB10055|o__OFGB10055	2|1224||	0.0013031395288514323	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.0010258757993085743	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0009057281831733358	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.0007486120697657164	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.0007208856968114306	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.0004528640915866679	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.00039741134567809636	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.00034195859976952474	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.00013863186477142895	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	23.48315656373485	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	16.162192627642046	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	8.833945897586588	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	5.932482631288078	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	5.5261156671457465	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.9374961602326697	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	3.4044566401865257	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	1.9045522846028453	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902|f__FGB73902	2|1239|||	1.8233971909656508	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.7839795307489745	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	1.6162442164998636	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	1.3862262264711087	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863|f__FGB2863	2|1239|||	1.3317069351186646	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	1.0628442965809553	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119|f__FGB9119	2|1239|||	0.9367724787578179	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.918639430845715	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.8493974354545453	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120|f__FGB9120	2|1239|||	0.8190278149452842	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.644859982170779	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.5519119379036949	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.5049804306164072	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.47342781819442986	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.45504523292573845	
k__Bacteria|p__Firmicutes|c__CFGB9660|o__OFGB9660|f__FGB9660	2|1239|||	0.45205078464667553	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314|f__FGB10314	2|1239|||	0.4493705685944279	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270|f__FGB79270	2|1239|||	0.41203238634932304	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.40486049787848116	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.4017274177346468	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.39510081459857255	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.3306832081014485	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.301912475099218	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.29750398179948656	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.2967368854810847	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.27430624976106743	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.26902899677543507	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312|f__FGB10312	2|1239|||	0.2425318263554559	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.23600688658688063	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.22729156335491685	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.21824352364750155	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780|f__FGB1780	2|1239|||	0.20836369275145775	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318|f__FGB10318	2|1239|||	0.18393675817873195	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899|f__FGB72899	2|1239|||	0.18388130543282336	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588|f__FGB94588	2|1239|||	0.1713489848574862	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.1353693948871413	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.11043414347692031	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.10978719477465365	
k__Bacteria|p__Chloroflexota|c__CFGB94700|o__OFGB94700|f__FGB94700	2|200795|||	0.10513840624265172	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.10425116230811457	
k__Bacteria|p__Bacteroidota|c__CFGB94573|o__OFGB94573|f__FGB94573	2|976|||	0.10120126128314313	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.09790182290158313	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.09375210908275836	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.09096098753869358	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Anaerotignaceae	2|1239|186801|3085636|3118652	0.08219021156082118	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.08100721964810499	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.06446381711871448	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.058992479522402066	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.049768839452943	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.0435304055382287	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251|f__FGB58251	2|1239|||	0.04340101579777536	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873|f__FGB2873	2|1239|||	0.043262383933003926	
