#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6833438.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6833438.0/SRR19065030.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6833438.0/SRR19065030_profile.txt /localscratch/ronj2303.6833438.0/all_reads.fastq
#84239759 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.18139179429082278	
k__Bacteria|p__Firmicutes|c__CFGB79363	2|1239|	0.1623987703284633	
k__Bacteria|p__Bacteroidota|c__CFGB529	2|976|	0.15984824154824193	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.15367906914329013	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.14998921786225913	
k__Bacteria|p__Proteobacteria|c__CFGB2394	2|1224|	0.14565202425122276	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.10187226247295522	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.09422714955559103	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.09159893969576896	
k__Bacteria|p__Bacteroidota|c__CFGB653	2|976|	0.0899223230610549	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.08728116635463272	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.08296339301349646	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.07858088543935968	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.07597856927273784	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.07527943955633197	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.07441200083412468	
k__Bacteria|p__Firmicutes|c__CFGB79237	2|1239|	0.06048766731570779	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.05943249931779893	
k__Bacteria|p__Firmicutes|c__CFGB1258	2|1239|	0.050745165249126006	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.050194924268621384	
k__Bacteria|p__Bacteroidota|c__CFGB4448	2|976|	0.044485364917973454	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.043274834760863294	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.04119686588154585	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.03914479069542862	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.03454866015239003	
k__Bacteria|p__Firmicutes|c__CFGB1470	2|1239|	0.0327102079351746	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.032684314241974384	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.027453788215530475	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.026935914351526126	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.02635977967782129	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.024411279264504933	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.017918435694550424	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.016669064997639933	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.013911386671816784	
k__Bacteria|p__Firmicutes|c__CFGB4806	2|1239|	0.013768971359215591	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.01303747452630945	
k__Bacteria|p__Firmicutes|c__CFGB1311	2|1239|	0.011017766456692493	
k__Bacteria|p__Firmicutes|c__CFGB2984	2|1239|	0.011004819610092385	
k__Bacteria|p__Firmicutes|c__CFGB2949	2|1239|	0.01094008537709184	
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	0.01038984439658722	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.009638927293780918	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.009632453870480864	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.009295835858878037	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.008985111540475429	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.007819895346465648	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.007768107960065213	
k__Bacteria|p__Bacteroidota|c__CFGB629	2|976|	0.0066805728456560826	
k__Bacteria|p__Firmicutes|c__CFGB52309	2|1239|	0.005774293583648476	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.0049974827876419535	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.004926275131341355	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.004363087304236628	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.004233618838235541	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.004214198568335378	
k__Bacteria|p__Firmicutes|c__CFGB2924	2|1239|	0.003657484164530704	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164	2|74201|	0.003430914349028802	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.002764151749123205	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.0017025103279142925	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.001676616634714075	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0010681148445089667	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.0009451198018079342	
k__Bacteria|p__Firmicutes|c__CFGB58251	2|1239|	0.000886858992107445	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.0006732360232056517	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.0006732360232056517	
k__Bacteria|p__Firmicutes|c__CFGB3040	2|1239|	0.0006085017902051083	
k__Bacteria|p__Firmicutes|c__CFGB1838	2|1239|	0.0005437675572045649	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0005178738640043475	
k__Bacteria|p__Firmicutes|c__CFGB3237	2|1239|	0.0005178738640043475	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.00027188377860228247	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.00012946846600108688	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	8.081279232475241	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	2.1947947496135254	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	2.1411430173026744	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	2.1032281770342562	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.7965173810776816	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.7306049850365284	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658	2|976||	1.5567482554669687	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	1.5266986245081167	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	1.4745940403659792	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	1.3657563744221652	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	1.0269568191672211	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.9387629001272809	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.6999647880115762	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555	2|1239||	0.5868935032295269	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.5271955935564258	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.4442580942361295	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.34749983617021724	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.2899252093395339	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.27167015563338065	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.27016832142776803	
k__Bacteria|p__Bacteroidota|c__CFGB11479|o__OFGB11479	2|976||	0.2540948113737331	
k__Bacteria|p__Bacteroidota|c__CFGB343|o__OFGB343	2|976||	0.2509487276499067	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.23093937622943872	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.23082285461003774	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.1891469554042879	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	0.18512048611165408	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.18139179429082278	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363	2|1239||	0.1623987703284633	
k__Bacteria|p__Bacteroidota|c__CFGB529|o__OFGB529	2|976||	0.15984824154824193	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.15367906914329013	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.14998921786225913	
k__Bacteria|p__Proteobacteria|c__CFGB2394|o__OFGB2394	2|1224||	0.14565202425122276	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.10187226247295522	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.09422714955559103	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.09159893969576896	
k__Bacteria|p__Bacteroidota|c__CFGB653|o__OFGB653	2|976||	0.0899223230610549	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.08728116635463272	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.08296339301349646	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.07858088543935968	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.07597856927273784	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.07527943955633197	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.07441200083412468	
k__Bacteria|p__Firmicutes|c__CFGB79237|o__OFGB79237	2|1239||	0.06048766731570779	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.05943249931779893	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258	2|1239||	0.050745165249126006	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.050194924268621384	
k__Bacteria|p__Bacteroidota|c__CFGB4448|o__OFGB4448	2|976||	0.044485364917973454	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.043274834760863294	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.042905849632760194	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.04119686588154585	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.03914479069542862	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.03454866015239003	
k__Bacteria|p__Firmicutes|c__CFGB1470|o__OFGB1470	2|1239||	0.0327102079351746	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.032684314241974384	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.027453788215530475	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.026935914351526126	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.02635977967782129	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.024411279264504933	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.017918435694550424	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.016669064997639933	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.016591383918039285	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.013911386671816784	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	0.013768971359215591	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.01303747452630945	
k__Bacteria|p__Firmicutes|c__CFGB1311|o__OFGB1311	2|1239||	0.011017766456692493	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.011004819610092385	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.01094008537709184	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.01038984439658722	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.009638927293780918	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.009632453870480864	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.009295835858878037	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.008985111540475429	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.007819895346465648	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.007768107960065213	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.007509171028063038	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	0.0066805728456560826	
k__Bacteria|p__Firmicutes|c__CFGB52309|o__OFGB52309	2|1239||	0.005774293583648476	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.0049974827876419535	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.004926275131341355	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.004363087304236628	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.004233618838235541	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.004214198568335378	
k__Bacteria|p__Firmicutes|c__CFGB2924|o__OFGB2924	2|1239||	0.003657484164530704	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164|o__OFGB2164	2|74201||	0.003430914349028802	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.002764151749123205	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.0017025103279142925	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.001676616634714075	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0010681148445089667	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.0009451198018079342	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251	2|1239||	0.000886858992107445	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.0006732360232056517	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.0006732360232056517	
k__Bacteria|p__Firmicutes|c__CFGB3040|o__OFGB3040	2|1239||	0.0006085017902051083	
k__Bacteria|p__Firmicutes|c__CFGB1838|o__OFGB1838	2|1239||	0.0005437675572045649	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0005178738640043475	
k__Bacteria|p__Firmicutes|c__CFGB3237|o__OFGB3237	2|1239||	0.0005178738640043475	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.00027188377860228247	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.00012946846600108688	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	7.805297776924024	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	7.1233032119934006	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	4.316070830808333	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	2.1947947496135254	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	2.1411430173026744	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	2.1032281770342562	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.7306049850365284	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.5968575862341055	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658|f__FGB658	2|976|||	1.5567482554669687	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	1.4745940403659792	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	1.3657563744221652	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	1.1572991973138156	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.1332310094842135	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	1.0269568191672211	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	1.0120808924236964	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.9896116401492077	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.9387629001272809	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.7196634151136415	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.6999647880115762	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae	2|201174|84998|84999|1643824	0.6632928450167683	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555|f__FGB45555	2|1239|||	0.5868935032295269	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.5271955935564258	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Peptostreptococcaceae	2|1239|186801|186802|186804	0.5241207174889	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.5193756982099601	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.5078788984290636	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.4442580942361295	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.4279580143665927	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.3785787414337781	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.34749983617021724	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.2899252093395339	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.27167015563338065	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.27016832142776803	
k__Bacteria|p__Bacteroidota|c__CFGB11479|o__OFGB11479|f__FGB11479	2|976|||	0.2540948113737331	
k__Bacteria|p__Bacteroidota|c__CFGB343|o__OFGB343|f__FGB343	2|976|||	0.2509487276499067	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.23093937622943872	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.23082285461003774	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.2011551556258887	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.1891469554042879	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	0.18512048611165408	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.18139179429082278	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363|f__FGB79363	2|1239|||	0.1623987703284633	
k__Bacteria|p__Bacteroidota|c__CFGB529|o__OFGB529|f__FGB529	2|976|||	0.15984824154824193	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172|f__FGB3172	2|1239|||	0.15367906914329013	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.14998921786225913	
k__Bacteria|p__Proteobacteria|c__CFGB2394|o__OFGB2394|f__FGB2394	2|1224|||	0.14565202425122276	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Turicibacteraceae	2|1239|526524|526525|2810281	0.13181184523570655	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.10187226247295522	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.09422714955559103	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.09159893969576896	
k__Bacteria|p__Bacteroidota|c__CFGB653|o__OFGB653|f__FGB653	2|976|||	0.0899223230610549	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623|f__FGB4623	2|1239|||	0.08728116635463272	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881|f__FGB2881	2|1239|||	0.08296339301349646	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.07858088543935968	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.07597856927273784	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.07527943955633197	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.07165432250830153	
