name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp944378225	62288	S	2	18	20	0.00000
Laedolimicola merdipullorum	62270	S	1	2	3	0.00000
Alitiscatomonas aceti	60529	S	40	2773	2813	0.00030
Alitiscatomonas sp905215775	60546	S	7	23	30	0.00000
Alitiscatomonas sp021770825	60536	S	4	58	62	0.00001
Alitiscatomonas sp900541255	60542	S	3	115	118	0.00001
Scatomonas merdavium	63230	S	166	319	485	0.00005
Scatomonas hejianensis	63229	S	3	104	107	0.00001
Scatomonas pullistercoris	63232	S	2	8	10	0.00000
Scybalocola faecipullorum	63258	S	168	1175	1343	0.00014
Scybalocola sp900557175	63259	S	5	3	8	0.00000
Choladousia intestinipullorum	61384	S	128	144	272	0.00003
Choladousia intestinavium	61382	S	14	49	63	0.00001
Choladousia sp951230155	61436	S	1	17	18	0.00000
Choladousia sp029225065	61409	S	1	3	4	0.00000
Choladousia sp944382085	61418	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	154	297	451	0.00005
Frisingicoccus sp900753685	61871	S	64	551	615	0.00007
Frisingicoccus sp016298055	61868	S	43	593	636	0.00007
Frisingicoccus sp902471845	61873	S	2	52	54	0.00001
Frisingicoccus sp958426095	61876	S	2	22	24	0.00000
Frisingicoccus caecimuris	61866	S	1	16	17	0.00000
Frisingicoccus sp900549105	61870	S	1	43	44	0.00000
SZUA-378 sp023398375	63219	S	121	3882	4003	0.00043
Schaedlerella glycyrrhizinilytica_A	63236	S	99	749	848	0.00009
Schaedlerella sp009911175	63242	S	4	103	107	0.00001
Schaedlerella sp947564305	63252	S	2	34	36	0.00000
Schaedlerella sp900765975	63244	S	2	41	43	0.00000
Schaedlerella sp905203555	63245	S	1	21	22	0.00000
Pseudolachnospira avium	62852	S	93	34	127	0.00001
Pseudolachnospira sp944376945	62854	S	1	2	3	0.00000
Lachnoclostridium_A edouardi	62158	S	49	903	952	0.00010
Lachnoclostridium_A stercoripullorum	62167	S	28	75	103	0.00001
Lachnoclostridium_A sp002160755	62160	S	17	671	688	0.00007
Lachnoclostridium_A sp944383765	62163	S	1	5	6	0.00000
COE1 sp945864145	61331	S	102	420	522	0.00006
COE1 sp001916965	61292	S	2	30	32	0.00000
COE1 sp949066965	61345	S	1	8	9	0.00000
Massilistercora timonensis	62368	S	90	5487	5577	0.00060
Massilistercora sp902406105	62367	S	2	123	125	0.00001
TWA4 sp022781515	63353	S	89	14	103	0.00001
CHH4-2 sp002899675	61287	S	61	337	398	0.00004
CHH4-2 sp018378255	61288	S	1	3	4	0.00000
Lachnoclostridium_B monacensis	62173	S	17	412	429	0.00005
Lachnoclostridium_B stercoravium	62185	S	12	56	68	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	2	42	44	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	4	5	0.00000
Lachnoclostridium_B acetigenes	62168	S	1	92	93	0.00001
Brotonthovivens ammoniilytica	60919	S	42	2000	2042	0.00022
Brotonthovivens avistercoris	60920	S	30	144	174	0.00002
Eubacterium_I sp946491665	61730	S	46	169	215	0.00002
Eubacterium_I ramulus	61706	S	6	363	369	0.00004
Eubacterium_I sp900546495	61724	S	4	53	57	0.00001
Eubacterium_I sp902475415	61725	S	1	32	33	0.00000
Ruminococcus_B gnavus	63149	S	42	4432	4474	0.00048
Ruminococcus_B sp900544395	63151	S	2	33	35	0.00000
Butyribacter sp910575435	60945	S	27	299	326	0.00003
Butyribacter sp003529475	60929	S	2	219	221	0.00002
Butyribacter sp003612285	60931	S	1	12	13	0.00000
Eubacterium_F sp003491505	61613	S	7	361	368	0.00004
Eubacterium_F sp900539115	61631	S	4	102	106	0.00001
Eubacterium_F sp937902905	61649	S	3	6	9	0.00000
Eubacterium_F sp021770615	61620	S	1	24	25	0.00000
Eubacterium_F sp934316925	61646	S	1	3	4	0.00000
UBA933 sp958425285	63810	S	46	1046	1092	0.00012
Fimimorpha excrementavium	61853	S	36	81	117	0.00001
Jutongia sp003524945	62081	S	30	1666	1696	0.00018
Pullilachnospira stercoravium	62856	S	17	40	57	0.00001
Pullilachnospira intestinigallinarum	62855	S	4	11	15	0.00000
UBA2882 sp900317505	63503	S	23	51	74	0.00001
Limivivens intestinipullorum	62310	S	18	137	155	0.00002
Limivivens faecihominis	62309	S	1	69	70	0.00001
Limivivens merdigallinarum	62311	S	1	5	6	0.00000
Murimonas intestini	62561	S	19	75	94	0.00001
UBA3282 sp934401915	63594	S	17	67	84	0.00001
UBA3282 sp021199255	63550	S	2	1	3	0.00000
UBA3402 sp910575585	63657	S	19	570	589	0.00006
Oliverpabstia sp022764165	62672	S	8	253	261	0.00003
Oliverpabstia sp000432335	62666	S	2	42	44	0.00000
Oliverpabstia intestinalis	62665	S	1	28	29	0.00000
Oliverpabstia sp002361775	62667	S	1	8	9	0.00000
Oliverpabstia sp004562915	62669	S	1	16	17	0.00000
CAG-590 sp900548855	61140	S	14	447	461	0.00005
CAG-590 sp902793335	61143	S	4	45	49	0.00001
JAHZHG01 sp019420425	62027	S	15	88	103	0.00001
Hominiventricola filiformis	61928	S	8	547	555	0.00006
Hominiventricola sp018376135	61937	S	4	12	16	0.00000
Hominiventricola sp003480725	61931	S	2	236	238	0.00003
Bariatricus sp004560705	60681	S	7	41	48	0.00001
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1	48	49	0.00001
Merdimonas faecis	62443	S	11	663	674	0.00007
SFDP01 sp004558185	63157	S	9	198	207	0.00002
JAUUSJ01 sp030841965	62073	S	7	183	190	0.00002
Acetatifactor acetigignens	60287	S	2	201	203	0.00002
Acetatifactor stercoripullorum	60469	S	1	2	3	0.00000
Acetatifactor sp944381545	60408	S	1	8	9	0.00000
14-2 sp902463835	60228	S	7	262	269	0.00003
Fusicatenibacter saccharivorans	61879	S	3	363	366	0.00004
Fusicatenibacter sp900772675	61884	S	1	7	8	0.00000
MGBC136627 sp910585935	62340	S	6	108	114	0.00001
Brotaphodocola sp030825115	60900	S	4	12	16	0.00000
UBA11774 sp003507655	63357	S	5	43	48	0.00001
Ventrisoma faecale	63874	S	6	5	11	0.00000
1XD8-76 sp021769625	60241	S	5	44	49	0.00001
Pararoseburia lenta	62735	S	1	63	64	0.00001
SIG291 sp015057605	63168	S	5	8	13	0.00000
Caccovicinus sp030524635	61356	S	4	1	5	0.00000
Caccovicinus excrementipullorum	61351	S	1	3	4	0.00000
CAG-882 sp958446835	61247	S	4	15	19	0.00000
Extibacter muris	61824	S	2	8	10	0.00000
Extibacter sp017566055	61826	S	2	73	75	0.00001
UMGS1370 sp900551135	63826	S	2	15	17	0.00000
UMGS1370 sp021772025	63824	S	1	17	18	0.00000
Merdiplasma excrementigallinarum	62447	S	3	5	8	0.00000
RGIG7193 sp944383835	62958	S	2	27	29	0.00000
Anthropogastromicrobium aceti	60639	S	1	48	49	0.00001
Bilifractor sp000702845	60691	S	2	12	14	0.00000
Lachnoanaerobaculum orale	62129	S	1	14	15	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	17	18	0.00000
AF33-28 sp003477885	60286	S	2	40	42	0.00000
Copromonas faecavium	61523	S	2	1	3	0.00000
Velocimicrobium ethanolgignens	63868	S	2	96	98	0.00001
CAKRJP01 sp934351835	61259	S	1	8	9	0.00000
Roseburia_C amylophila	63134	S	1	39	40	0.00000
HGM12587 sp900766915	61911	S	1	11	12	0.00000
JALFVM01 sp947039785	62068	S	1	7	8	0.00000
UBA9414 sp018365895	63820	S	1	15	16	0.00000
Ruminococcus_G sp946494335	63156	S	1	1	2	0.00000
Kineothrix sp021769135	62108	S	1	5	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	1	13	14	0.00000
UBA3633 sp947303805	63700	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	1	153	154	0.00002
Luxibacter massiliensis	62316	S	1	121	122	0.00001
Marvinbryantia sp900550755	62360	S	1	10	11	0.00000
Faecimorpha stercoravium	60085	S	495	2196	2691	0.00029
Faecimorpha sp937892735	60083	S	2	6	8	0.00000
Bianquea renquensis	60075	S	566	4327	4893	0.00052
Bianquea sp019423265	60076	S	2	15	17	0.00000
CALWPV01 sp944383515	60078	S	1	2	3	0.00000
Anaerotignum sp001304995	59984	S	129	2583	2712	0.00029
Anaerotignum lactatifermentans	59979	S	24	2399	2423	0.00026
Anaerotignum sp945868505	60017	S	12	45	57	0.00001
Anaerotignum sp022786605	59999	S	1	8	9	0.00000
Metalachnospira sp900548595	60052	S	103	254	357	0.00004
Neoanaerotignum_A sp944377425	60062	S	2	16	18	0.00000
JANFXS01 sp024460105	60046	S	9	271	280	0.00003
Coprocola sp910575055	60028	S	4	85	89	0.00001
Neoanaerotignum sp944378105	60057	S	3	15	18	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	3	45	48	0.00001
Gallispira sp905201505	60122	S	1	4	5	0.00000
Ventricola sp900542445	57790	S	658	11030	11688	0.00125
Ventricola sp900548125	57791	S	13	129	142	0.00002
Ventricola gallistercoris	57760	S	5	18	23	0.00000
Ventricola sp934675735	57798	S	1	5	6	0.00000
Ventricola sp934636105	57796	S	1	6	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	385	3980	4365	0.00047
Pullichristensenella avicola	57545	S	108	322	430	0.00005
Pullichristensenella stercoripullorum	57554	S	42	172	214	0.00002
Pullichristensenella excrementipullorum	57547	S	31	285	316	0.00003
Pullichristensenella sp946496415	57552	S	8	24	32	0.00000
Pullichristensenella excrementigallinarum	57546	S	5	1	6	0.00000
Fimadaptatus faecigallinarum	57456	S	554	207	761	0.00008
Limiplasma pullistercoris	57500	S	102	1101	1203	0.00013
Limiplasma merdipullorum	57498	S	5	47	52	0.00001
Limiplasma pullicola	57499	S	4	86	90	0.00001
Limiplasma stercoravium	57539	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	1	9	10	0.00000
Limiplasma sp004556545	57503	S	1	16	17	0.00000
Onthenecus intestinigallinarum	57540	S	16	100	116	0.00001
Onthenecus sp944349855	57544	S	2	11	13	0.00000
SFMI01 sp019420065	57642	S	33	56	89	0.00001
Avichristensenella intestinipullorum	57423	S	15	120	135	0.00001
SUG1456 sp029218505	57664	S	12	5	17	0.00000
Aphodomonas merdavium	57369	S	4	9	13	0.00000
SFTH01 sp004557125	57651	S	1	15	16	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	4	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	7	8	0.00000
RUG11247 sp902767315	57561	S	1	7	8	0.00000
Egerieenecus merdigallinarum	57440	S	1	4	5	0.00000
Christensenella minuta	58696	S	637	18755	19392	0.00207
Christensenella sp022846035	58697	S	1	39	40	0.00000
QAKS01 sp003343685	58707	S	171	156	327	0.00003
QANA01 sp003149735	58708	S	34	141	175	0.00002
HGM11616 sp900761075	58701	S	10	94	104	0.00001
Guopingia tenuis	58700	S	5	59	64	0.00001
CAJJPW01 sp905193725	58692	S	3	1	4	0.00000
UMGS1975 sp900546685	58933	S	30	525	555	0.00006
UMGS1975 sp959600905	58936	S	3	43	46	0.00000
QAND01 sp003150225	58930	S	172	385	557	0.00006
Parachristensenella sp900542005	59495	S	67	213	280	0.00003
Borkfalkia avicola	57811	S	9	20	29	0.00000
Scatosoma sp944375795	58234	S	4	4	8	0.00000
Scatosoma pullistercoris	58165	S	2	2	4	0.00000
Coproplasma sp944341315	57934	S	2	3	5	0.00000
Gallimonas sp944363395	58038	S	1	6	7	0.00000
Caccovivens sp944349515	59039	S	16	572	588	0.00006
Caccovivens sp944349415	59038	S	5	53	58	0.00001
Aphodomorpha intestinavium	58382	S	5	21	26	0.00000
UMGS693 sp900544555	58537	S	3	12	15	0.00000
SFEL01 sp004557245	58464	S	1	45	46	0.00000
Luoshenia tenuis	58780	S	1	6	7	0.00000
Neochristensenella sp003150515	58914	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	1	2	3	0.00000
Gehongia tenuis	58802	S	1	5	6	0.00000
Emergencia timonensis	69562	S	1370	109053	110423	0.01181
Emergencia sp900551775	69554	S	12	410	422	0.00005
Emergencia sp902476665	69555	S	12	372	384	0.00004
Emergencia intestinalis	69545	S	4	138	142	0.00002
Lentihominibacter hominis	69692	S	499	22254	22753	0.00243
Lentihominibacter faecis	69691	S	125	2605	2730	0.00029
Lentihominibacter excrementipullorum	69690	S	62	157	219	0.00002
Lentihominibacter sp030526355	69719	S	12	52	64	0.00001
Lentihominibacter butyrica	69687	S	6	390	396	0.00004
Mogibacterium diversum	69761	S	1	84	85	0.00001
Hominibacterium sp959021945	69621	S	17	230	247	0.00003
Hominibacterium hominis	69614	S	3	119	122	0.00001
Fimisoma sp900542295	69599	S	4	61	65	0.00001
Fimisoma sp021769295	69596	S	1	39	40	0.00000
CAG-238 sp900551415	69522	S	1	20	21	0.00000
CAG-238 sp902465215	69524	S	1	18	19	0.00000
Intestinibacter bartlettii	70034	S	29	621	650	0.00007
Intestinibacter sp937944945	70038	S	2	419	421	0.00005
Romboutsia timonensis	70075	S	11	663	674	0.00007
Roslinia sp019419865	64127	S	375	6131	6506	0.00070
Roslinia caecavium	64126	S	29	193	222	0.00002
CAJTWN01 sp910580105	64104	S	22	0	22	0.00000
Monoglobus sp958352815	64123	S	2	11	13	0.00000
Monoglobus pectinilyticus	64110	S	1	50	51	0.00001
Ructibacterium gallinarum	64128	S	2	21	23	0.00000
UMGS1388 sp900551345	64161	S	4	58	62	0.00001
Hominilimicola sp944390495	71743	S	99	197	296	0.00003
Hominilimicola fabiformis	71733	S	3	130	133	0.00001
Ornithomonoglobus_A sp944390955	71776	S	20	8	28	0.00000
RGIG1988 sp944392335	71781	S	15	57	72	0.00001
UMGS1958 sp900556575	71811	S	4	57	61	0.00001
UMGS1958 sp905215805	71812	S	1	15	16	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	32	485	517	0.00006
CAG-273 sp944390395	70829	S	99	466	565	0.00006
CAG-269 sp905215845	70532	S	13	978	991	0.00011
CAG-269 sp946491915	70674	S	3	211	214	0.00002
CAG-269 sp900553985	70509	S	3	29	32	0.00000
CAG-269 sp958413095	70791	S	1	29	30	0.00000
CAG-269 sp900556345	70514	S	1	37	38	0.00000
CAG-269 sp944386685	70596	S	1	35	36	0.00000
CAG-269 sp944386165	70586	S	1	21	22	0.00000
UMGS1663 sp958417695	71228	S	4	112	116	0.00001
Merdicola sp018371855	71066	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	21	3972	3993	0.00043
CAG-465 sp905204915	70408	S	3	62	65	0.00001
RGIG5057 sp023460515	70446	S	3	173	176	0.00002
Anaerofustis stercorihominis	59898	S	10	150	160	0.00002
Anaerofustis sp900549875	59897	S	1	17	18	0.00000
Egerieisoma sp900543695	71690	S	21	880	901	0.00010
SIG427 sp902465325	71672	S	1	12	13	0.00000
CABSMD01 sp902478725	59967	S	5	201	206	0.00002
HGM11514 sp900757255	59970	S	4	46	50	0.00001
Clostridium sp934754915	59615	S	2	5	7	0.00000
Clostridium paraputrificum	59549	S	1	22	23	0.00000
HGM11327 sp900759935	59961	S	2	28	30	0.00000
UBA8949 sp012519875	70394	S	1	125	126	0.00001
Bacteroides stercoris	77086	S	6075	320852	326927	0.03498
Bacteroides uniformis	77091	S	2151	160728	162879	0.01743
Bacteroides caccae	76927	S	622	78624	79246	0.00848
Bacteroides intestinalis	76947	S	515	42325	42840	0.00458
Bacteroides stercoris_A	77087	S	364	82857	83221	0.00890
Bacteroides sp959606905	77084	S	212	39945	40157	0.00430
Bacteroides sp019415065	76988	S	155	11549	11704	0.00125
Bacteroides bouchesdurhonensis	76926	S	153	6938	7091	0.00076
Bacteroides sp900755095	77014	S	149	16790	16939	0.00181
Bacteroides eggerthii	76934	S	146	9026	9172	0.00098
Bacteroides faecalis	76935	S	110	7419	7529	0.00081
Bacteroides ovatus	76966	S	106	6697	6803	0.00073
Bacteroides rodentium	76974	S	77	1960	2037	0.00022
Bacteroides sp947071285	77060	S	50	364	414	0.00004
Bacteroides sp900556625	77012	S	49	2684	2733	0.00029
Bacteroides fluxus	76940	S	46	1733	1779	0.00019
Bacteroides sp948436425	77070	S	46	2507	2553	0.00027
Bacteroides sp900557355	77013	S	45	1024	1069	0.00011
Bacteroides sp947632445	77068	S	43	297	340	0.00004
Bacteroides salyersiae	76975	S	41	1094	1135	0.00012
Bacteroides sp900555635	77010	S	31	186	217	0.00002
Bacteroides xylanisolvens	77092	S	31	2622	2653	0.00028
Bacteroides faecichinchillae	76936	S	25	608	633	0.00007
Bacteroides sp019412865	76987	S	24	864	888	0.00010
Bacteroides muris	76961	S	18	600	618	0.00007
Bacteroides sp934716785	77035	S	14	46	60	0.00001
Bacteroides finegoldii	76939	S	13	503	516	0.00006
Bacteroides sp949289345	77076	S	10	23	33	0.00000
Bacteroides propionicigenes	76968	S	8	246	254	0.00003
Bacteroides ovatus_A	76967	S	7	338	345	0.00004
Bacteroides sp902362375	77021	S	7	204	211	0.00002
Bacteroides zhangwenhongii	77093	S	7	281	288	0.00003
Bacteroides acidifaciens	76924	S	6	866	872	0.00009
Bacteroides intestinigallinarum	76950	S	6	81	87	0.00001
Bacteroides sp900552405	77008	S	6	76	82	0.00001
Bacteroides sp900556215	77011	S	6	130	136	0.00001
Bacteroides stercorirosoris	77085	S	5	94	99	0.00001
Bacteroides oleiciplenus	76965	S	5	127	132	0.00001
Bacteroides sp937890825	77036	S	5	39	44	0.00000
Bacteroides sp905197435	77026	S	5	92	97	0.00001
Bacteroides congonensis	76932	S	4	61	65	0.00001
Bacteroides sp958445495	77081	S	3	1	4	0.00000
Bacteroides sp947646015	77069	S	2	174	176	0.00002
Bacteroides sp905207245	77029	S	2	61	63	0.00001
Bacteroides sp900761785	77016	S	2	67	69	0.00001
Bacteroides thetaiotaomicron	77088	S	2	203	205	0.00002
Bacteroides caecimuris	76928	S	2	233	235	0.00003
Bacteroides cellulosilyticus	76930	S	2	31	33	0.00000
Bacteroides cutis	76933	S	2	175	177	0.00002
Bacteroides intestinalis_A	76948	S	2	45	47	0.00001
Bacteroides timonensis	77090	S	1	7	8	0.00000
Bacteroides fragilis	76941	S	1	36	37	0.00000
Bacteroides luhongzhouii	76953	S	1	13	14	0.00000
Bacteroides faecium	76938	S	1	3	4	0.00000
Bacteroides sp947038155	77059	S	1	61	62	0.00001
Bacteroides heparinolyticus	76945	S	1	2	3	0.00000
Bacteroides faecis	76937	S	1	31	32	0.00000
Bacteroides sp023336905	76993	S	1	18	19	0.00000
Bacteroides sp905215555	77031	S	1	1	2	0.00000
Bacteroides sp948847595	77071	S	1	37	38	0.00000
Phocaeicola sp948956705	77308	S	109	59717	59826	0.00640
Phocaeicola vulgatus	77316	S	74	52877	52951	0.00567
Phocaeicola dorei	77225	S	38	4609	4647	0.00050
Phocaeicola sp948566455	77306	S	23	6381	6404	0.00069
Phocaeicola sp019414665	77264	S	23	10203	10226	0.00109
Phocaeicola faecalis	77228	S	14	525	539	0.00006
Phocaeicola sartorii	77247	S	13	488	501	0.00005
Phocaeicola sp000436795	77250	S	11	50	61	0.00001
Phocaeicola massiliensis	77236	S	11	1087	1098	0.00012
Phocaeicola coprophilus	77224	S	4	136	140	0.00001
Phocaeicola sp905198575	77291	S	4	18	22	0.00000
Phocaeicola sp900760795	77287	S	3	569	572	0.00006
Phocaeicola sp900556845	77285	S	3	144	147	0.00002
Phocaeicola sp019414725	77265	S	2	776	778	0.00008
Phocaeicola sp011959205	77252	S	2	52	54	0.00001
Phocaeicola sp937912035	77292	S	1	30	31	0.00000
Prevotella sp900556795	77827	S	59	625	684	0.00007
Prevotella sp023425865	77689	S	22	93	115	0.00001
Prevotella sp900548745	77807	S	14	115	129	0.00001
Prevotella bivia	77340	S	13	744	757	0.00008
Prevotella lascolaii	77380	S	7	1030	1037	0.00011
Alloprevotella sp902477365	76885	S	34	247	281	0.00003
Alloprevotella sp900768625	76881	S	6	16	22	0.00000
Alloprevotella sp905216095	76887	S	3	87	90	0.00001
Alloprevotella sp958404085	76914	S	2	9	11	0.00000
OM05-12 sp949296575	77190	S	3	2	5	0.00000
OM05-12 sp019417975	77187	S	1	16	17	0.00000
Paraprevotella clara	77191	S	3	38	41	0.00000
Phocaeicola_A sp003489705	77317	S	1	9	10	0.00000
Phocaeicola_A sp947581855	77331	S	1	4	5	0.00000
Alistipes putredinis	80998	S	14226	855648	869874	0.09307
Alistipes communis	80980	S	352	12818	13170	0.00141
Alistipes shahii	81002	S	239	28027	28266	0.00302
Alistipes sp022782405	81142	S	107	125	232	0.00002
Alistipes finegoldii	80988	S	84	4920	5004	0.00054
Alistipes senegalensis	80999	S	22	404	426	0.00005
Alistipes sp902363575	81168	S	11	582	593	0.00006
Alistipes onderdonkii	80996	S	7	307	314	0.00003
Alistipes sp947623305	81212	S	2	44	46	0.00000
Alistipes sp900553175	81156	S	2	12	14	0.00000
Alistipes sp021204515	81137	S	1	1	2	0.00000
Alistipes sp938014215	81185	S	1	14	15	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	10	27	37	0.00000
Alistipes_A ihumii	81229	S	1	9	10	0.00000
Parabacteroides distasonis	81434	S	4892	188521	193413	0.02069
Parabacteroides sp900547435	81466	S	28	272	300	0.00003
Parabacteroides johnsonii	81446	S	23	651	674	0.00007
Parabacteroides distasonis_A	81435	S	18	589	607	0.00006
Parabacteroides massiliensis	81447	S	12	113	125	0.00001
Parabacteroides sp900549585	81468	S	4	49	53	0.00001
Parabacteroides acidifaciens	81430	S	4	61	65	0.00001
Parabacteroides goldsteinii	81440	S	2	22	24	0.00000
Parabacteroides merdae	81448	S	2	119	121	0.00001
Barnesiella_B propionica	78529	S	1140	14134	15274	0.00163
Barnesiella intestinihominis	78508	S	4	136	140	0.00001
Barnesiella_A sp944321085	78528	S	4	3	7	0.00000
Odoribacter sp900762515	79283	S	80	6286	6366	0.00068
Odoribacter splanchnicus	79297	S	10	548	558	0.00006
Odoribacter sp021771575	79277	S	6	141	147	0.00002
Odoribacter sp910578985	79288	S	5	155	160	0.00002
Odoribacter laneus	79271	S	4	51	55	0.00001
Odoribacter sp020024465	79276	S	4	168	172	0.00002
Odoribacter massiliensis	79273	S	4	119	123	0.00001
Odoribacter sp023400335	79278	S	1	2	3	0.00000
Odoribacter sp905216195	79286	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	22	529	551	0.00006
Butyricimonas hominis	79233	S	13	264	277	0.00003
Butyricimonas paravirosa	79234	S	2	86	88	0.00001
Butyricimonas sp003479425	79235	S	1	2	3	0.00000
Butyricimonas virosa	79240	S	1	16	17	0.00000
Phil12 sp002633275	80134	S	36	1373	1409	0.00015
UBA7173 sp900546835	80064	S	24	38	62	0.00001
Sodaliphilus sp004557565	79925	S	4	70	74	0.00001
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1	39	40	0.00000
QVMH01 sp023391625	80472	S	24	639	663	0.00007
Egerieousia sp934717185	82543	S	9	6	15	0.00000
Coprobacter fastidiosus	78565	S	5	60	65	0.00001
Sphingobacterium stercoripullorum	90285	S	1	16	17	0.00000
Bifidobacterium longum	42796	S	1963	141028	142991	0.01530
Bifidobacterium longum_D	42797	S	213	21545	21758	0.00233
Bifidobacterium sp002742445	42835	S	93	989	1082	0.00012
Bifidobacterium pullorum_B	42819	S	45	306	351	0.00004
Bifidobacterium infantis	42788	S	32	502	534	0.00006
Bifidobacterium breve	42762	S	21	285	306	0.00003
Bifidobacterium sp959020155	42875	S	11	926	937	0.00010
Bifidobacterium dentium	42778	S	6	25	31	0.00000
Scardovia denticolens	42932	S	4	9	13	0.00000
Scardovia wiggsiae	42934	S	2	3	5	0.00000
Pauljensenia sp019425105	42619	S	14	462	476	0.00005
Pauljensenia hongkongensis	42592	S	3	40	43	0.00000
Pauljensenia sp938028585	42642	S	2	145	147	0.00002
Pauljensenia variabilis	42651	S	1	46	47	0.00001
Pauljensenia sp938030835	42643	S	1	83	84	0.00001
Pauljensenia sp900556405	42629	S	1	39	40	0.00000
Pauljensenia sp018382595	42617	S	1	100	101	0.00001
Actinomyces sp000220835	42458	S	37	153	190	0.00002
Actinomyces israelii	42437	S	16	88	104	0.00001
Actinomyces massiliensis	42441	S	12	87	99	0.00001
Actinomyces johnsonii	42438	S	9	38	47	0.00001
Actinomyces dentalis	42428	S	5	59	64	0.00001
Actinomyces graevenitzii	42434	S	3	34	37	0.00000
Actinomyces oris_A	42445	S	2	51	53	0.00001
Actinomyces naeslundii	42442	S	2	21	23	0.00000
Actinomyces viscosus	42475	S	1	8	9	0.00000
Actinomyces sp002999235	42460	S	1	3	4	0.00000
Actinomyces oris_C	42447	S	1	13	14	0.00000
Actinomyces sp915063485	42468	S	1	8	9	0.00000
Actinomyces sp915069725	42469	S	1	18	19	0.00000
Varibaculum cambriense_A	42678	S	1	12	13	0.00000
Rothia dentocariosa	45227	S	6	95	101	0.00001
Cutibacterium acnes	48418	S	2	112	114	0.00001
Lawsonella clevelandensis_A	46365	S	1	5	6	0.00000
Collinsella sp022713905	50839	S	240	31768	32008	0.00342
Collinsella intestinalis	50734	S	202	657	859	0.00009
Collinsella sp905214525	51407	S	79	5225	5304	0.00057
Collinsella sp900548495	51001	S	56	3516	3572	0.00038
Collinsella sp900551665	51049	S	33	398	431	0.00005
Collinsella stercoris	51622	S	5	8	13	0.00000
Collinsella sp900556515	51103	S	4	178	182	0.00002
Collinsella sp902364775	51186	S	4	8	12	0.00000
Collinsella sp902479105	51269	S	3	254	257	0.00003
Collinsella sp900545605	50965	S	3	104	107	0.00001
Collinsella sp905215815	51429	S	2	133	135	0.00001
Collinsella sp900759335	51149	S	2	145	147	0.00002
Collinsella sp958350755	51527	S	2	106	108	0.00001
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900551975	51051	S	1	109	110	0.00001
Collinsella sp937925265	51476	S	1	294	295	0.00003
Enorma sp900751795	51645	S	4	36	40	0.00000
Eggerthella lenta	51757	S	807	14441	15248	0.00163
Eggerthella sinensis	51758	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	150	1010	1160	0.00012
Rubneribacter avistercoris	51823	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	29	214	243	0.00003
Senegalimassilia sp937925385	51843	S	6	49	55	0.00001
Slackia exigua	51845	S	1	4	5	0.00000
Phoenicibacter congonensis_A	51812	S	1	64	65	0.00001
Olsenella_F sp001189515	50548	S	5	16	21	0.00000
Thermophilibacter sp937900605	50621	S	4	14	18	0.00000
Olsenella uli	50544	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	1826	80402	82228	0.00880
Sutterella seckii_A	129119	S	8	61	69	0.00001
Sutterella sp900545275	129125	S	2	11	13	0.00000
Sutterella sp905186105	129133	S	1	5	6	0.00000
Sutterella wadsworthensis	129150	S	1	28	29	0.00000
Sutterella sp900762445	129128	S	1	20	21	0.00000
Oxalobacter formigenes	127863	S	29	138	167	0.00002
Parasutterella excrementihominis	128133	S	10	274	284	0.00003
Aphodousia sp937906995	126459	S	5	0	5	0.00000
Mesosutterella massiliensis	127758	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	662	17432	18094	0.00194
Tolumonas sp008015085	132252	S	263	13799	14062	0.00150
Escherichia ruysiae	133045	S	4	207	211	0.00002
