name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1696 sp934433485	66304	S	2	0	2	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
UMGS1696 sp017398585	66281	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	2890	50	2940	0.00026
Flemingibacterium sp934477985	65910	S	72	4	76	0.00001
Flemingibacterium sp934503195	65911	S	49	0	49	0.00000
Flemingibacterium merdigallinarum	65900	S	13	0	13	0.00000
Flemingibacterium sp904501985	65909	S	4	0	4	0.00000
Flemingibacterium sp902766575	65908	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1178	6	1184	0.00010
RUG11130 sp017518975	66077	S	1	0	1	0.00000
Avispirillum faecium	65733	S	742	29	771	0.00007
Avispirillum sp018370615	65743	S	156	44	200	0.00002
Avispirillum sp900555345	65745	S	56	5	61	0.00001
CAKSQF01 sp947588825	65853	S	873	8	881	0.00008
CAKSQF01 sp934486825	65851	S	54	5	59	0.00001
CAKSQF01 sp017451585	65847	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	623	37	660	0.00006
CAKTAA01 sp934526185	65856	S	295	97	392	0.00003
CAKTAA01 sp019415985	65855	S	188	68	256	0.00002
UMGS1312 sp900550625	66271	S	303	33	336	0.00003
UMGS1312 sp934446065	66272	S	55	1	56	0.00000
UMGS1865 sp944391805	66346	S	194	4	198	0.00002
UMGS1865 sp900768535	66337	S	79	3	82	0.00001
UMGS1865 sp900555785	66336	S	59	8	67	0.00001
UMGS1865 sp900547725	66335	S	3	0	3	0.00000
UMGS1865 sp934500855	66344	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	177	50	227	0.00002
CAG-724 sp905202255	65828	S	71	8	79	0.00001
CAG-724 sp003524145	65825	S	15	2	17	0.00000
SIG673 sp944391815	66122	S	241	28	269	0.00002
SIG673 sp944381115	66121	S	3	0	3	0.00000
UMGS731 sp900762545	66358	S	188	9	197	0.00002
UMGS731 sp949299535	66359	S	51	6	57	0.00000
UMGS902 sp900546635	66369	S	98	8	106	0.00001
UMGS902 sp003343845	66360	S	38	6	44	0.00000
UMGS902 sp004554105	66361	S	35	2	37	0.00000
UMGS902 sp958352145	66373	S	11	0	11	0.00000
UMGS902 sp900761025	66370	S	6	2	8	0.00000
UMGS902 sp934467415	66371	S	3	0	3	0.00000
UMGS902 sp934474225	66372	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	133	29	162	0.00001
CAG-272 sp900556615	65764	S	58	2	60	0.00001
CAG-272 sp944384585	65765	S	7	0	7	0.00000
CAG-448 sp949286815	65824	S	48	5	53	0.00000
CAG-448 sp000433415	65787	S	21	1	22	0.00000
CAG-448 sp003150135	65788	S	11	2	13	0.00000
CAG-448 sp944381085	65822	S	7	1	8	0.00000
CAG-448 sp945929845	65823	S	2	0	2	0.00000
CAG-448 sp017938885	65818	S	2	0	2	0.00000
CAG-448 sp017503325	65810	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	56	6	62	0.00001
CAG-390 sp003523225	65769	S	25	5	30	0.00000
CAG-390 sp000437015	65767	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	38	4	42	0.00000
CAG-841 sp000437375	65830	S	27	7	34	0.00000
CAG-841 sp002405565	65831	S	20	3	23	0.00000
CAKSEI01 sp934446285	65843	S	80	9	89	0.00001
CAKSEI01 sp947625805	65845	S	4	0	4	0.00000
HGM12650 sp900761725	65913	S	68	6	74	0.00001
Firm-07 sp900770145	65896	S	39	1	40	0.00000
Firm-07 sp900548735	65895	S	18	0	18	0.00000
Firm-07 sp017505785	65891	S	6	0	6	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	29	1	30	0.00000
UBA1740 sp004558975	66164	S	5	2	7	0.00000
UBA1740 sp934373635	66238	S	3	0	3	0.00000
UBA1740 sp017631325	66217	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	34	8	42	0.00000
SUG1495 sp029219205	66143	S	26	0	26	0.00000
HGM12657 sp934447715	65915	S	24	0	24	0.00000
RGIG8399 sp934365155	66065	S	14	0	14	0.00000
HGM12713 sp017504995	65941	S	8	1	9	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
HGM12713 sp017625755	65944	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	9	0	9	0.00000
UBA4717 sp002404395	66258	S	8	0	8	0.00000
UMGS1225 sp900549725	66269	S	7	0	7	0.00000
UBA7573 sp002477905	66263	S	6	0	6	0.00000
RGIG1993 sp017532025	65979	S	4	0	4	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	4	0	4	0.00000
UBA1248 sp017619885	66154	S	1	2	3	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
RGIG2000 sp946061315	66022	S	1	0	1	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	2	0	2	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	0	1	0.00000
RGIG7300 sp015065105	66059	S	1	0	1	0.00000
SUG1201 sp029007295	66142	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	7586	145	7731	0.00067
Woodwardibium sp900754535	66469	S	90	14	104	0.00001
Woodwardibium gallinarum	66468	S	40	6	46	0.00000
UMGS882 sp900757905	66464	S	3373	233	3606	0.00031
UMGS882 sp003343885	66459	S	285	21	306	0.00003
UMGS882 sp900546385	66463	S	77	20	97	0.00001
UMGS882 sp934479825	66467	S	72	8	80	0.00001
UMGS882 sp934444645	66466	S	36	8	44	0.00000
UMGS882 sp905235695	66465	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	143	7	150	0.00001
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	54	32	86	0.00001
UMGS1387 sp900551295	66457	S	16	1	17	0.00000
UMGS1387 sp934446675	66458	S	16	1	17	0.00000
UMGS1307 sp900550505	66452	S	31	2	33	0.00000
UBA1752 sp900554405	66439	S	21	1	22	0.00000
UBA1752 sp017434845	66422	S	6	1	7	0.00000
SFLA01 sp004553575	66390	S	25	1	26	0.00000
CAKSUT01 sp934502885	66386	S	5	2	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	3284	482	3766	0.00033
Galloscillospira_B sp944376235	66486	S	220	32	252	0.00002
Galloscillospira_B sp902474785	66485	S	7	0	7	0.00000
Feifania hominis	66481	S	285	8	293	0.00003
CAJFTX01 sp904420075	66480	S	132	0	132	0.00001
HGM12619 sp959604355	69395	S	1338	71	1409	0.00012
HGM12619 sp900753195	69391	S	3	0	3	0.00000
HGM12619 sp016281915	69386	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	312	6	318	0.00003
Geddesella sp934481505	69379	S	4	0	4	0.00000
Geddesella sp934501435	69381	S	4	0	4	0.00000
Geddesella sp934486965	69380	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	108	4	112	0.00001
CALXAO01 sp944386295	69377	S	90	16	106	0.00001
UBA644 sp014872655	69404	S	59	9	68	0.00001
UBA644 sp934454405	69406	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	5	0	5	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1642	188	1830	0.00016
RGIG9041 sp944385895	68069	S	10	1	11	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	123	0	123	0.00001
QAKW01 sp944387895	68066	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	20	0	20	0.00000
UMGS1783 sp905209135	69442	S	801	45	846	0.00007
UMGS1783 sp900555065	69441	S	13	1	14	0.00000
Allobutyricicoccus sp018384365	69431	S	131	6	137	0.00001
Allobutyricicoccus pentlandensis	69429	S	49	8	57	0.00000
Allobutyricicoccus sp944376195	69432	S	10	1	11	0.00000
JAAZKA01 sp016297585	69437	S	173	5	178	0.00002
CALWJF01 sp934546935	69433	S	24	8	32	0.00000
CALWJF01 sp944380935	69434	S	8	3	11	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	118	1	119	0.00001
SIG480 sp017408185	66505	S	4	0	4	0.00000
QAMX01 sp003149835	68074	S	63	0	63	0.00001
QAMX01 sp004555605	68075	S	38	0	38	0.00000
SIG499 sp016303065	68088	S	15	0	15	0.00000
CALXAZ01 sp944386395	66490	S	19	1	20	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	11	0	11	0.00000
SIG627 sp015065085	69367	S	2	0	2	0.00000
RGIG577 sp017405765	68092	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	825352	109824	935176	0.08139
Butyrivibrio_A sp945928575	61063	S	9323	742	10065	0.00088
Butyrivibrio_A crossotus	61053	S	1109	279	1388	0.00012
Butyrivibrio_A sp944382105	61062	S	9	0	9	0.00000
Butyrivibrio_A sp900768755	61058	S	1	0	1	0.00000
Blautia_A faecis	60758	S	207081	117317	324398	0.02823
Blautia_A obeum	60767	S	57857	55766	113623	0.00989
Blautia_A fusiformis	60759	S	22174	45155	67329	0.00586
Blautia_A wexlerae	60863	S	15639	35894	51533	0.00448
Blautia_A difficilis	60752	S	8418	5466	13884	0.00121
Blautia_A ammoniilytica	60749	S	8345	5145	13490	0.00117
Blautia_A sp000436615	60770	S	7291	6278	13569	0.00118
Blautia_A sp900066355	60808	S	6473	8900	15373	0.00134
Blautia_A sp900548245	60815	S	6167	9118	15285	0.00133
Blautia_A sp905206915	60827	S	5896	3147	9043	0.00079
Blautia_A sp934371575	60832	S	5524	1091	6615	0.00058
Blautia_A sp934424005	60842	S	5215	2118	7333	0.00064
Blautia_A sp900066205	60806	S	3407	5372	8779	0.00076
Blautia_A wexlerae_B	60864	S	3389	4755	8144	0.00071
Blautia_A wexlerae_C	60865	S	3273	13305	16578	0.00144
Blautia_A sp900751995	60821	S	2824	11473	14297	0.00124
Blautia_A sp905209435	60828	S	2650	972	3622	0.00032
Blautia_A sp934426285	60844	S	2543	524	3067	0.00027
Blautia_A acetigignens	60748	S	2117	1163	3280	0.00029
Blautia_A sp900763175	60822	S	1905	626	2531	0.00022
Blautia_A sp900066335	60807	S	1534	1743	3277	0.00029
Blautia_A sp900120195	60809	S	1449	1501	2950	0.00026
Blautia_A sp934394545	60837	S	1388	154	1542	0.00013
Blautia_A sp934394595	60838	S	1253	63	1316	0.00011
Blautia_A sp019419095	60784	S	1189	2244	3433	0.00030
Blautia_A intestinalis	60762	S	1170	1365	2535	0.00022
Blautia_A sp934408705	60840	S	1017	60	1077	0.00009
Blautia_A luti	60766	S	826	547	1373	0.00012
Blautia_A schinkii_B	60769	S	631	612	1243	0.00011
Blautia_A sp003471165	60771	S	628	538	1166	0.00010
Blautia_A sp934371915	60833	S	578	170	748	0.00007
Blautia_A sp018919065	60782	S	573	257	830	0.00007
Blautia_A sp003477525	60773	S	485	338	823	0.00007
Blautia_A sp900551715	60819	S	483	34	517	0.00004
Blautia_A sp934378195	60836	S	446	29	475	0.00004
Blautia_A faecavium	60755	S	363	183	546	0.00005
Blautia_A sp029101305	60795	S	359	20	379	0.00003
Blautia_A sp934424575	60843	S	345	135	480	0.00004
Blautia_A sp934364795	60831	S	313	26	339	0.00003
Blautia_A sp900764225	60823	S	303	123	426	0.00004
Blautia_A sp003474435	60772	S	284	319	603	0.00005
Blautia_A sp018918125	60781	S	240	27	267	0.00002
Blautia_A caecimuris	60751	S	207	102	309	0.00003
Blautia_A sp900316115	60810	S	204	16	220	0.00002
Blautia_A sp938028845	60849	S	192	113	305	0.00003
Blautia_A sp937880195	60846	S	186	11	197	0.00002
Blautia_A sp934358405	60829	S	176	18	194	0.00002
Blautia_A sp900553515	60820	S	172	61	233	0.00002
Blautia_A sp030524715	60799	S	135	5	140	0.00001
Blautia_A intestinipullorum	60765	S	104	51	155	0.00001
Blautia_A sp934372025	60834	S	102	8	110	0.00001
Blautia_A faecigallinarum	60756	S	94	16	110	0.00001
Blautia_A sp934409175	60841	S	93	3	96	0.00001
Blautia_A hydrogenotrophica	60761	S	89	4	93	0.00001
Blautia_A sp937893675	60847	S	87	15	102	0.00001
Blautia_A sp945872375	60852	S	83	5	88	0.00001
Blautia_A sp934437695	60845	S	82	9	91	0.00001
Blautia_A sp934373235	60835	S	81	4	85	0.00001
Blautia_A sp021771755	60787	S	75	48	123	0.00001
Blautia_A sp958367245	60862	S	62	13	75	0.00001
Blautia_A sp900551465	60818	S	58	13	71	0.00001
Blautia_A excrementipullorum	60754	S	53	14	67	0.00001
Blautia_A sp934402155	60839	S	48	4	52	0.00000
Blautia_A sp934359835	60830	S	42	3	45	0.00000
Blautia_A excrementigallinarum	60753	S	39	11	50	0.00000
Blautia_A gallistercoris	60760	S	36	1	37	0.00000
Blautia_A sp900541985	60813	S	24	13	37	0.00000
Blautia_A sp021772055	60788	S	23	3	26	0.00000
Blautia_A sp028722515	60793	S	20	2	22	0.00000
Blautia_A sp944380045	60850	S	18	6	24	0.00000
Blautia_A sp900549015	60816	S	17	11	28	0.00000
Blautia_A sp937900135	60848	S	17	0	17	0.00000
Blautia_A sp900547615	60814	S	15	8	23	0.00000
Blautia_A avistercoris	60750	S	15	1	16	0.00000
Blautia_A intestinavium	60763	S	13	5	18	0.00000
Blautia_A sp030524545	60798	S	13	0	13	0.00000
Blautia_A sp028767025	60794	S	10	2	12	0.00000
Blautia_A sp030527365	60801	S	10	0	10	0.00000
Blautia_A sp900541345	60812	S	9	3	12	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A intestinigallinarum	60764	S	7	0	7	0.00000
Blautia_A sp900551075	60817	S	7	0	7	0.00000
Blautia_A sp900540785	60811	S	7	1	8	0.00000
Blautia_A sp030536995	60804	S	6	1	7	0.00000
Blautia_A sp030527765	60802	S	6	0	6	0.00000
Blautia_A sp026169535	60792	S	5	1	6	0.00000
Blautia_A sp945864225	60851	S	4	0	4	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A sp019416265	60783	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp946538475	60853	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A schinkii	60768	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	208358	161859	370217	0.03222
Coprococcus ammoniilyticus	61499	S	17490	11129	28619	0.00249
Coprococcus sp002437435	61503	S	2925	154	3079	0.00027
Coprococcus sp900548315	61510	S	366	221	587	0.00005
Coprococcus sp000433075	61502	S	357	59	416	0.00004
Coprococcus sp900557435	61511	S	171	105	276	0.00002
Coprococcus aceti	61498	S	162	120	282	0.00002
Coprococcus sp900767685	61513	S	151	136	287	0.00002
Coprococcus eutactus	61500	S	57	45	102	0.00001
Coprococcus sp900761435	61512	S	14	0	14	0.00000
Coprococcus sp900548215	61509	S	13	9	22	0.00000
Coprococcus sp029338615	61508	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	45914	111919	157833	0.01374
Lachnospira eligens	62186	S	5371	11783	17154	0.00149
Lachnospira sp003451515	62198	S	3223	3641	6864	0.00060
Lachnospira sp003537285	62199	S	2924	4873	7797	0.00068
Lachnospira sp019424245	62202	S	1800	3408	5208	0.00045
Lachnospira sp934343805	62216	S	1753	478	2231	0.00019
Lachnospira sp900547255	62208	S	571	85	656	0.00006
Lachnospira sp030537195	62206	S	479	60	539	0.00005
Lachnospira hominis	62188	S	368	90	458	0.00004
Lachnospira sp945910225	62221	S	345	75	420	0.00004
Lachnospira pectinoschiza_A	62191	S	140	37	177	0.00002
Lachnospira sp000437735	62195	S	102	17	119	0.00001
Lachnospira sp000436475	62193	S	76	33	109	0.00001
Lachnospira sp900545725	62207	S	29	2	31	0.00000
Lachnospira sp934359185	62218	S	17	1	18	0.00000
Lachnospira sp934358235	62217	S	11	0	11	0.00000
Lachnospira sp900551945	62209	S	11	0	11	0.00000
Lachnospira sp945939115	62222	S	9	0	9	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp934330725	62215	S	4	0	4	0.00000
Lachnospira sp900552795	62210	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	72660	46749	119409	0.01039
Fusicatenibacter sp900772675	61884	S	6049	1459	7508	0.00065
Fusicatenibacter sp902493585	61885	S	745	107	852	0.00007
Fusicatenibacter sp028727605	61882	S	52	3	55	0.00000
Fusicatenibacter sp900543115	61883	S	46	10	56	0.00000
Fusicatenibacter sp017887445	61880	S	12	0	12	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	36706	8276	44982	0.00391
Mediterraneibacter lactaris	62388	S	13768	5591	19359	0.00168
Mediterraneibacter merdigallinarum	62391	S	6876	1549	8425	0.00073
Mediterraneibacter sp959022495	62429	S	5640	107	5747	0.00050
Mediterraneibacter sp900120155	62401	S	3318	405	3723	0.00032
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1384	343	1727	0.00015
Mediterraneibacter faecigallinarum	62378	S	1167	148	1315	0.00011
Mediterraneibacter sp900541505	62402	S	923	138	1061	0.00009
Mediterraneibacter sp949294665	62428	S	888	134	1022	0.00009
Mediterraneibacter torques	62435	S	857	236	1093	0.00010
Mediterraneibacter intestinigallinarum	62386	S	778	218	996	0.00009
Mediterraneibacter sp934330165	62411	S	757	141	898	0.00008
Mediterraneibacter norwichensis	62394	S	753	286	1039	0.00009
Mediterraneibacter excrementipullorum	62376	S	695	168	863	0.00008
Mediterraneibacter sp930986645	62408	S	471	146	617	0.00005
Mediterraneibacter sp900553885	62403	S	242	67	309	0.00003
Mediterraneibacter faecis	62380	S	238	125	363	0.00003
Mediterraneibacter faecavium	62377	S	166	34	200	0.00002
Mediterraneibacter sp944381935	62422	S	166	5	171	0.00001
Mediterraneibacter merdipullorum	62392	S	151	8	159	0.00001
Mediterraneibacter sp944383745	62424	S	124	8	132	0.00001
Mediterraneibacter guildfordensis	62383	S	123	37	160	0.00001
Mediterraneibacter gallistercoris	62381	S	110	39	149	0.00001
Mediterraneibacter turbiniformis	62436	S	108	27	135	0.00001
Mediterraneibacter cottocaccae	62373	S	106	6	112	0.00001
Mediterraneibacter massiliensis	62389	S	89	7	96	0.00001
Mediterraneibacter sp934309345	62409	S	65	12	77	0.00001
Mediterraneibacter sp944384505	62425	S	60	2	62	0.00001
Mediterraneibacter stercoravium	62430	S	59	8	67	0.00001
Mediterraneibacter faecipullorum	62379	S	55	38	93	0.00001
Mediterraneibacter stercoripullorum	62432	S	54	10	64	0.00001
Mediterraneibacter sp944381125	62420	S	49	1	50	0.00000
Mediterraneibacter avicola	62369	S	47	9	56	0.00000
Mediterraneibacter sp904377845	62406	S	41	4	45	0.00000
Mediterraneibacter tabaqchaliae	62434	S	40	9	49	0.00000
Mediterraneibacter sp944381495	62421	S	37	5	42	0.00000
Mediterraneibacter norfolkensis	62393	S	36	27	63	0.00001
Mediterraneibacter excrementigallinarum	62375	S	33	14	47	0.00000
Mediterraneibacter quadrami	62398	S	30	6	36	0.00000
Mediterraneibacter ornithocaccae	62395	S	27	3	30	0.00000
Mediterraneibacter sp944376685	62414	S	24	4	28	0.00000
Mediterraneibacter surreyensis	62433	S	23	9	32	0.00000
Mediterraneibacter sp944376695	62415	S	23	3	26	0.00000
Mediterraneibacter sp944375755	62412	S	22	4	26	0.00000
Mediterraneibacter sp944377705	62416	S	22	1	23	0.00000
Mediterraneibacter sp019420405	62400	S	21	0	21	0.00000
Mediterraneibacter caccavium	62370	S	20	6	26	0.00000
Mediterraneibacter sp944377745	62417	S	20	8	28	0.00000
Mediterraneibacter merdavium	62390	S	18	1	19	0.00000
Mediterraneibacter vanvlietii	62437	S	17	3	20	0.00000
Mediterraneibacter excrementavium	62374	S	12	2	14	0.00000
Mediterraneibacter pullistercoris	62397	S	11	0	11	0.00000
Mediterraneibacter pullicola	62396	S	10	1	11	0.00000
Mediterraneibacter intestinipullorum	62387	S	9	3	12	0.00000
Mediterraneibacter stercorigallinarum	62431	S	7	0	7	0.00000
Mediterraneibacter sp949283695	62427	S	6	0	6	0.00000
Mediterraneibacter sp934309415	62410	S	5	0	5	0.00000
Mediterraneibacter sp019418195	62399	S	4	2	6	0.00000
Mediterraneibacter sp944383695	62423	S	4	0	4	0.00000
Mediterraneibacter sp900761655	62405	S	4	0	4	0.00000
Mediterraneibacter sp946499505	62426	S	3	1	4	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	51075	26542	77617	0.00675
Eubacterium_F sp000433735	61605	S	10026	204	10230	0.00089
Eubacterium_F sp934322085	61647	S	1760	841	2601	0.00023
Eubacterium_F sp937902905	61649	S	1443	338	1781	0.00015
Eubacterium_F sp002435545	61610	S	395	170	565	0.00005
Eubacterium_F sp900539115	61631	S	165	97	262	0.00002
Eubacterium_F sp910577295	61635	S	130	72	202	0.00002
Eubacterium_F sp905212635	61632	S	89	66	155	0.00001
Eubacterium_F sp022767895	61623	S	72	1	73	0.00001
Eubacterium_F sp021770615	61620	S	56	14	70	0.00001
Eubacterium_F sp934338065	61648	S	48	2	50	0.00000
Eubacterium_F sp934316845	61645	S	39	19	58	0.00001
Eubacterium_F sp934316925	61646	S	30	0	30	0.00000
Eubacterium_F sp910589595	61643	S	18	23	41	0.00000
Eubacterium_F sp002431395	61609	S	13	3	16	0.00000
Eubacterium_F sp910589665	61644	S	9	7	16	0.00000
Eubacterium_F sp000434115	61606	S	9	9	18	0.00000
Eubacterium_F sp947629865	61660	S	8	0	8	0.00000
Eubacterium_F sp947591245	61658	S	4	0	4	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	49182	31637	80819	0.00703
Anthropogastromicrobium sp934292725	60643	S	7332	2358	9690	0.00084
Anthropogastromicrobium sp958446555	60645	S	4867	1073	5940	0.00052
Anthropogastromicrobium sp905214365	60642	S	7	0	7	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	23603	34891	58494	0.00509
Agathobacter sp900317585	60498	S	4818	5255	10073	0.00088
Agathobacter sp900550545	60503	S	3294	4204	7498	0.00065
Agathobacter sp900546625	60500	S	2442	2338	4780	0.00042
Agathobacter sp934365945	60511	S	609	450	1059	0.00009
Agathobacter faecis	60474	S	488	290	778	0.00007
Agathobacter sp905209075	60505	S	222	24	246	0.00002
Agathobacter sp022772675	60491	S	138	11	149	0.00001
Agathobacter sp000434275	60477	S	107	140	247	0.00002
Agathobacter sp900549895	60502	S	103	60	163	0.00001
Agathobacter sp900543445	60499	S	39	12	51	0.00000
Agathobacter sp944381555	60513	S	33	0	33	0.00000
Agathobacter sp022775045	60492	S	16	1	17	0.00000
Agathobacter sp002474415	60478	S	15	2	17	0.00000
Agathobacter sp934316545	60508	S	12	6	18	0.00000
Agathobacter sp934359755	60510	S	5	0	5	0.00000
Agathobacter sp017409825	60482	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp900548765	60501	S	2	0	2	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Anaerostipes sp900066705	60635	S	23140	16743	39883	0.00347
Anaerostipes hadrus	60625	S	9817	9069	18886	0.00164
Anaerostipes sp905215045	60638	S	2359	5092	7451	0.00065
Anaerostipes amylophilus	60619	S	1391	1149	2540	0.00022
Anaerostipes sp019423795	60631	S	1370	3020	4390	0.00038
Anaerostipes sp900756035	60636	S	299	104	403	0.00004
Anaerostipes butyraticus	60621	S	159	34	193	0.00002
Anaerostipes sp018918155	60629	S	126	7	133	0.00001
Anaerostipes faecalis	60624	S	94	15	109	0.00001
Anaerostipes sp021771695	60632	S	38	6	44	0.00000
Anaerostipes caccae	60622	S	20	4	24	0.00000
Anaerostipes sp905213305	60637	S	15	1	16	0.00000
Anaerostipes hominis	60626	S	8	0	8	0.00000
Anaerostipes avistercoris	60620	S	4	0	4	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	38890	25602	64492	0.00561
Dorea_A amylophila	61529	S	2637	4385	7022	0.00061
Dorea_A sp934295165	61537	S	914	165	1079	0.00009
Dorea_A sp019421265	61533	S	623	1754	2377	0.00021
Dorea_A sp900550865	61535	S	303	66	369	0.00003
Dorea_A sp934309195	61538	S	269	103	372	0.00003
Dorea_A sp934294775	61536	S	156	14	170	0.00001
Dorea_A contorta_A	61530	S	55	14	69	0.00001
Oliverpabstia intestinalis	62665	S	16788	19600	36388	0.00317
Oliverpabstia tarda	62674	S	3752	8070	11822	0.00103
Oliverpabstia faecicola	62664	S	2563	1705	4268	0.00037
Oliverpabstia sp934359255	62673	S	1696	441	2137	0.00019
Oliverpabstia sp002361775	62667	S	317	56	373	0.00003
Oliverpabstia sp004556655	62668	S	70	65	135	0.00001
Oliverpabstia sp022764165	62672	S	45	13	58	0.00001
Oliverpabstia sp004562915	62669	S	41	35	76	0.00001
Oliverpabstia sp018374355	62671	S	29	1	30	0.00000
Oliverpabstia sp000432335	62666	S	24	1	25	0.00000
Oliverpabstia sp009929525	62670	S	16	1	17	0.00000
Roseburia hominis	63055	S	23849	16085	39934	0.00348
Roseburia sp902781225	63081	S	2959	916	3875	0.00034
Roseburia inulinivorans	63058	S	2351	3134	5485	0.00048
Roseburia sp019411365	63068	S	452	1363	1815	0.00016
Roseburia intestinalis	63057	S	372	802	1174	0.00010
Roseburia sp900542495	63076	S	149	54	203	0.00002
Roseburia sp900550935	63078	S	145	16	161	0.00001
Roseburia rectibacter	63059	S	58	36	94	0.00001
Roseburia sp026168605	63073	S	50	1	51	0.00000
Roseburia sp003483745	63061	S	40	14	54	0.00000
Roseburia sp934320555	63090	S	38	2	40	0.00000
Roseburia sp934358955	63091	S	34	2	36	0.00000
Roseburia sp934309475	63088	S	30	0	30	0.00000
Roseburia sp001940165	63060	S	29	3	32	0.00000
Roseburia sp934292805	63086	S	20	0	20	0.00000
Roseburia sp017937095	63067	S	17	0	17	0.00000
Roseburia sp029012225	63075	S	16	0	16	0.00000
Roseburia sp900756925	63080	S	14	3	17	0.00000
Roseburia sp934317215	63089	S	12	4	16	0.00000
