name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp021770755	61314	S	41	25	66	0.00000
COE1 sp945864145	61331	S	40	34	74	0.00001
COE1 sp900753305	61320	S	13	27	40	0.00000
COE1 sp949066965	61345	S	11	12	23	0.00000
Ventrisoma faecale	63874	S	488	80	568	0.00004
Diplocloster modestus	61526	S	207	267	474	0.00003
Diplocloster agilis	61525	S	180	178	358	0.00003
Jutongia sp934351255	62087	S	307	48	355	0.00003
Jutongia sp003524945	62081	S	72	212	284	0.00002
Jutongia sp900759665	62083	S	26	31	57	0.00000
Jutongia huaianensis	62080	S	23	46	69	0.00001
Jutongia sp958444395	62089	S	1	0	1	0.00000
Wujia chipingensis	63904	S	383	1550	1933	0.00014
Wujia sp002404515	63906	S	63	97	160	0.00001
Wujia sp900767585	63936	S	17	7	24	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	325	776	1101	0.00008
W0P33-017 sp022773965	63879	S	111	103	214	0.00002
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	86	282	368	0.00003
Laedolimicola ammoniilytica	62267	S	53	486	539	0.00004
Laedolimicola sp944383645	62289	S	48	51	99	0.00001
Laedolimicola sp944375885	62287	S	37	29	66	0.00000
Laedolimicola sp900553635	62276	S	14	27	41	0.00000
Laedolimicola hominis	62269	S	13	99	112	0.00001
Laedolimicola merdipullorum	62270	S	2	1	3	0.00000
Laedolimicola sp002160825	62271	S	2	4	6	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
14-2 sp902463835	60228	S	372	1173	1545	0.00011
14-2 sp934434905	60231	S	11	2	13	0.00000
Catenibacillus scindens	61369	S	300	780	1080	0.00008
Catenibacillus sp900553975	61371	S	20	4	24	0.00000
Catenibacillus sp902363555	61372	S	2	2	4	0.00000
Dorea_D sp000433535	61541	S	91	257	348	0.00003
Dorea_D sp910578495	61545	S	14	46	60	0.00000
Dorea_D sp900543415	61544	S	11	31	42	0.00000
Dorea_D hominis	61540	S	3	13	16	0.00000
Oribacterium sp900318695	62699	S	121	13	134	0.00001
Oribacterium parvum	62678	S	40	135	175	0.00001
Oribacterium sp934279105	62708	S	9	1	10	0.00000
Oribacterium parvum_A	62679	S	2	7	9	0.00000
Oribacterium sp916438775	62704	S	2	14	16	0.00000
Oribacterium sp916439225	62705	S	1	3	4	0.00000
Oribacterium sp013394775	62691	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	283	2741	3024	0.00022
UBA3402 sp934418055	63666	S	8	6	14	0.00000
AF33-28 sp003477885	60286	S	289	458	747	0.00005
JAGTTR01 sp944381745	62017	S	243	61	304	0.00002
JAGTTR01 sp018223385	62015	S	11	17	28	0.00000
Caccovicinus merdipullorum	61352	S	232	118	350	0.00003
Caccovicinus excrementipullorum	61351	S	5	4	9	0.00000
UBA933 sp958425285	63810	S	255	1044	1299	0.00010
Coprococcus ammoniilyticus	61499	S	128	343	471	0.00003
Coprococcus sp000154245	61501	S	16	65	81	0.00001
Coprococcus eutactus	61500	S	13	41	54	0.00000
Coprococcus sp900761435	61512	S	13	0	13	0.00000
Coprococcus sp000433075	61502	S	10	21	31	0.00000
Coprococcus sp900548315	61510	S	3	1	4	0.00000
Coprococcus aceti	61498	S	2	7	9	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	197	306	503	0.00004
Fimimorpha excrementavium	61853	S	159	88	247	0.00002
Fimimorpha sp026169045	61856	S	17	13	30	0.00000
Cuneatibacter caecimuris	61524	S	180	73	253	0.00002
CAG-510 sp900551115	61111	S	76	20	96	0.00001
CAG-510 sp910578335	61114	S	24	25	49	0.00000
CAG-510 sp000434615	61102	S	18	8	26	0.00000
SIG307 sp029012365	63193	S	118	69	187	0.00001
Merdimonas faecis	62443	S	90	475	565	0.00004
Merdimonas faecigallinarum	62442	S	11	8	19	0.00000
Merdimonas sp900553355	62445	S	11	12	23	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	41	18	59	0.00000
CAG-590 sp000431135	61120	S	26	8	34	0.00000
CAG-590 sp900548855	61140	S	21	59	80	0.00001
CAG-590 sp900544905	61139	S	16	30	46	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	95	15	110	0.00001
JAGZHZ01 sp018366495	62019	S	2	2	4	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	68	140	208	0.00002
Hominisplanchenecus_A sp900539525	61923	S	15	25	40	0.00000
Hominisplanchenecus_A sp937965795	61926	S	13	12	25	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	25	29	0.00000
UBA2882 sp900549665	63505	S	87	34	121	0.00001
UBA2882 sp900317505	63503	S	8	2	10	0.00000
UBA7109 sp937950565	63801	S	93	58	151	0.00001
Clostridium_N sp905215405	61491	S	87	54	141	0.00001
JAUUSJ01 sp030841965	62073	S	86	125	211	0.00002
SY8519 sp947253885	63216	S	81	55	136	0.00001
Muricoprocola sp934373455	62558	S	52	20	72	0.00001
Muricoprocola shaoxingensis	62556	S	19	63	82	0.00001
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Bacteroides_F pectinophilus	60674	S	74	345	419	0.00003
CABSEG01 sp902476645	61066	S	74	93	167	0.00001
Mobilitalea sp023407575	62492	S	53	33	86	0.00001
Mobilitalea sp023399055	62490	S	4	2	6	0.00000
F0428 sp003043955	61827	S	55	85	140	0.00001
Roseburia_A sp934359535	63107	S	50	20	70	0.00001
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	25	125	150	0.00001
Hominisplanchenecus sp905214675	61920	S	16	49	65	0.00000
Hominisplanchenecus sp900551235	61919	S	8	8	16	0.00000
Extibacter sp017566055	61826	S	28	89	117	0.00001
Extibacter muris	61824	S	4	2	6	0.00000
UBA3282 sp934401915	63594	S	35	28	63	0.00000
UBA3282 sp021199255	63550	S	12	1	13	0.00000
UBA3282 sp947577185	63621	S	2	1	3	0.00000
CAG-303 sp000437755	61076	S	42	13	55	0.00000
CAG-303 sp900539455	61084	S	6	2	8	0.00000
Eubacterium_Q sp937872845	61811	S	46	519	565	0.00004
TWA4 sp022774705	63352	S	44	49	93	0.00001
Moryella indoligenes	62532	S	3	8	11	0.00000
Moryella longum_A	62534	S	3	37	40	0.00000
Pullilachnospira_A gallistercoris	62857	S	27	19	46	0.00000
Pullilachnospira_A sp949286525	62859	S	10	4	14	0.00000
Butyrivibrio_A crossotus	61053	S	36	138	174	0.00001
Roseburia_B zhanii	63133	S	35	262	297	0.00002
V9D3004 sp934437985	63845	S	33	43	76	0.00001
Roseburia_D sp900771955	63146	S	17	48	65	0.00000
Roseburia_D yibonii	63148	S	13	31	44	0.00000
Roseburia_D sp002299665	63145	S	2	3	5	0.00000
Coprococcus_A catus_A	61520	S	11	66	77	0.00001
Coprococcus_A catus	61519	S	2	15	17	0.00000
Lactonifactor sp009677585	62266	S	12	34	46	0.00000
Lactonifactor longoviformis	62265	S	1	3	4	0.00000
Hominifimenecus microfluidus	61916	S	24	175	199	0.00001
CAJJNI01 sp905193085	61248	S	22	10	32	0.00000
Weimeria sp002480925	63892	S	10	4	14	0.00000
Weimeria sp900316165	63899	S	9	4	13	0.00000
Merdiplasma excrementigallinarum	62447	S	15	4	19	0.00000
Merdiplasma sp905207905	62453	S	6	1	7	0.00000
Lachnoanaerobaculum sp916720285	62136	S	4	9	13	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	6	8	0.00000
UBA3766 sp015057025	63706	S	15	2	17	0.00000
Hespellia sp028689735	61912	S	13	4	17	0.00000
Marvinbryantia formatexigens	62356	S	7	5	12	0.00000
Marvinbryantia sp900550755	62360	S	4	4	8	0.00000
Marvinbryantia sp902473545	62361	S	2	1	3	0.00000
Falcatimonas sp018918265	61852	S	12	11	23	0.00000
SFDP01 sp017558145	63163	S	12	9	21	0.00000
CAG-194 sp002441865	61068	S	5	1	6	0.00000
CAG-194 sp018917935	61074	S	4	2	6	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	2	7	0.00000
Pullilachnospira stercoravium	62856	S	5	2	7	0.00000
Scybalocola faecipullorum	63258	S	5	3	8	0.00000
Scybalocola sp900557175	63259	S	3	0	3	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	8	26	34	0.00000
UBA4285 sp900545225	63749	S	7	3	10	0.00000
UMGS1251 sp900549995	63823	S	6	8	14	0.00000
Petralouisia sp012519695	62753	S	5	6	11	0.00000
CAKRJP01 sp934351835	61259	S	6	5	11	0.00000
UMGS2037 sp900557385	63834	S	5	9	14	0.00000
NK4A136 sp002478505	62575	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	5	10	15	0.00000
Hungatella_B pullicola	61963	S	5	1	6	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	2	1	3	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	4	5	0.00000
Robinsoniella sp900539655	63052	S	5	4	9	0.00000
Fimousia stercorigallinarum	61865	S	4	1	5	0.00000
SIG293 sp015057625	63172	S	4	0	4	0.00000
CAG-632 sp017623675	61162	S	3	6	9	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	3	3	6	0.00000
UBA4292 sp944381475	63761	S	3	0	3	0.00000
JALFVM01 sp947039785	62068	S	2	2	4	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
CHH4-2 sp002899675	61287	S	3	0	3	0.00000
Anaerocolumna aminovalerica	60587	S	3	0	3	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Merdenecus merdavium	62441	S	2	2	4	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	2	12	14	0.00000
RUG11977 sp016287095	62991	S	2	0	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1	3	4	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	6812	45504	52316	0.00383
Anaerotignum lactatifermentans	59979	S	46	582	628	0.00005
Anaerotignum sp934277605	60011	S	13	4	17	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	8	11	0.00000
Anaerotignum sp004557645	59988	S	3	17	20	0.00000
Anaerotignum sp002299545	59985	S	1	1	2	0.00000
Metalachnospira sp902406135	60054	S	227	228	455	0.00003
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	43	217	260	0.00002
CALWRB01 sp944381395	60022	S	80	44	124	0.00001
JAGZLR01 sp018364635	60042	S	57	149	206	0.00002
JANFXS01 sp024460105	60046	S	17	63	80	0.00001
Coprocola sp017888185	60027	S	6	1	7	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	2385	1518	3903	0.00029
Faecimorpha sp900764045	60081	S	4	78	82	0.00001
Bianquea renquensis	60075	S	298	200	498	0.00004
Bianquea sp019423265	60076	S	16	15	31	0.00000
RUG760 sp017634575	60096	S	4	11	15	0.00000
Gallispira sp905201505	60122	S	11	3	14	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
CAG-274 sp900545305	60102	S	8	6	14	0.00000
HGM11788 sp900760465	60127	S	2	1	3	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	12	35	47	0.00000
Cellulosilyticum sp934725855	60182	S	2	1	3	0.00000
Faecalibacterium prausnitzii_D	68312	S	12226	256821	269047	0.01971
Faecalibacterium longum	68309	S	2176	36360	38536	0.00282
Faecalibacterium sp905215595	68338	S	948	17802	18750	0.00137
Faecalibacterium sp900758465	68331	S	538	6575	7113	0.00052
Faecalibacterium sp900539945	68328	S	441	7116	7557	0.00055
Faecalibacterium sp900765705	68333	S	407	6221	6628	0.00049
Faecalibacterium sp902463235	68335	S	394	9874	10268	0.00075
Faecalibacterium prausnitzii_E	68313	S	371	3215	3586	0.00026
Faecalibacterium sp934514285	68344	S	303	1929	2232	0.00016
Faecalibacterium sp900539885	68327	S	246	2792	3038	0.00022
Faecalibacterium prausnitzii_A	68311	S	202	5301	5503	0.00040
Faecalibacterium sp934561485	68360	S	99	140	239	0.00002
Faecalibacterium prausnitzii_J	68316	S	93	2388	2481	0.00018
Faecalibacterium sp934539245	68354	S	82	1237	1319	0.00010
Faecalibacterium sp934524985	68346	S	53	978	1031	0.00008
Faecalibacterium duncaniae	68301	S	51	778	829	0.00006
Faecalibacterium sp934501115	68339	S	50	217	267	0.00002
Faecalibacterium prausnitzii	68310	S	44	1185	1229	0.00009
Faecalibacterium sp900765105	68332	S	40	308	348	0.00003
Faecalibacterium prausnitzii_F	68314	S	29	227	256	0.00002
Faecalibacterium sp934525325	68347	S	25	415	440	0.00003
Faecalibacterium sp934511465	68341	S	21	150	171	0.00001
Faecalibacterium sp934513205	68343	S	17	100	117	0.00001
Faecalibacterium sp945982465	68369	S	16	9	25	0.00000
Faecalibacterium sp934525405	68348	S	14	253	267	0.00002
Faecalibacterium sp934526125	68351	S	13	19	32	0.00000
Faecalibacterium prausnitzii_I	68315	S	9	57	66	0.00000
Faecalibacterium sp003449675	68320	S	8	199	207	0.00002
Faecalibacterium sp900551435	68330	S	7	18	25	0.00000
Faecalibacterium sp902463905	68336	S	7	79	86	0.00001
Faecalibacterium hattorii	68306	S	7	66	73	0.00001
Faecalibacterium sp934525735	68349	S	3	13	16	0.00000
Faecalibacterium sp002160895	68319	S	3	15	18	0.00000
Faecalibacterium sp934503275	68340	S	3	47	50	0.00000
Faecalibacterium sp934561555	68361	S	3	46	49	0.00000
Faecalibacterium sp934533135	68353	S	2	2	4	0.00000
Faecalibacterium sp934561115	68359	S	1	17	18	0.00000
Faecalibacterium sp934512105	68342	S	1	16	17	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	23969	146494	170463	0.01249
Ruminiclostridium_E sp902490585	68910	S	1194	4192	5386	0.00039
Ruminiclostridium_E sp900539195	68906	S	580	3688	4268	0.00031
Ruminiclostridium_E sp945921635	68923	S	348	236	584	0.00004
Ruminiclostridium_E sp934490165	68918	S	276	850	1126	0.00008
Ruminiclostridium_E sp003512525	68857	S	147	725	872	0.00006
Ruminiclostridium_E sp017935365	68890	S	126	451	577	0.00004
Ruminiclostridium_E sp944388385	68920	S	88	103	191	0.00001
Ruminiclostridium_E sp945921515	68922	S	24	34	58	0.00000
Ruminiclostridium_E sp947630175	68938	S	19	57	76	0.00001
Ruminiclostridium_E sp002437415	68855	S	18	30	48	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	22395	52793	75188	0.00551
Gemmiger formicilis	68495	S	16764	118627	135391	0.00992
Gemmiger sp900540775	68509	S	2855	22986	25841	0.00189
Gemmiger sp900539695	68507	S	1497	7833	9330	0.00068
Gemmiger sp900556255	68512	S	670	1214	1884	0.00014
Gemmiger sp937890665	68519	S	610	3283	3893	0.00029
Gemmiger sp900540595	68508	S	401	2246	2647	0.00019
Gemmiger sp900554145	68511	S	166	722	888	0.00007
Gemmiger variabilis_C	68542	S	146	314	460	0.00003
Gemmiger sp934502625	68517	S	21	11	32	0.00000
Gemmiger variabilis_B	68541	S	19	48	67	0.00000
Gemmiger sp019413245	68502	S	16	46	62	0.00000
Gemmiger avistercoris	68489	S	13	24	37	0.00000
Gemmiger sp900772715	68513	S	9	19	28	0.00000
Gemmiger sp944388135	68526	S	8	16	24	0.00000
Gemmiger sp934561205	68518	S	8	22	30	0.00000
Gemmiger sp944388215	68530	S	7	4	11	0.00000
Gemmiger sp019424695	68504	S	7	4	11	0.00000
Gemmiger sp937907025	68520	S	5	16	21	0.00000
Gemmiger variabilis	68539	S	4	20	24	0.00000
Gemmiger gallinarum	68498	S	4	13	17	0.00000
Gemmiger formicilis_B	68497	S	4	14	18	0.00000
Gemmiger sp900545545	68510	S	4	7	11	0.00000
Gemmiger sp944388145	68527	S	3	2	5	0.00000
Gemmiger formicilis_A	68496	S	3	9	12	0.00000
Gemmiger stercorigallinarum	68537	S	3	11	14	0.00000
Gemmiger sp944388175	68529	S	2	2	4	0.00000
Gemmiger excrementigallinarum	68491	S	2	4	6	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	70048	124397	194445	0.01425
Porcipelethomonas sp002305725	68734	S	23	47	70	0.00001
Porcipelethomonas sp900554975	68740	S	20	45	65	0.00000
Negativibacillus sp000435195	68717	S	18259	37782	56041	0.00411
Negativibacillus massiliensis	68716	S	95	500	595	0.00004
Negativibacillus sp019423685	68720	S	41	42	83	0.00001
Negativibacillus sp900547015	68724	S	18	12	30	0.00000
Negativibacillus sp902490335	68725	S	18	37	55	0.00000
Negativibacillus faecipullorum	68715	S	16	15	31	0.00000
Ruthenibacterium lactatiformans	69133	S	4539	35004	39543	0.00290
Ruthenibacterium sp018380115	69140	S	1245	1046	2291	0.00017
Ruthenibacterium sp944386565	69145	S	214	174	388	0.00003
Ruthenibacterium sp905212515	69143	S	162	97	259	0.00002
Ruthenibacterium sp944388395	69146	S	74	74	148	0.00001
Ruthenibacterium sp944388415	69147	S	27	20	47	0.00000
Ruthenibacterium sp013316265	69138	S	12	11	23	0.00000
Ruthenibacterium merdipullorum	69136	S	3	1	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	3937	6539	10476	0.00077
Avimicrobium caecorum	68159	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	1584	11070	12654	0.00093
Anaerotruncus massiliensis	68120	S	836	1808	2644	0.00019
Anaerotruncus rubiinfantis	68122	S	211	109	320	0.00002
Anaerotruncus excrementipullorum	68119	S	2	1	3	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Anaerotruncus sp902490045	68127	S	1	1	2	0.00000
Ruminococcus sp900761275	69059	S	1857	2280	4137	0.00030
Ruminococcus sp021769725	69033	S	55	422	477	0.00003
Ruminococcus sp910584195	69065	S	2	21	23	0.00000
Ruminococcus sp900545125	69057	S	1	2	3	0.00000
HGM13222 sp900757485	68548	S	1075	2268	3343	0.00024
HGM13222 sp944386455	68549	S	69	138	207	0.00002
HGM13222 sp959605275	68550	S	20	37	57	0.00000
UBA3818 sp900557155	69187	S	1184	4322	5506	0.00040
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1327	2401	3728	0.00027
Ruminococcus_C sp000980705	69100	S	616	2542	3158	0.00023
Ruminococcus_C sp000437175	69098	S	174	659	833	0.00006
Ruminococcus_C callidus	69096	S	24	48	72	0.00001
Ruminococcus_C sp900765125	69114	S	23	190	213	0.00002
Ruminococcus_C sp019417665	69106	S	8	3	11	0.00000
CAG-115 sp934446355	68208	S	49	281	330	0.00002
CAG-115 sp934446455	68209	S	15	258	273	0.00002
CAG-115 sp910587135	68206	S	8	112	120	0.00001
CAG-115 sp003507295	68176	S	4	75	79	0.00001
CAG-115 sp003531585	68178	S	1	53	54	0.00000
CAG-115 sp934481355	68217	S	1	34	35	0.00000
CAG-115 sp947624555	68233	S	1	1	2	0.00000
Faecivivens sp022770625	68407	S	615	50	665	0.00005
Faecivivens stercoravium	68416	S	90	88	178	0.00001
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	537	1231	1768	0.00013
Massiliimalia massiliensis	68680	S	162	173	335	0.00002
Harryflintia acetispora	68566	S	388	369	757	0.00006
UMGS1668 sp017847875	69294	S	317	328	645	0.00005
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
CALXEM01 sp021771035	68252	S	315	1220	1535	0.00011
Zongyangia gallinarum	69346	S	230	86	316	0.00002
Massilioclostridium methylpentosum	68687	S	235	467	702	0.00005
Metaruminococcus_A sp900762715	68705	S	99	526	625	0.00005
Metaruminococcus_A sp003150405	68703	S	84	70	154	0.00001
Fournierella sp900543285	68481	S	143	626	769	0.00006
Fournierella sp002161595	68479	S	17	113	130	0.00001
Fournierella massiliensis	68471	S	6	51	57	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella pullicola	68475	S	1	3	4	0.00000
Fournierella sp002159185	68477	S	1	4	5	0.00000
Merdivicinus sp934869045	68696	S	132	172	304	0.00002
Merdivicinus sp905214265	68694	S	5	13	18	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	31	172	203	0.00001
Bittarella massiliensis_A	68171	S	3	20	23	0.00000
FB2012 sp900604945	68290	S	156	279	435	0.00003
FB2012 sp900543145	68289	S	14	3	17	0.00000
UBA866 sp949299455	69259	S	157	220	377	0.00003
UBA866 sp900543295	69254	S	2	3	5	0.00000
UBA866 sp944386285	69256	S	2	2	4	0.00000
UBA866 sp016901855	69251	S	1	6	7	0.00000
Fumia xinanensis	68487	S	103	213	316	0.00002
Fumia sp902493155	68485	S	38	99	137	0.00001
UMGS363 sp900543105	69309	S	42	115	157	0.00001
UMGS363 sp937926145	69313	S	20	33	53	0.00000
UMGS363 sp949299215	69316	S	11	21	32	0.00000
UMGS363 sp900768245	69311	S	5	14	19	0.00000
UMGS363 sp900541495	69308	S	3	3	6	0.00000
Angelakisella massiliensis	68133	S	69	791	860	0.00006
Angelakisella sp023451415	68146	S	57	9	66	0.00000
Angelakisella sp900552845	68148	S	7	9	16	0.00000
Angelakisella sp900547385	68147	S	3	5	8	0.00000
Angelakisella sp004557855	68136	S	2	2	4	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	123	16	139	0.00001
Neobittarella massiliensis	68731	S	110	446	556	0.00004
CAMMMX01 sp946498095	68260	S	95	117	212	0.00002
Youxingia wuxianensis	69345	S	62	446	508	0.00004
Schneewindia gallinarum	69170	S	47	0	47	0.00000
Huintestinicola sp934486875	68629	S	45	44	89	0.00001
Hominimerdicola aceti	68574	S	3	37	40	0.00000
Falkowella caecavicola	68419	S	18	0	18	0.00000
Pseudoruminococcus_B sp937901805	68750	S	16	12	28	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	1	3	0.00000
CAKRVU01 sp934408835	68245	S	15	6	21	0.00000
HGM13233 sp900762805	68551	S	15	5	20	0.00000
Metaruminococcus caecorum	68700	S	14	5	19	0.00000
Firm-04 sp944388075	68463	S	8	3	11	0.00000
UMGS1601 sp900545345	69264	S	5	1	6	0.00000
UMGS1601 sp902489475	69266	S	3	1	4	0.00000
Anaerofilum excrementigallinarum	68112	S	7	16	23	0.00000
Faeciplasma sp937942105	68388	S	5	1	6	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	6	14	20	0.00000
CALXGT01 sp944387915	68258	S	6	1	7	0.00000
Pygmaiobacter sp944386515	68758	S	2	1	3	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	3	17	20	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	2	9	11	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	36036	115227	151263	0.01108
Lawsonibacter aceti	67382	S	14610	59963	74573	0.00546
Lawsonibacter sp900066825	67417	S	2134	21666	23800	0.00174
Lawsonibacter sp019424865	67403	S	1464	996	2460	0.00018
Lawsonibacter sp900754605	67422	S	1020	7150	8170	0.00060
Lawsonibacter sp902363045	67426	S	85	877	962	0.00007
Lawsonibacter sp900545895	67418	S	61	208	269	0.00002
Lawsonibacter sp944385675	67450	S	24	12	36	0.00000
Lawsonibacter sp905215425	67429	S	23	36	59	0.00000
Lawsonibacter sp959022875	67477	S	22	40	62	0.00000
Lawsonibacter sp003478995	67392	S	15	50	65	0.00000
Lawsonibacter faecis	67384	S	13	104	117	0.00001
Lawsonibacter sp944385665	67449	S	12	11	23	0.00000
Lawsonibacter sp900766145	67425	S	11	34	45	0.00000
Lawsonibacter sp900764755	67424	S	9	21	30	0.00000
Lawsonibacter sp002161175	67391	S	9	23	32	0.00000
Lawsonibacter sp944385645	67448	S	7	2	9	0.00000
Lawsonibacter sp947645675	67464	S	7	9	16	0.00000
Lawsonibacter sp944383195	67441	S	3	1	4	0.00000
Lawsonibacter sp000177015	67389	S	3	3	6	0.00000
Lawsonibacter sp934659475	67439	S	2	2	4	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp902497145	67427	S	2	1	3	0.00000
Lawsonibacter sp900550705	67420	S	2	1	3	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	1	1	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	32816	17906	50722	0.00372
Faecousia sp003525905	66958	S	1781	4157	5938	0.00044
Faecousia sp000434635	66950	S	1262	6479	7741	0.00057
Faecousia sp958436045	67227	S	452	1188	1640	0.00012
Faecousia sp900547405	67119	S	88	132	220	0.00002
Faecousia sp934569225	67156	S	45	139	184	0.00001
Faecousia sp900556935	67127	S	36	46	82	0.00001
Faecousia sp934615645	67166	S	27	75	102	0.00001
Faecousia sp900549705	67122	S	22	28	50	0.00000
Faecousia sp022786965	67093	S	21	50	71	0.00001
Faecousia sp934569195	67154	S	21	10	31	0.00000
Faecousia sp022772525	67088	S	21	58	79	0.00001
Faecousia sp017419715	67012	S	15	12	27	0.00000
Faecousia sp945963595	67201	S	13	90	103	0.00001
Faecousia sp900549495	67121	S	12	13	25	0.00000
Faecousia sp900546075	67117	S	12	95	107	0.00001
Faecousia sp030536515	67107	S	11	2	13	0.00000
