name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agrococcus terreus	43619	S	1	1	2	0.00000
Agrococcus pavilionensis	43605	S	1	3	4	0.00001
Gulosibacter chungangensis	43926	S	1	1	2	0.00000
Curtobacterium sp001424385	43844	S	1	2	3	0.00001
Cryobacterium sp019599185	43809	S	1	0	1	0.00000
Actinomyces israelii	42437	S	7	8	15	0.00004
Actinomyces dentalis	42428	S	6	29	35	0.00008
Actinomyces timonensis	42472	S	6	17	23	0.00006
Actinomyces johnsonii	42438	S	5	7	12	0.00003
Actinomyces sp001278845	42459	S	2	7	9	0.00002
Actinomyces massiliensis	42441	S	2	3	5	0.00001
Actinomyces gerencseriae	42432	S	2	2	4	0.00001
Actinomyces sp900323545	42467	S	1	3	4	0.00001
Actinomyces sp000220835	42458	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	1	11	12	0.00003
Pauljensenia odontolytica_A	42598	S	1	22	23	0.00006
Pauljensenia odontolytica	42597	S	1	7	8	0.00002
Varibaculum massiliense	42680	S	7	25	32	0.00008
Bowdeniella nasicola	42518	S	2	2	4	0.00001
Mobiluncus curtisii	42567	S	1	3	4	0.00001
Arcanobacterium_A sp000758825	42500	S	2	1	3	0.00001
Brachybacterium conglomeratum	43296	S	25	43	68	0.00016
Brachybacterium sp947500705	43328	S	13	16	29	0.00007
Brachybacterium epidermidis	43298	S	9	16	25	0.00006
Brachybacterium muris	43309	S	6	190	196	0.00047
Brachybacterium squillarum	43329	S	1	0	1	0.00000
Brevibacterium casei	42941	S	5	8	13	0.00003
Brevibacterium ihuae	42946	S	3	7	10	0.00002
Brevibacterium sp005280295	42973	S	2	8	10	0.00002
Flavimobilis marinus	43145	S	3	7	10	0.00002
Flavimobilis soli	43148	S	2	6	8	0.00002
Occultella glacieicola	42707	S	4	0	4	0.00001
Demequina sediminis	43259	S	1	1	2	0.00000
Corynebacterium mucifaciens	46105	S	21	33	54	0.00013
Corynebacterium sputi	46238	S	19	13	32	0.00008
Corynebacterium appendicis	45997	S	17	47	64	0.00015
Corynebacterium sanguinis	46136	S	15	262	277	0.00067
Corynebacterium sp025144245	46178	S	10	27	37	0.00009
Corynebacterium evansiae	46035	S	10	180	190	0.00046
Corynebacterium pyruviciproducens	46130	S	8	17	25	0.00006
Corynebacterium wankanglinii	46265	S	7	27	34	0.00008
Corynebacterium kefirresidentii	46075	S	6	83	89	0.00022
Corynebacterium singulare	46140	S	6	31	37	0.00009
Corynebacterium jeddahense	46069	S	5	17	22	0.00005
Corynebacterium glucuronolyticum	46053	S	5	9	14	0.00003
Corynebacterium oculi	46110	S	4	0	4	0.00001
Corynebacterium glutamicum	46055	S	4	40	44	0.00011
Corynebacterium dentalis	46027	S	4	257	261	0.00063
Corynebacterium sp001875665	46150	S	4	8	12	0.00003
Corynebacterium uberis	46253	S	3	3	6	0.00001
Corynebacterium sp022346005	46167	S	3	22	25	0.00006
Corynebacterium tuberculostearicum_D	46250	S	2	34	36	0.00009
Corynebacterium sp943912665	46212	S	2	2	4	0.00001
Corynebacterium vitaeruminis_A	46264	S	2	8	10	0.00002
Corynebacterium propinquum	46122	S	2	5	7	0.00002
Corynebacterium testudinoris	46246	S	2	6	8	0.00002
Corynebacterium yonathiae	46267	S	1	7	8	0.00002
Corynebacterium sp946223355	46233	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium gottingense	46057	S	1	1	2	0.00000
Corynebacterium sp027886475	46180	S	1	2	3	0.00001
Corynebacterium amycolatum	45993	S	1	7	8	0.00002
Corynebacterium lipophiloflavum	46084	S	1	8	9	0.00002
Corynebacterium lehmanniae	46081	S	1	9	10	0.00002
Corynebacterium sp025144025	46177	S	1	9	10	0.00002
Corynebacterium tuberculostearicum_E	46251	S	1	31	32	0.00008
Corynebacterium aurimucosum	46004	S	1	10	11	0.00003
Corynebacterium sp943914355	46218	S	1	4	5	0.00001
Corynebacterium sp945631445	46221	S	1	2	3	0.00001
Mycobacterium phocaicum	46563	S	28	188	216	0.00052
Mycobacterium hippocampi_A	46477	S	15	23	38	0.00009
Mycobacterium gordonae_B	46462	S	14	43	57	0.00014
Mycobacterium gordonae	46461	S	10	46	56	0.00014
Mycobacterium sp018882965	46720	S	9	9	18	0.00004
Mycobacterium sp001644575	46622	S	8	40	48	0.00012
Mycobacterium sp018326285	46715	S	7	61	68	0.00016
Mycobacterium tusciae	46835	S	3	19	22	0.00005
Mycobacterium gallinarum	46455	S	3	8	11	0.00003
Mycobacterium llatzerense	46513	S	3	5	8	0.00002
Mycobacterium sp002863225	46673	S	3	1	4	0.00001
Mycobacterium gilvum	46458	S	2	10	12	0.00003
Mycobacterium iranicum_A	46492	S	1	2	3	0.00001
Mycobacterium iranicum	46491	S	1	2	3	0.00001
Mycobacterium aromaticivorans	46387	S	1	5	6	0.00001
Mycobacterium sp001905655	46660	S	1	4	5	0.00001
Mycobacterium vinylchloridicum	46841	S	1	4	5	0.00001
Mycobacterium avium	46401	S	1	2	3	0.00001
Gordonia sputi	46350	S	16	27	43	0.00010
Gordonia jacobaea	46311	S	4	11	15	0.00004
Gordonia hongkongensis	46306	S	4	10	14	0.00003
Gordonia bronchialis	46300	S	2	3	5	0.00001
Gordonia sp022513585	46342	S	1	0	1	0.00000
Dietzia aurantiaca	46272	S	6	4	10	0.00002
Dietzia maris	46279	S	5	23	28	0.00007
Dietzia aerolata	46270	S	4	5	9	0.00002
Dietzia cinnamea	46274	S	1	12	13	0.00003
Lawsonella clevelandensis_A	46365	S	37	96	133	0.00032
Lawsonella sp018376445	46367	S	1	3	4	0.00001
Rhodococcus sp006543605	47064	S	19	52	71	0.00017
Williamsia limnetica	47133	S	4	1	5	0.00001
Williamsia sp023051145	47139	S	1	0	1	0.00000
Antrihabitans stalagmiti	45987	S	3	1	4	0.00001
Williamsia_A sp001424365	47145	S	1	0	1	0.00000
Nocardia farcinica	46902	S	1	1	2	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	3	17	20	0.00005
Pseudonocardia sp020131355	47487	S	1	8	9	0.00002
Blastococcus litoris	45467	S	4	13	17	0.00004
Nakamurella multipartita	47162	S	4	4	8	0.00002
Nakamurella silvestris	47164	S	2	9	11	0.00003
Micromonospora sp025460765	45895	S	5	12	17	0.00004
SCTD01 sp902805805	47604	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	1	21	22	0.00005
Streptomyces armeniacus	48964	S	1	3	4	0.00001
Nocardiopsis flavescens	50089	S	1	2	3	0.00001
MAG-120802 sp003569145	47654	S	1	2	3	0.00001
CAIYMF01 sp903927265	48586	S	1	0	1	0.00000
Collinsella sp905214105	51402	S	4	1649	1653	0.00400
Fannyhessea sp947090525	50488	S	19	48	67	0.00016
Fannyhessea vaginae	50490	S	3	16	19	0.00005
Fannyhessea massiliensis	50485	S	1	104	105	0.00025
Fannyhessea sp947252455	50489	S	1	3	4	0.00001
Olsenella uli	50544	S	1	0	1	0.00000
Berryella sp001552935	51715	S	6	14	20	0.00005
Adlercreutzia rubneri	51656	S	2	19	21	0.00005
Eggerthella lenta	51757	S	1	6	7	0.00002
Miltoncostaea oceani	52387	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	2	12	14	0.00003
Bulleidia sp947087645	73975	S	1	9	10	0.00002
Streptococcus sp000187445	56205	S	467	7758	8225	0.01990
Streptococcus thermophilus	56397	S	18	270	288	0.00070
Streptococcus mitis_CX	56013	S	8	499	507	0.00123
Streptococcus mitis_CF	55995	S	4	152	156	0.00038
Streptococcus sp004570525	56242	S	4	7	11	0.00003
Streptococcus mitis_CT	56009	S	3	58	61	0.00015
Streptococcus oralis_BD	56048	S	2	29	31	0.00008
Streptococcus mitis_BX	55986	S	1	49	50	0.00012
Streptococcus hyointestinalis	55916	S	1	5	6	0.00001
Lactococcus cremoris	55805	S	4	161	165	0.00040
Lacticaseibacillus paracasei	55325	S	28	215	243	0.00059
Lactobacillus iners	55388	S	18	44	62	0.00015
Lactobacillus crispatus	55376	S	2	22	24	0.00006
Limosilactobacillus fermentum	55598	S	21	105	126	0.00030
Leuconostoc gelidum	55501	S	1	8	9	0.00002
Aerococcus sp002440555	54941	S	5	32	37	0.00009
Aerococcus sp002252085	54940	S	4	92	96	0.00023
Aerococcus viridans	54957	S	3	60	63	0.00015
Abiotrophia defectiva	54931	S	4	22	26	0.00006
Granulicatella elegans_A	54986	S	1	3	4	0.00001
Granulicatella adiacens	54982	S	1	4	5	0.00001
Jeotgalibaca dankookensis	55011	S	1	1	2	0.00000
Brochothrix thermosphacta	55757	S	5	2	7	0.00002
Listeria monocytogenes_D	55777	S	1	4	5	0.00001
Enterococcus faecalis	55088	S	6	66	72	0.00017
Staphylococcus epidermidis	57090	S	30	953	983	0.00238
Staphylococcus capitis	57076	S	9	51	60	0.00015
Staphylococcus hominis	57097	S	6	42	48	0.00012
Staphylococcus warneri	57142	S	5	119	124	0.00030
Staphylococcus pasteuri	57109	S	4	12	16	0.00004
Staphylococcus haemolyticus	57096	S	4	128	132	0.00032
Staphylococcus saprophyticus	57119	S	3	39	42	0.00010
Staphylococcus saccharolyticus	57118	S	3	46	49	0.00012
Staphylococcus pettenkoferi	57111	S	1	4	5	0.00001
Staphylococcus warneri_A	57143	S	1	25	26	0.00006
Staphylococcus arlettae	57069	S	1	7	8	0.00002
Staphylococcus aureus	57070	S	1	37	38	0.00009
Mammaliicoccus vitulinus	57064	S	3	21	24	0.00006
Gemella palaticanis	56991	S	1	6	7	0.00002
Jeotgalicoccus aerolatus	57008	S	1	5	6	0.00001
Abyssicoccus albus	56980	S	2	7	9	0.00002
Planococcus citreus	53786	S	2	17	19	0.00005
Planococcus glaciei	53789	S	1	2	3	0.00001
Sulfoacidibacillus ferrooxidans	53409	S	15	3	18	0.00004
Kroppenstedtia guangzhouensis	57158	S	1	0	1	0.00000
Robertmurraya yapensis	54289	S	1	5	6	0.00001
Prevotella bivia	77340	S	119	1829	1948	0.00471
Prevotella sp000758925	77433	S	15	164	179	0.00043
Prevotella sp946998205	78096	S	14	21	35	0.00008
Prevotella micans	77390	S	8	2	10	0.00002
Prevotella colorans	77348	S	4	20	24	0.00006
Prevotella timonensis_A	78129	S	3	28	31	0.00008
Prevotella sp003447235	77500	S	2	1	3	0.00001
Prevotella disiens	77364	S	2	14	16	0.00004
Prevotella vespertina	78131	S	1	3	4	0.00001
Prevotella sp000599605	77429	S	1	12	13	0.00003
Prevotella sp000434975	77422	S	1	12	13	0.00003
Prevotella buccalis	77345	S	1	10	11	0.00003
Bacteroides xylanisolvens	77092	S	2	69	71	0.00017
Bacteroides clarus	76931	S	2	5	7	0.00002
Bacteroides fragilis	76941	S	2	32	34	0.00008
Bacteroides muris	76961	S	2	19	21	0.00005
Bacteroides sp934716785	77035	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	14	15	0.00004
Phocaeicola massiliensis	77236	S	2	73	75	0.00018
Phocaeicola barnesiae	77218	S	1	9	10	0.00002
Phocaeicola coprocola	77223	S	1	40	41	0.00010
Alistipes putredinis	80998	S	22	340	362	0.00088
Alistipes onderdonkii	80996	S	16	213	229	0.00055
Alistipes shahii	81002	S	4	125	129	0.00031
Alistipes excrementigallinarum	80984	S	3	13	16	0.00004
Alistipes provencensis	80997	S	1	6	7	0.00002
Tidjanibacter inops	81289	S	4	6	10	0.00002
Porphyromonas sp947254915	80806	S	3	20	23	0.00006
Porphyromonas pasteri	80772	S	3	1	4	0.00001
Porphyromonas uenonis_A	80809	S	2	20	22	0.00005
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Tannerella forsythia	81500	S	3	5	8	0.00002
Limisoma sp000437795	79797	S	3	33	36	0.00009
CAG-873 sp910577315	79464	S	2	0	2	0.00000
Kaistella sp002205795	89332	S	4	34	38	0.00009
Chryseobacterium viscerum	89215	S	2	2	4	0.00001
Capnocytophaga granulosa	86289	S	1	10	11	0.00003
Flavobacterium sp024699965	86927	S	1	7	8	0.00002
Pedobacter panaciterrae_A	90062	S	2	2	4	0.00001
Pedobacter sp913776185	90144	S	1	0	1	0.00000
Paracnuella aquatica	83625	S	1	4	5	0.00001
Faecalibacterium duncaniae	68301	S	5	132	137	0.00033
Faecalibacterium sp900758465	68331	S	1	24	25	0.00006
Faecalibacterium prausnitzii_D	68312	S	1	35	36	0.00009
Gemmiger sp900540775	68509	S	15	168	183	0.00044
Gemmiger qucibialis	68499	S	5	33	38	0.00009
Ruthenibacterium lactatiformans	69133	S	16	157	173	0.00042
Ruminiclostridium_E siraeum	68853	S	6	101	107	0.00026
Ruminococcus_C sp000437175	69098	S	4	14	18	0.00004
Fournierella sp900543285	68481	S	1	7	8	0.00002
CAG-103 sp000432375	66536	S	2	39	41	0.00010
Lawsonibacter asaccharolyticus	67383	S	13	72	85	0.00021
Faecousia sp003525905	66958	S	3	27	30	0.00007
Dysosmobacter welbionis	66813	S	2	39	41	0.00010
Vermiculatibacterium sp900543935	67934	S	3	3	6	0.00001
Vescimonas sp000435975	67954	S	1	1	2	0.00000
Vescimonas sp900545585	67986	S	1	3	4	0.00001
Evtepia gabavorous	66893	S	1	4	5	0.00001
Hominenteromicrobium sp900549945	64698	S	8	47	55	0.00013
Hominenteromicrobium mulieris	64692	S	1	21	22	0.00005
CAG-217 sp000436335	64299	S	7	61	68	0.00016
Clostridium_A leptum	64444	S	5	91	96	0.00023
Hydrogeniiclostridium mannosilyticum	64706	S	5	10	15	0.00004
UBA737 sp900549755	65420	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1	17	18	0.00004
Butyricicoccus sp031293105	65649	S	3	5	8	0.00002
Fusicatenibacter saccharivorans	61879	S	11	349	360	0.00087
Fusicatenibacter sp900772675	61884	S	3	10	13	0.00003
Coprococcus aceti	61498	S	3	37	40	0.00010
Blautia_A wexlerae	60863	S	1	34	35	0.00008
Blautia_A faecis	60758	S	1	21	22	0.00005
Ruminococcus_B gnavus	63149	S	13	364	377	0.00091
Brotaphodocola sp900538475	60901	S	4	13	17	0.00004
Anaerostipes hadrus	60625	S	2	31	33	0.00008
Blautia sp900541955	60733	S	3	56	59	0.00014
Gallintestinimicrobium propionicum	61891	S	5	63	68	0.00016
Mediterraneibacter torques	62435	S	3	30	33	0.00008
Mediterraneibacter lactaris	62388	S	2	20	22	0.00005
Moryella sp002892395	62535	S	4	5	9	0.00002
Butyribacter intestini	60924	S	2	29	31	0.00008
Butyribacter sp003529475	60929	S	1	43	44	0.00011
Dorea_B phocaeensis	61539	S	3	208	211	0.00051
Otoolea symbiosa	62727	S	1	0	1	0.00000
Otoolea fessa	62712	S	1	31	32	0.00008
Pararoseburia lenta	62735	S	2	47	49	0.00012
Dorea_A longicatena	61531	S	1	30	31	0.00008
Dorea_A sp019421265	61533	S	1	9	10	0.00002
Enterocloster sp900541315	61586	S	2	19	21	0.00005
Hominisplanchenecus faecis	61917	S	1	8	9	0.00002
Anaerobutyricum hallii	60558	S	1	8	9	0.00002
Lachnospira pectinoschiza_A	62191	S	1	10	11	0.00003
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	1	29	30	0.00007
Ventricola sp900542395	57789	S	1	15	16	0.00004
Luoshenia tenuis	58780	S	13	20	33	0.00008
KA00274 sp902373515	70237	S	14	120	134	0.00032
Mageeibacillus indolicus	70238	S	11	64	75	0.00018
Mogibacterium timidum	69770	S	9	38	47	0.00011
Emergencia timonensis	69562	S	1	20	21	0.00005
Eubacterium_B sulci	69579	S	1	3	4	0.00001
Hornefia nodata	69624	S	1	8	9	0.00002
Filifactor alocis	69973	S	1	13	14	0.00003
Peptostreptococcus stomatis	70070	S	1	6	7	0.00002
Anaerococcus tetradius	71402	S	2	22	24	0.00006
Anaerococcus octavius	71367	S	1	3	4	0.00001
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
Parvimonas micra	71510	S	1	7	8	0.00002
Clostridium sp023399035	59588	S	5	19	24	0.00006
Clostridium sp000435835	59559	S	2	13	15	0.00004
Monoglobus pectinilyticus	64110	S	2	20	22	0.00005
Megasphaera_C lornae	72981	S	19	148	167	0.00040
Megasphaera_C hutchinsoni	72980	S	12	51	63	0.00015
Dialister invisus	72914	S	1	6	7	0.00002
QWPN01 sp003488325	112835	S	2	31	33	0.00008
QWOP01 sp903885855	112824	S	1	13	14	0.00003
F1-20-MAGs016 sp018970785	112817	S	1	2	3	0.00001
REEB421 sp018970845	112215	S	1	1	2	0.00000
UBA10511 sp903898975	113080	S	2	1	3	0.00001
Allomeiothermus silvanus	98864	S	18	12	30	0.00007
Thermus thalpophilus	98912	S	1	5	6	0.00001
Deinococcus sp943914785	98824	S	10	0	10	0.00002
Deinococcus wulumuqiensis	98829	S	3	9	12	0.00003
Deinococcus fonticola	98769	S	3	2	5	0.00001
Deinococcus murrayi	98786	S	1	1	2	0.00000
Nanoperiomorbus sp946222675	110248	S	5	252	257	0.00062
Nanoperiomorbus sp946997535	110249	S	1	2	3	0.00001
Microsaccharimonas sp001897295	110734	S	3	5	8	0.00002
JAEXNA01 sp023447635	102279	S	28	10	38	0.00009
Nitrospira_D sp900299245	105460	S	8	11	19	0.00005
Nitrospira_D sp002083555	105389	S	2	11	13	0.00003
Magnetobacterium casense	105681	S	3	0	3	0.00001
Chroococcidiopsis thermalis	96493	S	2	4	6	0.00001
Allocoleopsis sp014695895	96506	S	1	1	2	0.00000
FACHB-T130 sp014695375	96561	S	1	1	2	0.00000
Stenomitos sp014695975	97151	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	2	4	6	0.00001
RGIG2134 sp949284985	98206	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	1	14	15	0.00004
JAPKCZ01 sp028822745	144042	S	2	9	11	0.00003
Victivallis lenta	144288	S	2	7	9	0.00002
Mailhella merdavium	100432	S	8	18	26	0.00006
Sneathia sanguinegens	102690	S	2	5	7	0.00002
Fusobacterium sp000235465	102593	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	4	8	12	0.00003
Treponema sp938029485	142623	S	1	1	2	0.00000
Parachlamydia acanthamoebae	93395	S	4	4	8	0.00002
Rubidus massiliensis	93403	S	1	0	1	0.00000
Pyrinomonas methylaliphatogenes	39494	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	1	0	1	0.00000
JAFDVJ01 sp902826505	39393	S	2	0	2	0.00000
Corallococcus carmarthensis	104341	S	3	0	3	0.00001
WHTF01 sp025924215	101479	S	1	3	4	0.00001
AaIE-18 sp019749895	99044	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	13	244	257	0.00062
