#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6827956.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6827956.0/SRR19064853.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6827956.0/SRR19064853_profile.txt /localscratch/ronj2303.6827956.0/all_reads.fastq
#40887391 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.36146785050659663	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.35827307958474625	
k__Bacteria|p__Firmicutes|c__CFGB4648	2|1239|	0.35208013902854385	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.3511380911926135	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.3368025806458488	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.2668862477791986	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.24408869014968637	
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	0.2266403258841955	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.22461697096702354	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.22158603445142186	
k__Bacteria|p__Firmicutes|c__CFGB79253	2|1239|	0.198534533492224	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.1983543156453504	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.19681427222661224	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.1938242943125727	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.18193810813922656	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.1572810299987911	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.15379954886600536	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.13037942049274787	
k__Bacteria|p__Firmicutes|c__CFGB79237	2|1239|	0.122490793831871	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.12217131673968595	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.11719075078972424	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.1075818628632356	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.10622203729137106	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.07540478547598292	
k__Bacteria|p__Firmicutes|c__CFGB1474	2|1239|	0.0709976399478918	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.07070273801664406	
k__Bacteria|p__Firmicutes|c__CFGB15212	2|1239|	0.06560748798230821	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.06139694374171559	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.06088086536203205	
k__Bacteria|p__Firmicutes|c__CFGB73114	2|1239|	0.05883293528392279	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.05777620336361841	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.05713724917924833	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.05685873068862547	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.05483537577145352	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.054589624162080415	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.05377045213083671	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.04613576879964539	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.038099691173144656	
k__Bacteria|p__Firmicutes|c__CFGB2949	2|1239|	0.036469538830969685	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.03609271969659758	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.03562579163878867	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.028204093035720718	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.022928625154511266	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.022871283112324205	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.022428930215452607	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.01890649048110468	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.016817601801433234	
k__Bacteria|p__Firmicutes|c__CFGB79211	2|1239|	0.01630971514206214	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.015310325263944819	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.015130107417071206	
k__Bacteria|p__Firmicutes|c__CFGB9828	2|1239|	0.014605837317075234	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.014294551945202629	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.013565488837395731	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.012910151212400769	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.012557907238965977	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.011509367038974035	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.009993898781173184	
k__Bacteria|p__Firmicutes|c__CFGB1798	2|1239|	0.008634073209308637	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.006946578824946607	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.0035388231749727997	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.003497864573410615	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.00339956392966137	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0018513287906107702	
k__Bacteria|p__Firmicutes|c__CFGB1211	2|1239|	0.0017202612656117776	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.0016301523421749702	
k__Bacteria|p__Tenericutes|c__CFGB1800	2|544448|	0.0014745096562386664	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0010567319203043776	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.0007044879468695851	
k__Bacteria|p__Firmicutes|c__CFGB1258	2|1239|	0.0006225707437452147	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	14.656281930759224	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	4.725606846957428	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	2.5109015350072634	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	1.674592424869941	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	1.6678588307731177	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.498626080838481	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	1.3701307560175937	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	1.3063827885462087	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	1.0376697871373366	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	1.0091216418484936	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.8938641370525046	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.8347690667185838	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.7540314713192043	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.6610718292136689	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.4829019124181633	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.4154267122046194	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.36146785050659663	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.35827307958474625	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.35208013902854385	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.3511380911926135	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.3386948680380217	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.3368025806458488	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.2668862477791986	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.24408869014968637	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.2266403258841955	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.22461697096702354	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.22158603445142186	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253	2|1239||	0.198534533492224	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.1983543156453504	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.19681427222661224	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.1938242943125727	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.18193810813922656	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.1572810299987911	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.15379954886600536	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.13037942049274787	
k__Bacteria|p__Firmicutes|c__CFGB79237|o__OFGB79237	2|1239||	0.122490793831871	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.12217131673968595	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.11719075078972424	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.1075818628632356	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.10622203729137106	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.07540478547598292	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.07246395788381801	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.0709976399478918	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.07070273801664406	
k__Bacteria|p__Firmicutes|c__CFGB15212|o__OFGB15212	2|1239||	0.06560748798230821	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.06139694374171559	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.06088086536203205	
k__Bacteria|p__Firmicutes|c__CFGB73114|o__OFGB73114	2|1239||	0.05883293528392279	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.05777620336361841	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.05713724917924833	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.05685873068862547	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.05483537577145352	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.054589624162080415	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.05377045213083671	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.04613576879964539	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.038099691173144656	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.036469538830969685	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.03562579163878867	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.028204093035720718	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.026147971237299016	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.022928625154511266	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.022871283112324205	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.022428930215452607	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.01890649048110468	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.016817601801433234	
k__Bacteria|p__Firmicutes|c__CFGB79211|o__OFGB79211	2|1239||	0.01630971514206214	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.015310325263944819	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.015130107417071206	
k__Bacteria|p__Firmicutes|c__CFGB9828|o__OFGB9828	2|1239||	0.014605837317075234	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.014294551945202629	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.013565488837395731	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.012910151212400769	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.012557907238965977	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.011509367038974035	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.009993898781173184	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.009944748459298563	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798	2|1239||	0.008634073209308637	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.006946578824946607	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.0035388231749727997	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.003497864573410615	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.00339956392966137	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0018513287906107702	
k__Bacteria|p__Firmicutes|c__CFGB1211|o__OFGB1211	2|1239||	0.0017202612656117776	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.0016301523421749702	
k__Bacteria|p__Tenericutes|c__CFGB1800|o__OFGB1800	2|544448||	0.0014745096562386664	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0010567319203043776	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.0007044879468695851	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258	2|1239||	0.0006225707437452147	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	12.32128120602092	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	7.199113178738416	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	4.725606846957428	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	2.5420382639148364	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	2.5109015350072634	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.271727877045039	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	1.674592424869941	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	1.6678588307731177	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.5940514307580602	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.498626080838481	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	1.3701307560175937	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	1.362111061831718	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	1.3063827885462087	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.1169164894398527	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.0282493087780342	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	1.0091216418484936	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	1.0064101824250768	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.8938641370525046	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.8347690667185838	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.7540314713192043	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.6610718292136689	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.4829019124181633	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.4154267122046194	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.35827307958474625	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.3523996161207289	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	0.35208013902854385	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.3511380911926135	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.3386948680380217	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.3368025806458488	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.2748813668041372	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915|f__FGB2915	2|1239|||	0.2668862477791986	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.24408869014968637	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	0.2266403258841955	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.22461697096702354	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.22158603445142186	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.21503265820147222	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253|f__FGB79253	2|1239|||	0.198534533492224	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.1983543156453504	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.19681427222661224	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.1938242943125727	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.18193810813922656	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.1572810299987911	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.15379954886600536	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838|f__FGB2838	2|1239|||	0.13037942049274787	
k__Bacteria|p__Firmicutes|c__CFGB79237|o__OFGB79237|f__FGB79237	2|1239|||	0.122490793831871	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.12217131673968595	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.11719075078972424	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.1075818628632356	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.10622203729137106	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Peptostreptococcaceae	2|1239|186801|186802|186804	0.10209341025390278	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.07540478547598292	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.07246395788381801	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474|f__FGB1474	2|1239|||	0.0709976399478918	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004|f__FGB3004	2|1239|||	0.07070273801664406	
k__Bacteria|p__Firmicutes|c__CFGB15212|o__OFGB15212|f__FGB15212	2|1239|||	0.06560748798230821	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.06139694374171559	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.06088086536203205	
k__Bacteria|p__Firmicutes|c__CFGB73114|o__OFGB73114|f__FGB73114	2|1239|||	0.05883293528392279	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.05777620336361841	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.05713724917924833	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.05685873068862547	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.05483537577145352	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924|f__FGB72924	2|1239|||	0.054589624162080415	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.05377045213083671	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.04613576879964539	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Oxalobacteraceae	2|1224|28216|80840|75682	0.038099691173144656	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949|f__FGB2949	2|1239|||	0.036469538830969685	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.03562579163878867	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.028204093035720718	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.026147971237299016	
