name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor capillosus	67722	S	13	679	692	0.00007
Pseudoflavonifractor faecis	67723	S	6	80	86	0.00001
Pseudoflavonifractor sp902362925	67725	S	1	59	60	0.00001
Pseudoflavonifractor sp904419835	67726	S	1	18	19	0.00000
HGM13006 sp902475435	67258	S	39	1140	1179	0.00013
HGM13006 sp905202605	67262	S	39	706	745	0.00008
HGM13006 sp900756575	67256	S	4	34	38	0.00000
HGM13006 sp949289625	67266	S	1	73	74	0.00001
Vermiculatibacterium sp900169975	67933	S	70	2877	2947	0.00032
Vermiculatibacterium sp900543935	67934	S	3	23	26	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	15	16	0.00000
Pelethomonas sp900555795	67694	S	39	201	240	0.00003
UMGS1202 sp900549565	67917	S	24	151	175	0.00002
F23-B02 sp001916715	66921	S	14	632	646	0.00007
F23-B02 sp004553495	66925	S	6	50	56	0.00001
F23-B02 sp004557075	66927	S	4	71	75	0.00001
UMGS1766 sp019420945	67919	S	21	797	818	0.00009
Pseudoflavonifractor_A sp018374635	67736	S	11	313	324	0.00004
Pseudoflavonifractor_A sp022772585	67739	S	2	4	6	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	26	27	0.00000
DXTB01 sp019410105	66675	S	14	1387	1401	0.00015
CAJFPI01 sp904420435	66596	S	4	4	8	0.00000
CAJFPI01 sp944386965	66599	S	4	4	8	0.00000
CAJFPI01 sp944386995	66602	S	2	25	27	0.00000
HGM12998 sp900756495	67252	S	10	26	36	0.00000
CALXCT01 sp944386055	66657	S	9	21	30	0.00000
Instestinimonas_A celer	67317	S	8	52	60	0.00001
JALEMS01 sp022768185	67376	S	6	15	21	0.00000
CALXDZ01 sp902478785	66660	S	2	11	13	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	3	4	0.00000
CAKTOF01 sp934589675	66648	S	1	1	2	0.00000
Ruthenibacterium sp018380115	69140	S	3114	21712	24826	0.00268
Ruthenibacterium lactatiformans	69133	S	2443	169380	171823	0.01857
Ruthenibacterium sp905212515	69143	S	31	125	156	0.00002
Ruthenibacterium merdipullorum	69136	S	6	28	34	0.00000
Ruthenibacterium sp944388395	69146	S	6	60	66	0.00001
Ruthenibacterium sp944386565	69145	S	5	13	18	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	3	4	0.00000
Faecalibacterium sp900539945	68328	S	192	16659	16851	0.00182
Faecalibacterium sp900540455	68329	S	65	918	983	0.00011
Faecalibacterium prausnitzii_D	68312	S	58	6752	6810	0.00074
Faecalibacterium sp900758465	68331	S	48	4355	4403	0.00048
Faecalibacterium sp902463905	68336	S	43	885	928	0.00010
Faecalibacterium longum	68309	S	20	2721	2741	0.00030
Faecalibacterium sp900539885	68327	S	13	781	794	0.00009
Faecalibacterium prausnitzii_F	68314	S	11	688	699	0.00008
Faecalibacterium duncaniae	68301	S	8	1230	1238	0.00013
Faecalibacterium sp002160895	68319	S	5	244	249	0.00003
Faecalibacterium prausnitzii	68310	S	3	337	340	0.00004
Faecalibacterium prausnitzii_A	68311	S	3	338	341	0.00004
Faecalibacterium hattorii	68306	S	2	213	215	0.00002
Faecalibacterium sp905215595	68338	S	2	57	59	0.00001
Faecalibacterium prausnitzii_M	68318	S	1	4	5	0.00000
Faecalibacterium sp934513205	68343	S	1	11	12	0.00000
Faecalibacterium sp900765705	68333	S	1	109	110	0.00001
Faecalibacterium sp934525845	68350	S	1	6	7	0.00000
Faecalibacterium sp934511465	68341	S	1	17	18	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	61	62	0.00001
Gemmiger qucibialis	68499	S	2511	81420	83931	0.00907
Gemmiger sp900556255	68512	S	228	818	1046	0.00011
Gemmiger sp937890665	68519	S	91	3201	3292	0.00036
Gemmiger sp900540775	68509	S	62	5084	5146	0.00056
Gemmiger sp934561205	68518	S	14	176	190	0.00002
Gemmiger sp900554145	68511	S	7	310	317	0.00003
Gemmiger formicilis	68495	S	7	653	660	0.00007
Gemmiger variabilis_C	68542	S	1	30	31	0.00000
Gemmiger sp937907025	68520	S	1	9	10	0.00000
Gemmiger sp900540595	68508	S	1	69	70	0.00001
Negativibacillus sp000435195	68717	S	850	17411	18261	0.00197
Negativibacillus sp902490335	68725	S	1	4	5	0.00000
Anaerotruncus massiliensis	68120	S	571	11051	11622	0.00126
Anaerotruncus colihominis	68117	S	100	5271	5371	0.00058
Anaerotruncus rubiinfantis	68122	S	92	662	754	0.00008
Anaerotruncus sp944385965	68131	S	4	1	5	0.00000
Anaerotruncus colihominis_A	68118	S	2	48	50	0.00001
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	1177	12058	13235	0.00143
Porcipelethomonas sp900538575	68739	S	1	12	13	0.00000
Porcipelethomonas sp900554975	68740	S	1	9	10	0.00000
Fimivivens sp900113995	68430	S	187	2976	3163	0.00034
Fimivivens hominis	68421	S	46	3873	3919	0.00042
Bittarella massiliensis	68170	S	68	1576	1644	0.00018
HGM13222 sp959605275	68550	S	73	568	641	0.00007
HGM13222 sp900757485	68548	S	4	249	253	0.00003
Merdivicinus sp934869045	68696	S	93	559	652	0.00007
Merdivicinus sp905214265	68694	S	3	55	58	0.00001
Merdivicinus intestinigallinarum	68692	S	1	10	11	0.00000
Merdivicinus sp900555435	68693	S	1	14	15	0.00000
Metaruminococcus_A sp003150405	68703	S	104	357	461	0.00005
Metaruminococcus_A sp900762715	68705	S	37	1219	1256	0.00014
Zongyangia gallinarum	69346	S	98	92	190	0.00002
Massiliimalia timonensis	68685	S	84	2825	2909	0.00031
Massiliimalia sp944382885	68684	S	11	9	20	0.00000
Massiliimalia massiliensis	68680	S	1	11	12	0.00000
Ligaoa zhengdingensis	68678	S	84	6276	6360	0.00069
Avimicrobium caecorum	68159	S	39	40	79	0.00001
UBA3818 sp904397845	69188	S	46	61	107	0.00001
UBA3818 sp900557155	69187	S	1	21	22	0.00000
Ruminococcus_C sp000980705	69100	S	29	1032	1061	0.00011
Ruminococcus_C sp000437175	69098	S	22	501	523	0.00006
Ruminococcus_C sp900765125	69114	S	5	101	106	0.00001
Merdimmobilis hominis	68688	S	38	598	636	0.00007
Fumia xinanensis	68487	S	24	503	527	0.00006
Fumia sp902493155	68485	S	4	67	71	0.00001
Fournierella sp900543285	68481	S	16	749	765	0.00008
Fournierella merdigallinarum	68473	S	6	36	42	0.00000
Fournierella merdavium	68472	S	1	6	7	0.00000
Massilioclostridium facile	68686	S	23	262	285	0.00003
Massilioclostridium methylpentosum	68687	S	8	174	182	0.00002
Harryflintia acetispora	68566	S	28	432	460	0.00005
Angelakisella sp023451415	68146	S	12	9	21	0.00000
Angelakisella sp023431215	68145	S	7	11	18	0.00000
Angelakisella massiliensis	68133	S	1	97	98	0.00001
UBA866 sp904384225	69255	S	16	122	138	0.00001
UBA866 sp900543295	69254	S	2	16	18	0.00000
UBA866 sp016901855	69251	S	1	63	64	0.00001
UBA866 sp949299455	69259	S	1	9	10	0.00000
Neobittarella massiliensis	68731	S	14	2304	2318	0.00025
CAKRVU01 sp934408835	68245	S	11	78	89	0.00001
Hominimerdicola aceti	68574	S	1	27	28	0.00000
UMGS1601 sp900553335	69265	S	8	57	65	0.00001
Ruminococcus sp021769725	69033	S	4	466	470	0.00005
Ruminococcus sp910584195	69065	S	3	380	383	0.00004
Aristotella avistercoris	68158	S	6	1	7	0.00000
Ruminiclostridium_E siraeum	68853	S	1	55	56	0.00001
Pseudoruminococcus_B merdavium	68748	S	4	10	14	0.00000
CAMMMX01 sp946498095	68260	S	3	12	15	0.00000
Huintestinicola butyrica	68611	S	3	119	122	0.00001
Youxingia wuxianensis	69345	S	3	225	228	0.00002
Neoruminococcus faecicola	68732	S	3	4	7	0.00000
Metaruminococcus caecorum	68700	S	2	1	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	13	14	0.00000
HGM13233 sp900762805	68551	S	1	2	3	0.00000
CALXEM01 sp021771035	68252	S	1	18	19	0.00000
Gemmiger_A sp944386225	68544	S	1	6	7	0.00000
Faeciplasma gallinarum	68371	S	1	3	4	0.00000
CAG-115 sp934446355	68208	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	4628	28402	33030	0.00357
Fimivicinus sp900544715	64667	S	23	70	93	0.00001
Fimivicinus sp002320555	64665	S	14	45	59	0.00001
Ruminococcus_E bromii_B	64915	S	74	9138	9212	0.00100
Ruminococcus_E bromii	64913	S	42	2889	2931	0.00032
Ruminococcus_E sp902771755	65017	S	4	85	89	0.00001
Ruminococcus_E sp900755995	65008	S	3	208	211	0.00002
Ruminococcus_E intestinalis	64917	S	2	339	341	0.00004
Ruminococcus_E sp019415945	64966	S	2	46	48	0.00001
Ruminococcus_E sp902766775	65013	S	1	13	14	0.00000
Ruminococcus_E sp003438075	64924	S	1	135	136	0.00001
UMGS1623 sp934647945	65558	S	2533	7182	9715	0.00105
UMGS1623 sp902492895	65557	S	2	11	13	0.00000
Acutalibacter sp900548545	64182	S	418	2371	2789	0.00030
Acutalibacter timonensis	64213	S	240	5378	5618	0.00061
Acutalibacter sp900755895	64183	S	37	1120	1157	0.00013
Acutalibacter sp900759575	64184	S	13	181	194	0.00002
Acutalibacter sp019416455	64176	S	5	74	79	0.00001
Acutalibacter sp905215055	64187	S	2	41	43	0.00000
Acutalibacter sp019416395	64175	S	2	1	3	0.00000
Acutalibacter sp947567585	64203	S	1	1	2	0.00000
Acutalibacter sp021771115	64178	S	1	32	33	0.00000
UMGS1071 sp900542375	65475	S	162	4549	4711	0.00051
UMGS1071 sp900541905	65474	S	2	72	74	0.00001
Clostridium_A leptum	64444	S	292	22316	22608	0.00244
UBA737 sp900549055	65419	S	68	553	621	0.00007
UBA737 sp934486705	65445	S	6	38	44	0.00000
UBA737 sp944380885	65450	S	3	17	20	0.00000
UBA737 sp905193585	65433	S	1	8	9	0.00000
UBA737 sp934454655	65439	S	1	3	4	0.00000
CAKTXU01 sp934615635	64362	S	259	817	1076	0.00012
CAKTXU01 sp902492455	64361	S	3	40	43	0.00000
UMGS856 sp900546265	65582	S	175	3794	3969	0.00043
UMGS856 sp900760305	65583	S	1	4	5	0.00000
UMGS856 sp902478605	65584	S	1	8	9	0.00000
UMGS1264 sp904399395	65489	S	57	49	106	0.00001
Avimonas_A narfia	64235	S	68	523	591	0.00006
CAJFUH01 sp934717555	64350	S	27	156	183	0.00002
Avimonas sp900551425	64232	S	18	82	100	0.00001
Avimonas caecicola	64218	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	26	5610	5636	0.00061
CABQCM01 sp902462665	64239	S	24	165	189	0.00002
Hominenteromicrobium sp934643185	64699	S	5	25	30	0.00000
Hominenteromicrobium mulieris	64692	S	3	367	370	0.00004
Hominenteromicrobium sp002305575	64693	S	2	11	13	0.00000
Hominenteromicrobium sp900549945	64698	S	1	19	20	0.00000
Anaeromassilibacillus sp001305115	64215	S	7	233	240	0.00003
UMGS1484 sp900552285	65511	S	9	92	101	0.00001
UMGS1484 sp902490145	65513	S	2	100	102	0.00001
Caccousia avicola	64386	S	3	17	20	0.00000
Caccousia sp900752115	64388	S	3	53	56	0.00001
UBA6857 sp934561055	65338	S	4	3	7	0.00000
UBA6857 sp902792985	65333	S	1	7	8	0.00000
HGM12814 sp900770165	64676	S	3	318	321	0.00003
HGM12814 sp934501135	64678	S	2	22	24	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	50	54	0.00001
Heritagella caecorum	64679	S	2	51	53	0.00001
Heritagella sp019418545	64683	S	1	6	7	0.00000
Heritagella sp944384915	64689	S	1	4	5	0.00000
CABSLJ01 sp902478455	64240	S	4	21	25	0.00000
UMGS1532 sp902791335	65551	S	1	10	11	0.00000
UMGS1591 sp905198295	65553	S	2	6	8	0.00000
UMGS1491 sp900552265	65527	S	2	1	3	0.00000
CAKXIK01 sp019421725	64364	S	2	4	6	0.00000
JAGZMM01 sp946491705	64717	S	1	11	12	0.00000
Scatolibacter sp900549675	65148	S	1	35	36	0.00000
RGIG7067 sp944384895	64791	S	1	3	4	0.00000
Onthovicinus sp949293315	64743	S	1	2	3	0.00000
Agathobaculum butyriciproducens	65607	S	620	46102	46722	0.00505
Agathobaculum desmolans	65608	S	70	2030	2100	0.00023
Agathobaculum ammoniilyticum	65606	S	33	940	973	0.00011
Agathobaculum sp900544475	65623	S	3	18	21	0.00000
Agathobaculum merdavium	65613	S	2	6	8	0.00000
Agathobaculum hominis	65610	S	1	28	29	0.00000
Agathobaculum pullistercoris	65617	S	1	4	5	0.00000
CAKTWY01 sp934630445	65676	S	97	44	141	0.00002
Butyricicoccus_A porcorum	65661	S	90	4074	4164	0.00045
Butyricicoccus sp900547195	65650	S	36	86	122	0.00001
Butyricicoccus pullicaecorum	65639	S	2	92	94	0.00001
Butyricicoccus sp018383195	65645	S	2	113	115	0.00001
Butyricicoccus sp031293105	65649	S	2	16	18	0.00000
Butyricicoccus sp945932315	65658	S	1	2	3	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	6	7	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	67	68	0.00001
Pseudobutyricicoccus sp016901775	65682	S	1	14	15	0.00000
CAG-272 sp900556615	65764	S	188	1666	1854	0.00020
CAG-272 sp944384585	65765	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	152	6481	6633	0.00072
CAKTAA01 sp019415985	65855	S	15	474	489	0.00005
UMGS1312 sp900550625	66271	S	151	990	1141	0.00012
CAG-841 sp900544285	65837	S	90	548	638	0.00007
Avispirillum faecium	65733	S	10	22	32	0.00000
Avispirillum sp018370615	65743	S	5	88	93	0.00001
UMGS902 sp900546635	66369	S	8	24	32	0.00000
UMGS1696 sp900763885	66296	S	4	5	9	0.00000
UMGS911 sp003343545	66375	S	2	37	39	0.00000
CAKSIP01 sp934462825	65846	S	2	2	4	0.00000
CAG-724 sp905202255	65828	S	1	8	9	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	100	168	268	0.00003
UMGS882 sp003343885	66459	S	29	616	645	0.00007
UBA1752 sp900554405	66439	S	1	5	6	0.00000
UMGS1783 sp900555065	69441	S	101	1974	2075	0.00022
Geddesella stercoravicola	69382	S	19	38	57	0.00001
Geddesella sp934481505	69379	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	16	47	63	0.00001
UBA644 sp014872655	69404	S	1	38	39	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	3	4	0.00000
PeH17 sp000435055	58416	S	1456	23403	24859	0.00269
PeH17 sp937894955	58431	S	138	1496	1634	0.00018
PeH17 sp934633695	58430	S	6	3	9	0.00000
RUG472 sp900545265	58453	S	3	257	260	0.00003
UMGS946 sp900544965	58538	S	2	16	18	0.00000
UBA1685 sp002320595	58469	S	2	18	20	0.00000
Phil1 sp001940855	58438	S	1	34	35	0.00000
Pelethousia gallinarum	58433	S	1	5	6	0.00000
Ventricola sp900542445	57790	S	206	3661	3867	0.00042
Ventricola sp017936375	57779	S	3	12	15	0.00000
Ventricola sp934643825	57797	S	3	23	26	0.00000
Ventricola gallistercoris	57760	S	1	3	4	0.00000
Ventricola sp934636105	57796	S	1	6	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	114	1225	1339	0.00014
Pullichristensenella sp904420265	57551	S	32	12	44	0.00000
Pullichristensenella stercoripullorum	57554	S	12	54	66	0.00001
Pullichristensenella excrementipullorum	57547	S	3	26	29	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	3	4	0.00000
RUG11247 sp902767315	57561	S	135	1122	1257	0.00014
Faecaligallichristensenella faecipullorum	57446	S	72	142	214	0.00002
Limiplasma sp023404345	57525	S	12	119	131	0.00001
Limiplasma sp004556545	57503	S	5	79	84	0.00001
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	3	25	28	0.00000
SFMI01 sp019420065	57642	S	2	3	5	0.00000
Egerieenecus sp900553315	57441	S	2	15	17	0.00000
Onthenecus sp023402355	57541	S	1	8	9	0.00000
HGM11616 sp900761075	58701	S	663	7203	7866	0.00085
Christensenella massiliensis	58695	S	171	5923	6094	0.00066
Christensenella hongkongensis	58693	S	65	505	570	0.00006
Christensenella minuta	58696	S	47	1561	1608	0.00017
Christensenella tenuis	58698	S	3	133	136	0.00001
QANA01 sp900554725	58712	S	79	430	509	0.00006
QANA01 sp003149735	58708	S	1	12	13	0.00000
Guopingia tenuis	58700	S	11	144	155	0.00002
CAJJPW01 sp905193725	58692	S	2	1	3	0.00000
Scatosoma sp900552625	58226	S	484	1557	2041	0.00022
Scatosoma sp900555925	58227	S	6	38	44	0.00000
Scatosoma sp003448195	58168	S	3	36	39	0.00000
Scatosoma sp934871445	58232	S	1	4	5	0.00000
Coproplasma sp905207235	57898	S	22	479	501	0.00005
UMGS775 sp003343995	58353	S	2	125	127	0.00001
UBA4675 sp905212395	58351	S	2	79	81	0.00001
UMGS1975 sp900546685	58933	S	22	521	543	0.00006
QAND01 sp003150225	58930	S	99	242	341	0.00004
Allochristensenella caecavium	58928	S	85	5	90	0.00001
Neochristensenella gallicola	58913	S	65	906	971	0.00010
Neochristensenella sp003150515	58914	S	1	3	4	0.00000
UMGS1322 sp905200615	58921	S	1	21	22	0.00000
UBA10677 sp900553005	58893	S	29	115	144	0.00002
Parachristensenella sp900542005	59495	S	28	82	110	0.00001
Gehongia tenuis	58802	S	1	7	8	0.00000
Luoshenia tenuis	58780	S	1	7	8	0.00000
JAEWCC01 sp023459495	58946	S	1	29	30	0.00000
Emergencia sp022767345	69548	S	167	847	1014	0.00011
Emergencia timonensis	69562	S	160	14699	14859	0.00161
Emergencia sp904420065	69556	S	100	354	454	0.00005
Emergencia sp937894585	69557	S	60	292	352	0.00004
Emergencia sp900551775	69554	S	7	237	244	0.00003
Emergencia intestinalis	69545	S	3	111	114	0.00001
Emergencia sp937997955	69558	S	3	25	28	0.00000
Emergencia sp021769965	69547	S	2	19	21	0.00000
Emergencia sp944388465	69559	S	2	12	14	0.00000
Emergencia sp902476665	69555	S	1	28	29	0.00000
Lentihominibacter sp902495595	69727	S	156	1752	1908	0.00021
Lentihominibacter butyrica	69687	S	74	6141	6215	0.00067
Lentihominibacter hominis	69692	S	31	1587	1618	0.00017
Lentihominibacter excrementipullorum	69690	S	25	62	87	0.00001
Lentihominibacter sp934247125	69739	S	5	151	156	0.00002
Lentihominibacter excrementavium	69688	S	1	4	5	0.00000
Lentihominibacter sp958448635	69752	S	1	9	10	0.00000
Lentihominibacter sp937966095	69743	S	1	8	9	0.00000
Lentihominibacter faecis	69691	S	1	23	24	0.00000
UMGS973 sp900547295	69947	S	63	888	951	0.00010
UMGS973 sp934256595	69948	S	15	79	94	0.00001
Hominibacterium sp019420305	69617	S	90	660	750	0.00008
Hominibacterium hominis	69614	S	42	1820	1862	0.00020
Hominibacterium sp959021945	69621	S	1	14	15	0.00000
Fimisoma sp905214195	69602	S	138	1128	1266	0.00014
Fimisoma sp002320005	69592	S	19	825	844	0.00009
Fimisoma sp910588185	69603	S	10	152	162	0.00002
Fimisoma sp000435715	69591	S	1	4	5	0.00000
Fimisoma sp029218545	69597	S	1	7	8	0.00000
QAKD01 sp003343965	69777	S	52	185	237	0.00003
CAG-238 sp902465215	69524	S	7	129	136	0.00001
CAG-238 sp900551415	69522	S	5	101	106	0.00001
CALHKP01 sp938034165	69535	S	12	96	108	0.00001
Eubacterium_B infirmum	69563	S	1	58	59	0.00001
S5-A14a sp900553025	69912	S	3	30	33	0.00000
Gallibacter brachus	69608	S	2	27	29	0.00000
Intestinibacter bartlettii	70034	S	67	1531	1598	0.00017
Intestinibacter sp937944945	70038	S	11	2663	2674	0.00029
Intestinibacter sp900540355	70037	S	1	10	11	0.00000
Romboutsia timonensis	70075	S	36	2298	2334	0.00025
Romboutsia ilealis	70071	S	1	44	45	0.00000
Eubacterium limosum	59934	S	65	1321	1386	0.00015
Eubacterium callanderi	59933	S	1	75	76	0.00001
Eubacterium limosum_B	59935	S	1	11	12	0.00000
Eubacterium maltosivorans	59936	S	1	34	35	0.00000
Anaerofustis stercorihominis	59898	S	29	380	409	0.00004
Anaerofustis stercorihominis_A	59899	S	1	43	44	0.00000
Egerieisoma sp900543695	71690	S	346	14614	14960	0.00162
Egerieisoma sp900552695	71691	S	2	11	13	0.00000
Egerieisoma faecipullorum	71685	S	1	17	18	0.00000
Clostridium sp900540255	59605	S	48	664	712	0.00008
Clostridium sp000435835	59559	S	7	304	311	0.00003
Clostridium sp015555905	59571	S	6	139	145	0.00002
Clostridium saudiense	59556	S	2	60	62	0.00001
Clostridium sp900769625	59610	S	2	9	11	0.00000
Clostridium lentum	59544	S	1	29	30	0.00000
CAG-269 sp905215845	70532	S	21	1813	1834	0.00020
CAG-269 sp905213875	70531	S	14	255	269	0.00003
CAG-269 sp900556345	70514	S	7	291	298	0.00003
CAG-269 sp934169775	70578	S	2	20	22	0.00000
CAG-269 sp900556695	70515	S	1	37	38	0.00000
CAG-269 sp900552555	70507	S	1	17	18	0.00000
CAG-245 sp900761475	70457	S	17	7077	7094	0.00077
CAG-245 sp900552135	70455	S	3	55	58	0.00001
UMGS1663 sp958417695	71228	S	4	128	132	0.00001
CAG-273 sp003534295	70797	S	1	40	41	0.00000
CAG-273 sp946578345	70856	S	1	53	54	0.00001
CAG-793 sp900557475	70943	S	1	58	59	0.00001
CAG-465 sp905204915	70408	S	21	504	525	0.00006
CAG-465 sp023460235	70403	S	3	1042	1045	0.00011
RGIG5057 sp023460515	70446	S	3	195	198	0.00002
UBA1234 sp900753135	71308	S	8	2034	2042	0.00022
UBA1234 sp900765095	71309	S	1	58	59	0.00001
Hominilimicola fabiformis	71733	S	62	2879	2941	0.00032
RQCD01 sp008668455	71787	S	21	45	66	0.00001
UMGS1958 sp900556575	71811	S	1	15	16	0.00000
CABSKZ01 sp902478395	71813	S	15	229	244	0.00003
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	18	723	741	0.00008
Murdochiella sp902488755	71500	S	6	2	8	0.00000
Murdochiella vaginalis	71501	S	1	68	69	0.00001
Peptoniphilus_A lacrimalis	71526	S	1	96	97	0.00001
Monoglobus pectinilyticus	64110	S	3	169	172	0.00002
Monoglobus sp900554105	64112	S	3	55	58	0.00001
Ructibacterium sp900550775	64132	S	3	10	13	0.00000
HGM11501 sp900766735	71895	S	3	21	24	0.00000
CALCLY01 sp900552775	71900	S	2	39	41	0.00000
BRH-c25 sp023405875	64067	S	3	1	4	0.00000
HGM11327 sp900759935	59961	S	2	30	32	0.00000
JAAWTG01 sp938005345	70152	S	2	27	29	0.00000
Bacteroides uniformis	77091	S	8011	772775	780786	0.08439
Bacteroides stercoris	77086	S	547	39103	39650	0.00429
Bacteroides thetaiotaomicron	77088	S	455	59714	60169	0.00650
Bacteroides ovatus_A	76967	S	248	18250	18498	0.00200
Bacteroides sp900755095	77014	S	179	26978	27157	0.00294
Bacteroides sp900766005	77019	S	173	9285	9458	0.00102
Bacteroides muris	76961	S	137	5925	6062	0.00066
Bacteroides sp948847595	77071	S	120	6307	6427	0.00069
Bacteroides fragilis	76941	S	103	5233	5336	0.00058
Bacteroides sp900761785	77016	S	102	4172	4274	0.00046
Bacteroides sp959606905	77084	S	99	25176	25275	0.00273
Bacteroides sp947038155	77059	S	98	8168	8266	0.00089
Bacteroides stercoris_A	77087	S	63	19651	19714	0.00213
Bacteroides cutis	76933	S	60	7931	7991	0.00086
Bacteroides ovatus	76966	S	54	4613	4667	0.00050
Bacteroides sp947646015	77069	S	42	5146	5188	0.00056
Bacteroides sp019415065	76988	S	35	3588	3623	0.00039
Bacteroides sp905197435	77026	S	31	751	782	0.00008
Bacteroides sp934716785	77035	S	26	116	142	0.00002
Bacteroides sp948436425	77070	S	24	1732	1756	0.00019
Bacteroides faecis	76937	S	23	914	937	0.00010
Bacteroides sp947632445	77068	S	23	201	224	0.00002
Bacteroides xylanisolvens	77092	S	21	2281	2302	0.00025
Bacteroides finegoldii	76939	S	20	1086	1106	0.00012
Bacteroides sp019412865	76987	S	20	1018	1038	0.00011
Bacteroides thetaiotaomicron_A	77089	S	18	127	145	0.00002
Bacteroides faecium	76938	S	12	67	79	0.00001
Bacteroides luhongzhouii	76953	S	10	188	198	0.00002
Bacteroides rodentium	76974	S	9	296	305	0.00003
Bacteroides faecalis	76935	S	8	673	681	0.00007
Bacteroides eggerthii	76934	S	8	681	689	0.00007
Bacteroides sp900555635	77010	S	5	41	46	0.00000
Bacteroides sp947071285	77060	S	5	52	57	0.00001
Bacteroides intestinalis	76947	S	4	461	465	0.00005
Bacteroides timonensis	77090	S	4	43	47	0.00001
Bacteroides sp947176775	77067	S	4	58	62	0.00001
Bacteroides sp949300425	77080	S	3	14	17	0.00000
Bacteroides salyersiae	76975	S	3	112	115	0.00001
Bacteroides fluxus	76940	S	3	140	143	0.00002
Bacteroides caccae	76927	S	3	555	558	0.00006
Bacteroides intestinigallinarum	76950	S	2	36	38	0.00000
Bacteroides sp905207245	77029	S	2	82	84	0.00001
Bacteroides nordii	76964	S	2	54	56	0.00001
Bacteroides congonensis	76932	S	2	41	43	0.00000
Bacteroides sp902491285	77024	S	1	16	17	0.00000
Bacteroides sp902362375	77021	S	1	38	39	0.00000
Bacteroides sp905201685	77027	S	1	11	12	0.00000
Bacteroides sp944322285	77047	S	1	2	3	0.00000
Bacteroides sp900556625	77012	S	1	73	74	0.00001
Bacteroides pyogenes_A	76972	S	1	13	14	0.00000
Bacteroides cellulosilyticus	76930	S	1	20	21	0.00000
Phocaeicola massiliensis	77236	S	3999	521270	525269	0.05677
Phocaeicola vulgatus	77316	S	167	163891	164058	0.01773
Phocaeicola sp900760795	77287	S	124	30221	30345	0.00328
Phocaeicola faecicola	77229	S	118	9521	9639	0.00104
Phocaeicola dorei	77225	S	64	9965	10029	0.00108
Phocaeicola sp019414725	77265	S	63	30616	30679	0.00332
Phocaeicola plebeius_A	77243	S	61	3389	3450	0.00037
Phocaeicola sp948956705	77308	S	55	41523	41578	0.00449
Phocaeicola sp000436795	77250	S	41	240	281	0.00003
Phocaeicola sp958434805	77313	S	38	8306	8344	0.00090
Phocaeicola sartorii	77247	S	26	1206	1232	0.00013
Phocaeicola sp900551645	77281	S	7	171	178	0.00002
Phocaeicola sp011959205	77252	S	5	170	175	0.00002
Phocaeicola sp000432735	77248	S	5	39	44	0.00000
Phocaeicola sp945965395	77302	S	5	48	53	0.00001
Phocaeicola sp900556845	77285	S	3	173	176	0.00002
Phocaeicola faecalis	77228	S	2	91	93	0.00001
Phocaeicola sp900557085	77286	S	2	480	482	0.00005
Phocaeicola sp900544675	77276	S	2	24	26	0.00000
Phocaeicola sp959599425	77315	S	1	295	296	0.00003
Phocaeicola coprocola	77223	S	1	144	145	0.00002
Phocaeicola salanitronis	77246	S	1	27	28	0.00000
Prevotella stercorea	78126	S	86	6381	6467	0.00070
Prevotella sp018054505	77646	S	44	1253	1297	0.00014
Prevotella sp900770515	77840	S	4	161	165	0.00002
Prevotella sp900553965	77820	S	2	7	9	0.00000
Prevotella copri_B	77353	S	1	77	78	0.00001
Prevotella bergensis	77339	S	1	4	5	0.00000
Prevotella lascolaii	77380	S	1	212	213	0.00002
