#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68978.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68978.0/SRR19064696.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68978.0/SRR19064696_profile.txt /localscratch/ronj2303.68978.0/all_reads.fastq
#32424535 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.41968402272668764	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.41048500958934797	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.3848204531086458	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.3699620256724499	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.325958600557823	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.28415386775790863	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.20503052324863671	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.19936124934298793	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.1863071299498071	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.14872230885705393	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.14281640438838678	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.12055341225107387	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.09671288302697174	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.09653541010470795	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.08204178811983198	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.07883741591229138	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.07756552663606757	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia	2|74201|203494	0.0676073237757106	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.06601006747533651	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.05413910089724762	
k__Bacteria|p__Firmicutes|c__CFGB72939	2|1239|	0.05041216952970808	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.036845350583320766	
k__Bacteria|p__Actinomycetota|c__Actinomycetes	2|201174|1760	0.035948126365209394	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.030545061842956314	
k__Bacteria|p__Firmicutes|c__CFGB3002	2|1239|	0.028326650314658967	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.02201650196750208	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.02062629740976908	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.02059671858939178	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.019679775157695544	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.016238772387136554	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.011121636461864016	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.008863786506396942	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.008814488472434778	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.008637015550170992	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.007296109026400152	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.005018539857348213	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.0049692418233860496	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.004890364969046588	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0036677737267849417	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.003569177658860615	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.0034508623773514234	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.002809987935843302	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.0024057440573535638	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.002149394280750315	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0015183794460346262	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.0014296429849027324	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.0011042759607524553	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.00047326112603676663	
k__Bacteria|p__Firmicutes|c__CFGB78453	2|1239|	0.00011831528150919166	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	32.08813960400599	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	30.648676450737987	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	22.12235470602564	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	2.801262183831999	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012	2|1239||	1.1909714832783156	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	1.0955699279547375	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	1.0141591546696211	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.8771303394683924	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.8603591483144645	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.6864159652823678	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.6342389261368143	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.41968402272668764	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.41048500958934797	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.3848204531086458	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.3699620256724499	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.325958600557823	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.3065253155699383	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.28415386775790863	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.20503052324863671	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.19936124934298793	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.1863071299498071	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.14872230885705393	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.14281640438838678	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.12055341225107387	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.09671288302697174	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.09653541010470795	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.08204178811983198	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.07883741591229138	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.07756552663606757	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.0676073237757106	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.06673967837797652	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.06601006747533651	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.05413910089724762	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939	2|1239||	0.05041216952970808	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.036845350583320766	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.030545061842956314	
k__Bacteria|p__Firmicutes|c__CFGB3002|o__OFGB3002	2|1239||	0.028326650314658967	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.022637657195425338	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.02201650196750208	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.02062629740976908	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.02059671858939178	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.019965703754676094	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.019679775157695544	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.016238772387136554	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.015992282217325737	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.011121636461864016	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.008863786506396942	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.008814488472434778	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.008637015550170992	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.007296109026400152	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.005018539857348213	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.0049692418233860496	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.004890364969046588	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0036677737267849417	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.003569177658860615	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.0034508623773514234	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.002809987935843302	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.0024057440573535638	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.002149394280750315	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0015183794460346262	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.0014296429849027324	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.0011042759607524553	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.00047326112603676663	
k__Bacteria|p__Firmicutes|c__CFGB78453|o__OFGB78453	2|1239||	0.00011831528150919166	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	23.526135942311818	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	22.438995978164613	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	22.07457505150951	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	8.307004651221478	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	2.8686920346854454	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	2.801262183831999	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.82666963122041	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012|f__FGB3012	2|1239|||	1.1909714832783156	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	1.0955699279547375	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	1.0141591546696211	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.9077345589521033	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.8771303394683924	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.8603591483144645	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.8023353623409983	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.6864159652823678	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.6342389261368143	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.5674203709044984	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.41968402272668764	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.41048500958934797	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.3848204531086458	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792|f__FGB93792	2|1239|||	0.3699620256724499	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.34371575239099417	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.32892634220234523	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726|f__FGB41726	2|1239|||	0.325958600557823	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.3065253155699383	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.2902865431828017	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739|f__FGB11739	2|1239|||	0.28415386775790863	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.2669488539051137	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.20503052324863671	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.19936124934298793	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.1863071299498071	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.16405399741928667	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.14872230885705393	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330|f__FGB79330	2|1239|||	0.14281640438838678	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.12055341225107387	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.09789603584206366	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.09671288302697174	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040|f__FGB92040	2|1239|||	0.09653541010470795	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918|f__FGB2918	2|1239|||	0.08204178811983198	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.07883741591229138	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.07756552663606757	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.0676073237757106	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified|f__Clostridia_unclassified	2|1239|186801||	0.06673967837797652	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.06601006747533651	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.05413910089724762	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939|f__FGB72939	2|1239|||	0.05041216952970808	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Anaerotignaceae	2|1239|186801|3085636|3118652	0.04777965451612857	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044|f__FGB92044	2|1239|||	0.036845350583320766	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.030545061842956314	
k__Bacteria|p__Firmicutes|c__CFGB3002|o__OFGB3002|f__FGB3002	2|1239|||	0.028326650314658967	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales|f__Monoglobaceae	2|1239|186801|3085656|3085657	0.022637657195425338	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.02201650196750208	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.02062629740976908	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260|f__FGB1260	2|1239|||	0.02059671858939178	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.019965703754676094	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217|f__FGB1217	2|1239|||	0.019679775157695544	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.016238772387136554	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.015992282217325737	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.011121636461864016	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified|f__Bacteria_unclassified	2||||	0.008863786506396942	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.008814488472434778	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.008637015550170992	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881|f__FGB2881	2|1239|||	0.007296109026400152	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916|f__FGB11916	2|1239|||	0.005018539857348213	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924|f__FGB72924	2|1239|||	0.0049692418233860496	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178|f__FGB73178	2|1239|||	0.004890364969046588	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126|f__FGB1126	2|1239|||	0.0036677737267849417	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034|f__FGB3034	2|1239|||	0.003569177658860615	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374|f__FGB1374	2|1239|||	0.0034508623773514234	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287|f__FGB30287	2|1239|||	0.002809987935843302	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310|f__FGB32310	2|1239|||	0.0024057440573535638	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	0.002149394280750315	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047|f__FGB3047	2|1239|||	0.0015183794460346262	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890|f__FGB2890	2|1239|||	0.0014296429849027324	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.0011042759607524553	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777|f__FGB36777	2|1239|||	0.00047326112603676663	
k__Bacteria|p__Firmicutes|c__CFGB78453|o__OFGB78453|f__FGB78453	2|1239|||	0.00011831528150919166	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	2|976|200643|171549|815|816	17.90971938867728	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	2|1239|186801|3085636|186803|1766253	7.382439743474692	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	2|976|200643|171549|171550|239759	7.006897180357726	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Faecalibacterium	2|1239|186801|186802|216572|216851	5.036691393453081	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia	2|1239|186801|3085636|186803|572511	4.570539043913659	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	2|976|200643|171549|815|909656	4.529276589487328	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Ruminococcus	2|1239|186801|186802|216572|1263	4.301667566684021	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9602	2|1239|186801|186802|216572|	2.8698554682869526	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis|g__Candidatus_Cibionibacter	2|1239|186801|186802|538999|2527773	2.8686920346854454	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9634	2|1239|186801|186802|216572|	2.771545328959607	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Oscillibacter	2|1239|186801|186802|216572|459786	2.3985465443950877	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054|g__GGB9715	2|1239||||	2.191918764846077	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia	2|1239|186801|3085636|186803|841	2.1145011323118963	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	2|1239|186801|3085636|186803|1407607	1.9965309370404396	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Dysosmobacter	2|1239|186801|186802|216572|2591381	1.8270442962785223	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter	2|1239|186801|3085636|186803|2316020	1.5450201035877793	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified|g__Gemmiger	2|1239|186801|186802||204475	1.3235141773889876	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Rikenellaceae_unclassified	2|976|200643|171549|171550|	1.3001074708637523	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012|f__FGB3012|g__GGB9480	2|1239||||	1.1909714832783156	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9708	2|1239|186801|186802|216572|	1.1862881700519101	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833|g__GGB9057	2|1239||||	1.0955699279547375	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea	2|1239|186801|3085636|186803|189330	1.0107280115058546	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Hominenteromicrobium	2|1239|186801|186802|216572|3073575	0.9632835836206687	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Coprococcus	2|1239|186801|3085636|186803|33042	0.8775838813808442	
