name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG333 sp021153185	63206	S	46	75	121	0.00001
Hominisplanchenecus_A sp937965795	61926	S	22	20	42	0.00000
Hominisplanchenecus_A sp900762665	61925	S	16	3	19	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	4	6	0.00000
Clostridium_N sp905215405	61491	S	40	28	68	0.00000
Lachnoclostridium sp023457255	62152	S	34	14	48	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	33	44	77	0.00000
Luxibacter massiliensis	62316	S	33	158	191	0.00001
Butyrivibrio sp000421405	60979	S	28	4	32	0.00000
Butyrivibrio sp015056655	61001	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	25	49	74	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	5	8	0.00000
Scybalocola faecipullorum	63258	S	27	19	46	0.00000
JAUUSJ01 sp030841965	62073	S	25	46	71	0.00000
Massilistercora sp902406105	62367	S	14	64	78	0.00000
Massilistercora timonensis	62368	S	9	44	53	0.00000
UBA2882 sp900549665	63505	S	22	9	31	0.00000
Dorea_B phocaeensis	61539	S	22	105	127	0.00001
Hominifimenecus microfluidus	61916	S	20	162	182	0.00001
Jutongia sp958444395	62089	S	10	1	11	0.00000
Jutongia sp900759665	62083	S	4	3	7	0.00000
Jutongia huaianensis	62080	S	2	4	6	0.00000
Jutongia sp003524945	62081	S	1	3	4	0.00000
Moryella indoligenes	62532	S	1	3	4	0.00000
Moryella longum	62533	S	1	18	19	0.00000
Marvinbryantia sp900550755	62360	S	11	12	23	0.00000
Marvinbryantia sp902473545	62361	S	3	1	4	0.00000
Marvinbryantia formatexigens	62356	S	2	1	3	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	15	39	54	0.00000
RGIG7193 sp944383835	62958	S	13	17	30	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	13	32	45	0.00000
Bacteroides_F pectinophilus	60674	S	12	63	75	0.00000
Butyrivibrio_A sp000431815	61054	S	11	22	33	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	7	3	10	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	2	9	11	0.00000
Roseburia_B zhanii	63133	S	10	89	99	0.00001
Limivivens merdigallinarum	62311	S	3	3	6	0.00000
Limivivens sp900066135	62313	S	3	12	15	0.00000
Limivivens sp905214955	62314	S	2	1	3	0.00000
Limivivens faecihominis	62309	S	1	6	7	0.00000
NK4A144 sp947167135	62655	S	9	0	9	0.00000
An181 sp002160325	60553	S	9	5	14	0.00000
Petralouisia sp001940225	62749	S	3	2	5	0.00000
Petralouisia sp910575035	62758	S	2	8	10	0.00000
Petralouisia sp951801955	62789	S	1	1	2	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Petralouisia sp910575155	62760	S	1	4	5	0.00000
AF33-28 sp003477885	60286	S	8	13	21	0.00000
TWA4 sp022774705	63352	S	8	8	16	0.00000
Hespellia stercorisuis	61915	S	8	26	34	0.00000
Porcincola sp902799015	62808	S	7	8	15	0.00000
Avilachnospira sp944383265	60671	S	7	2	9	0.00000
Merdiplasma sp902778245	62451	S	6	8	14	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
UBA7109 sp910575605	63798	S	4	19	23	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	6	0	6	0.00000
Pseudolachnospira sp022867805	62853	S	6	4	10	0.00000
Pullilachnospira_A sp949286525	62859	S	6	2	8	0.00000
CAG-882 sp958446835	61247	S	5	2	7	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	6	1	7	0.00000
UBA11774 sp003507655	63357	S	4	3	7	0.00000
UBA11774 sp958428365	63361	S	2	0	2	0.00000
Bilifractor porci	60690	S	5	5	10	0.00000
RUG11237 sp949289145	62986	S	4	1	5	0.00000
CAJMNU01 sp030524675	61251	S	4	1	5	0.00000
Lacrimispora sp905215155	62259	S	1	4	5	0.00000
Fimousia sp001940245	61861	S	4	11	15	0.00000
Eubacterium_Q sp937872845	61811	S	4	52	56	0.00000
MD308 sp910578455	62320	S	4	7	11	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
Clostridium_AI sp002297865	61486	S	3	2	5	0.00000
14-2 sp902463835	60228	S	2	6	8	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	1	1	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	1	3	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
Faecimorpha stercoravium	60085	S	6848	11193	18041	0.00106
Faecimorpha sp937892735	60083	S	17	11	28	0.00000
Bianquea sp019423265	60076	S	87	56	143	0.00001
Anaerotignum lactatifermentans	59979	S	869	6562	7431	0.00044
Anaerotignum sp022786605	59999	S	11	5	16	0.00000
Anaerotignum sp004557645	59988	S	5	9	14	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	7	11	0.00000
Anaerotignum faecicola	59978	S	4	32	36	0.00000
Anaerotignum propionicum	59983	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	3	4	0.00000
JANFXS01 sp024460105	60046	S	133	524	657	0.00004
Metalachnospira sp900546215	60051	S	9	7	16	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Coprocola sp910575055	60028	S	7	18	25	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	8	10	18	0.00000
CALWRD01 sp949293325	60107	S	2	0	2	0.00000
W11650 sp002999035	64002	S	1	2	3	0.00000
Scatomorpha intestinigallinarum	67840	S	230892	227441	458333	0.02692
Scatomorpha sp944387825	67860	S	275	113	388	0.00002
Scatomorpha sp944385805	67856	S	170	33	203	0.00001
Scatomorpha sp958428885	67861	S	105	61	166	0.00001
Scatomorpha pullistercoris	67845	S	104	68	172	0.00001
Scatomorpha sp902496595	67852	S	80	27	107	0.00001
Scatomorpha stercorigallinarum	67863	S	49	52	101	0.00001
Scatomorpha sp900752445	67850	S	45	43	88	0.00001
Scatomorpha sp900546485	67849	S	42	56	98	0.00001
Scatomorpha sp900545405	67848	S	39	49	88	0.00001
Scatomorpha merdavium	67841	S	22	15	37	0.00000
Scatomorpha sp944387285	67859	S	13	10	23	0.00000
Scatomorpha intestinavium	67839	S	10	4	14	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	69687	894233	963920	0.05662
Dysosmobacter sp019418625	66708	S	6005	14142	20147	0.00118
Dysosmobacter faecalis	66680	S	2092	9051	11143	0.00065
Dysosmobacter sp947631635	66801	S	531	428	959	0.00006
Dysosmobacter pullicola	66682	S	259	871	1130	0.00007
Dysosmobacter sp019417795	66707	S	131	3436	3567	0.00021
Dysosmobacter sp902462475	66739	S	90	141	231	0.00001
Dysosmobacter sp934563745	66771	S	57	11	68	0.00000
Dysosmobacter excrementavium	66678	S	53	161	214	0.00001
Dysosmobacter sp902490355	66741	S	44	62	106	0.00001
Dysosmobacter sp947625655	66799	S	43	86	129	0.00001
Dysosmobacter sp018228705	66706	S	39	174	213	0.00001
Dysosmobacter sp905200545	66743	S	29	28	57	0.00000
Dysosmobacter sp900546705	66733	S	25	12	37	0.00000
Dysosmobacter sp946494635	66791	S	17	46	63	0.00000
Dysosmobacter sp900548505	66734	S	14	18	32	0.00000
Dysosmobacter segnis	66683	S	12	164	176	0.00001
Dysosmobacter sp000436875	66685	S	11	7	18	0.00000
Dysosmobacter sp958426425	66810	S	7	5	12	0.00000
Dysosmobacter excrementigallinarum	66679	S	6	20	26	0.00000
Dysosmobacter sp900544105	66730	S	5	15	20	0.00000
Dysosmobacter sp026169195	66726	S	4	2	6	0.00000
Dysosmobacter sp944387015	66780	S	3	2	5	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp900544615	66731	S	2	4	6	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp022652655	66715	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp900115635	66729	S	1	1	2	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter faecalis_A	66681	S	1	3	4	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Faecousia gallistercoris	66947	S	74456	32431	106887	0.00628
Faecousia sp000435995	66951	S	215	267	482	0.00003
Faecousia sp900547405	67119	S	115	111	226	0.00001
Faecousia sp017622295	67064	S	87	58	145	0.00001
Faecousia sp900544405	67113	S	59	87	146	0.00001
Faecousia sp900554625	67125	S	51	193	244	0.00001
Faecousia sp949293985	67224	S	39	36	75	0.00000
Faecousia excrementipullorum	66943	S	36	28	64	0.00000
Faecousia sp017624645	67066	S	33	1	34	0.00000
Faecousia sp017622995	67065	S	32	14	46	0.00000
Faecousia sp934622035	67167	S	29	46	75	0.00000
Faecousia sp021771675	67086	S	17	67	84	0.00000
Faecousia sp022770345	67087	S	17	7	24	0.00000
Faecousia sp017419715	67012	S	16	11	27	0.00000
Faecousia sp934569225	67156	S	16	13	29	0.00000
Faecousia sp944387635	67185	S	14	10	24	0.00000
Faecousia sp900762245	67130	S	8	3	11	0.00000
Faecousia intestinigallinarum	66949	S	6	3	9	0.00000
Faecousia sp900544705	67114	S	6	5	11	0.00000
Faecousia sp017939025	67074	S	6	8	14	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp003525905	66958	S	4	8	12	0.00000
Faecousia sp900763965	67132	S	4	2	6	0.00000
Faecousia sp900544975	67116	S	4	1	5	0.00000
Faecousia sp017537045	67050	S	4	2	6	0.00000
Faecousia sp015068495	66986	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	3	2	5	0.00000
Faecousia sp947367115	67215	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	1	2	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp022786965	67093	S	1	1	2	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	27069	76879	103948	0.00611
Lawsonibacter aceti	67382	S	17489	72087	89576	0.00526
Lawsonibacter sp900066825	67417	S	8138	82150	90288	0.00530
Lawsonibacter sp900754605	67422	S	7471	40945	48416	0.00284
Lawsonibacter sp902363045	67426	S	961	8739	9700	0.00057
Lawsonibacter sp959022875	67477	S	262	357	619	0.00004
Lawsonibacter sp905215425	67429	S	56	57	113	0.00001
Lawsonibacter sp900764755	67424	S	49	100	149	0.00001
Lawsonibacter sp947645675	67464	S	49	75	124	0.00001
Lawsonibacter faecis	67384	S	33	308	341	0.00002
Lawsonibacter sp947623745	67462	S	23	6	29	0.00000
Lawsonibacter sp900545895	67418	S	6	20	26	0.00000
Lawsonibacter sp902497145	67427	S	3	1	4	0.00000
Lawsonibacter sp002161175	67391	S	2	4	6	0.00000
Lawsonibacter sp910577805	67431	S	1	1	2	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp003478995	67392	S	1	3	4	0.00000
Evtepia excrementipullorum	66890	S	19755	18449	38204	0.00224
Evtepia faecavium	66891	S	194	150	344	0.00002
Evtepia faecigallinarum	66892	S	25	9	34	0.00000
Evtepia gabavorous	66893	S	21	49	70	0.00000
Evtepia sp004551945	66894	S	1	1	2	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	20884	13304	34188	0.00201
Pelethomonas sp017887695	67685	S	157	447	604	0.00004
Pelethomonas sp958423465	67721	S	110	142	252	0.00001
Pelethomonas sp900549475	67693	S	3	7	10	0.00000
Flavonifractor plautii	67235	S	18356	112122	130478	0.00766
Flavonifractor sp017811815	67238	S	268	1324	1592	0.00009
Flavonifractor sp002159455	67237	S	96	287	383	0.00002
Flavonifractor sp002159265	67236	S	39	134	173	0.00001
Flavonifractor sp944385575	67243	S	27	21	48	0.00000
Flavonifractor sp944385615	67245	S	21	11	32	0.00000
Flavonifractor massiliensis_A	67232	S	18	65	83	0.00000
Flavonifractor intestinigallinarum	67231	S	3	3	6	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	6099	10878	16977	0.00100
Intestinimonas timonensis	67332	S	42	174	216	0.00001
Intestinimonas sp958435885	67329	S	31	54	85	0.00000
Intestinimonas massiliensis	67319	S	9	30	39	0.00000
Intestinimonas merdavium	67320	S	5	2	7	0.00000
Intestinimonas sp026169115	67323	S	5	4	9	0.00000
Limivicinus sp003150355	67487	S	2383	1688	4071	0.00024
Limivicinus sp900754515	67555	S	115	22	137	0.00001
Limivicinus sp022782265	67524	S	21	22	43	0.00000
Limivicinus sp002320035	67481	S	7	6	13	0.00000
Limivicinus sp945873205	67600	S	5	1	6	0.00000
Limivicinus sp900549545	67552	S	4	5	9	0.00000
Limivicinus sp017545165	67514	S	2	1	3	0.00000
Limivicinus sp004560305	67488	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	283	496	779	0.00005
Enterenecus sp019421525	66827	S	171	146	317	0.00002
Enterenecus stercoripullorum	66889	S	129	250	379	0.00002
Enterenecus sp944385485	66860	S	122	306	428	0.00003
Enterenecus sp902461475	66833	S	98	459	557	0.00003
Enterenecus sp947628315	66872	S	52	124	176	0.00001
Enterenecus sp949841465	66885	S	39	93	132	0.00001
Enterenecus faecium	66818	S	27	198	225	0.00001
Enterenecus sp944385435	66857	S	23	15	38	0.00000
Enterenecus sp944385445	66858	S	7	35	42	0.00000
Enterenecus sp934662925	66854	S	7	16	23	0.00000
Enterenecus sp002161235	66820	S	5	24	29	0.00000
Enterenecus sp946548895	66864	S	4	9	13	0.00000
Enterenecus capillosus_A	66817	S	3	12	15	0.00000
Enterenecus sp900549885	66832	S	3	4	7	0.00000
Enterenecus sp910587395	66846	S	2	15	17	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2390	13093	15483	0.00091
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1063	3614	4677	0.00027
Pseudoflavonifractor_A gallinarum	67729	S	16	26	42	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	14	27	41	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	6	5	11	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	8	11	0.00000
RUG11142 sp902766215	67791	S	874	182	1056	0.00006
HGM13006 sp905202605	67262	S	340	684	1024	0.00006
HGM13006 sp900756575	67256	S	194	276	470	0.00003
HGM13006 sp902475435	67258	S	40	111	151	0.00001
HGM13006 sp949289625	67266	S	39	97	136	0.00001
HGM13006 sp029012465	67255	S	33	2	35	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
CAKTFW01 sp019421975	66646	S	573	14	587	0.00003
Vermiculatibacterium sp900169975	67933	S	486	2002	2488	0.00015
Vermiculatibacterium sp900543935	67934	S	5	5	10	0.00000
Pseudoscilispira sp020555605	67745	S	312	2406	2718	0.00016
Pseudoscilispira sp018369915	67743	S	10	6	16	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	383	181	564	0.00003
Hominicoprocola sp900317525	67291	S	269	498	767	0.00005
Hominicoprocola sp934835795	67308	S	57	270	327	0.00002
Hominicoprocola fusiformis	67277	S	5	66	71	0.00000
Hominicoprocola sp003522105	67280	S	2	3	5	0.00000
Hominicoprocola sp900552375	67295	S	2	5	7	0.00000
Hominicoprocola sp937884915	67309	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	336	5605	5941	0.00035
CALXCT01 sp944386865	66659	S	256	58	314	0.00002
CALXCT01 sp944386845	66658	S	10	5	15	0.00000
CALXCT01 sp944386055	66657	S	6	1	7	0.00000
Galloscillospira_A excrementavium	67250	S	226	78	304	0.00002
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	169	143	312	0.00002
CALXDZ01 sp944387205	66661	S	14	6	20	0.00000
CAG-170 sp900549635	66565	S	127	853	980	0.00006
CAG-170 sp003516765	66559	S	26	15	41	0.00000
CAG-170 sp937967235	66591	S	7	12	19	0.00000
CAG-170 sp000432135	66554	S	6	7	13	0.00000
CAG-170 sp900548625	66564	S	4	6	10	0.00000
Pseudoflavonifractor sp944387275	67727	S	53	29	82	0.00000
Pseudoflavonifractor capillosus	67722	S	21	106	127	0.00001
Pseudoflavonifractor sp902362925	67725	S	14	78	92	0.00001
Pseudoflavonifractor sp904419835	67726	S	5	6	11	0.00000
Vescimonas coprocola	67951	S	32	283	315	0.00002
Vescimonas sp900545495	67985	S	15	26	41	0.00000
Vescimonas sp900554275	67995	S	13	6	19	0.00000
Vescimonas cirricatena	67950	S	8	85	93	0.00001
Vescimonas sp004555205	67960	S	8	19	27	0.00000
Vescimonas sp900551355	67991	S	7	11	18	0.00000
Vescimonas sp000435975	67954	S	5	8	13	0.00000
Vescimonas sp003539495	67959	S	5	5	10	0.00000
Vescimonas sp012719745	67962	S	3	1	4	0.00000
Vescimonas sp900545585	67986	S	3	7	10	0.00000
Onthomonas sp900758315	67660	S	28	47	75	0.00000
Onthomonas sp900752305	67659	S	22	13	35	0.00000
Onthomonas sp937858235	67666	S	7	144	151	0.00001
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Onthomonas sp900545815	67658	S	4	2	6	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	24	0	24	0.00000
F23-B02 sp934636655	66938	S	15	4	19	0.00000
F23-B02 sp004557075	66927	S	6	9	15	0.00000
F23-B02 sp001916715	66921	S	1	4	5	0.00000
F23-B02 sp945613045	66940	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	20	21	0.00000
HGM12998 sp900756495	67252	S	21	9	30	0.00000
RUG678 sp900321335	67827	S	15	9	24	0.00000
Lawsonibacter_A hominis	67478	S	10	37	47	0.00000
Alloscillospira gallinarum	66514	S	8	0	8	0.00000
CASFCS01 sp949293245	66668	S	7	4	11	0.00000
UBA738 sp934511165	67914	S	4	1	5	0.00000
DXYV01 sp019415645	66676	S	5	7	12	0.00000
JAEWRY01 sp023459875	67341	S	4	3	7	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	312573	270461	583034	0.03425
Fimivicinus sp900544375	64666	S	1964	1987	3951	0.00023
Fimivicinus sp002320555	64665	S	240	145	385	0.00002
Fimivicinus sp900549825	64668	S	25	23	48	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Ruminococcus_E bromii	64913	S	12833	119214	132047	0.00776
Ruminococcus_E sp905215855	65046	S	437	3063	3500	0.00021
Ruminococcus_E bromii_B	64915	S	221	2812	3033	0.00018
Ruminococcus_E intestinalis	64917	S	40	257	297	0.00002
Ruminococcus_E sp017456845	64948	S	9	12	21	0.00000
Ruminococcus_E sp003438075	64924	S	9	45	54	0.00000
Ruminococcus_E sp003521625	64927	S	8	22	30	0.00000
Ruminococcus_E sp947369085	65079	S	5	20	25	0.00000
Ruminococcus_E sp904393835	65045	S	4	2	6	0.00000
Ruminococcus_E sp902766775	65013	S	2	4	6	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	2	3	0.00000
Ruminococcus_E sp945949625	65062	S	1	1	2	0.00000
Ruminococcus_E sp944415425	65058	S	1	1	2	0.00000
Ruminococcus_E difficilis	64916	S	1	16	17	0.00000
Ruminococcus_E sp019415945	64966	S	1	3	4	0.00000
Acutalibacter timonensis	64213	S	29427	62189	91616	0.00538
Acutalibacter ornithocaccae	64167	S	2327	1834	4161	0.00024
Acutalibacter sp905215055	64187	S	1132	1870	3002	0.00018
Acutalibacter sp900755895	64183	S	522	1779	2301	0.00014
Acutalibacter sp900543305	64181	S	107	148	255	0.00001
Acutalibacter stercoravium	64211	S	15	10	25	0.00000
Acutalibacter sp000432995	64170	S	14	5	19	0.00000
Acutalibacter sp021771115	64178	S	14	40	54	0.00000
Acutalibacter sp900548545	64182	S	11	9	20	0.00000
Acutalibacter sp910587835	64192	S	5	5	10	0.00000
Acutalibacter pullicola	64168	S	5	1	6	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter sp947567585	64203	S	2	0	2	0.00000
Acutalibacter sp904391645	64185	S	2	1	3	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	21009	48309	69318	0.00407
UMGS856 sp900546265	65582	S	6788	21101	27889	0.00164
UMGS856 sp900760305	65583	S	1870	1057	2927	0.00017
UMGS856 sp902478605	65584	S	9	8	17	0.00000
Clostridium_A leptum	64444	S	6979	25563	32542	0.00191
Clostridium_A sp959596515	64446	S	19	39	58	0.00000
Clostridium_A sp902490005	64445	S	6	2	8	0.00000
Hominenteromicrobium sp002305575	64693	S	2233	1637	3870	0.00023
Hominenteromicrobium mulieris	64692	S	720	9490	10210	0.00060
Hominenteromicrobium sp934643185	64699	S	205	974	1179	0.00007
Hominenteromicrobium sp004555625	64694	S	50	77	127	0.00001
Hominenteromicrobium gallistercoris	64691	S	31	23	54	0.00000
Hominenteromicrobium sp900549945	64698	S	9	7	16	0.00000
UMGS1071 sp900542375	65475	S	1639	8088	9727	0.00057
UMGS1071 sp900541905	65474	S	16	83	99	0.00001
Timburyella sp900554165	65155	S	3661	4232	7893	0.00046
Timburyella stercoris	65157	S	101	64	165	0.00001
Timburyella sp944412495	65156	S	10	3	13	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2827	2924	5751	0.00034
Avimonas_A narfia	64235	S	2685	2821	5506	0.00032
CAKTXU01 sp934615635	64362	S	2244	964	3208	0.00019
CAKTXU01 sp902492455	64361	S	227	485	712	0.00004
UMGS1623 sp902492895	65557	S	399	458	857	0.00005
UMGS1623 sp900553525	65554	S	6	9	15	0.00000
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
UMGS1484 sp900552285	65511	S	474	417	891	0.00005
CAJFUH01 sp904420155	64349	S	426	38	464	0.00003
CAJFUH01 sp022799115	64348	S	13	0	13	0.00000
CAJFUH01 sp934717555	64350	S	10	6	16	0.00000
UMGS1264 sp944380875	65490	S	360	145	505	0.00003
UMGS1264 sp900550095	65488	S	3	9	12	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	131	282	413	0.00002
JAGZMM01 sp946491705	64717	S	6	21	27	0.00000
UMGS263 sp958366985	65580	S	232	555	787	0.00005
UMGS263 sp024680655	65576	S	27	4	31	0.00000
UMGS263 sp900540535	65577	S	8	8	16	0.00000
UMGS263 sp949289045	65579	S	3	2	5	0.00000
Heritagella sp019418545	64683	S	172	104	276	0.00002
Heritagella caecorum	64679	S	6	18	24	0.00000
Heritagella pullistercoris	64682	S	5	9	14	0.00000
Heritagella sp905215105	64687	S	3	4	7	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
HGM12814 sp900770165	64676	S	74	342	416	0.00002
HGM12814 sp934501135	64678	S	58	53	111	0.00001
Scatolibacter sp900549675	65148	S	156	457	613	0.00004
Scatavimonas sp900540275	65144	S	71	99	170	0.00001
Scatavimonas merdipullorum	65143	S	1	8	9	0.00000
Caccousia avistercoris	64387	S	49	9	58	0.00000
Caccousia sp900752115	64388	S	24	53	77	0.00000
Caccousia avicola	64386	S	4	4	8	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Avimonas merdigallinarum	64221	S	57	37	94	0.00001
Avimonas intestinalis	64220	S	8	2	10	0.00000
Avimonas caecicola	64218	S	6	0	6	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	38	5	43	0.00000
UMGS1591 sp900553255	65552	S	21	35	56	0.00000
UMGS1591 sp905198295	65553	S	4	2	6	0.00000
CABSLJ01 sp902478455	64240	S	30	22	52	0.00000
Solibaculum mannosilyticum	65152	S	27	130	157	0.00001
Howiella sp019417145	64703	S	22	26	48	0.00000
Caproicibacterium sp900554535	64422	S	19	67	86	0.00001
Eubacterium_R sp900555015	64548	S	4	4	8	0.00000
Eubacterium_R sp900539775	64540	S	2	1	3	0.00000
Eubacterium_R sp947585615	64594	S	2	1	3	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp002493595	64496	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	12	10	22	0.00000
CAG-964 sp900316615	64342	S	11	2	13	0.00000
CAG-964 sp000435335	64340	S	1	1	2	0.00000
UBA5905 sp934630515	65289	S	9	3	12	0.00000
UBA5905 sp900764115	65287	S	2	0	2	0.00000
Clostridium_E sp023401495	64451	S	11	0	11	0.00000
RGIG2774 sp949293815	64763	S	10	6	16	0.00000
CAG-177 sp947166625	64298	S	3	2	5	0.00000
CAG-177 sp003538135	64247	S	1	3	4	0.00000
