#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69148.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69148.0/SRR19064866.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69148.0/SRR19064866_profile.txt /localscratch/ronj2303.69148.0/all_reads.fastq
#34367422 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.05440217430260282	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.049258535039818085	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.04808992852916819	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.0440794834585288	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.04358371099946522	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.04275152151460847	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.042592166081338034	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.03834268786079298	
k__Bacteria|p__Firmicutes|c__CFGB73144	2|1239|	0.03820103858677481	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.035518555460055744	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.03541231850454212	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.03527066923052395	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.034766043691834225	
k__Bacteria|p__Firmicutes|c__CFGB78453	2|1239|	0.03403123808286498	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.03158778810605157	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.0315700819467993	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.030304091560261915	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.027984584698214406	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.025877551747194152	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.024576149042152228	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.023363277133371663	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.01897214963880844	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.018795088046285727	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.01709529675806771	
k__Bacteria|p__Firmicutes|c__CFGB28941	2|1239|	0.01709529675806771	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.017042178280310894	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.014908586090412233	
k__Bacteria|p__Firmicutes|c__CFGB9536	2|1239|	0.014076396605555493	
k__Bacteria|p__Firmicutes|c__CFGB88346	2|1239|	0.010933553338277379	
k__Bacteria|p__Firmicutes|c__CFGB8301	2|1239|	0.010349250082952434	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.010216453888560401	
k__Bacteria|p__Firmicutes|c__CFGB91968	2|1239|	0.0095436198369741	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.009074406616788919	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.008941610422396884	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.008153686335670821	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.007489705363710658	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.007197553736048186	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.007002785984273204	
k__Bacteria|p__Firmicutes|c__CFGB9491	2|1239|	0.0045770421667120685	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0036386157263417025	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.003532378770828076	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.0034704072134451275	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.0034438479745667206	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.0021158860306463917	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.0018502936418623255	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.0018325874826100545	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.0011243411125192123	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.00108892879401467	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.0008941610422396885	
k__Bacteria|p__Firmicutes|c__CFGB9639	2|1239|	0.0008410425644828753	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0005488909368204028	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.0002124739110272527	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.00016820851289657508	
k__Bacteria|p__Firmicutes|c__CFGB72939	2|1239|	0.00010623695551362636	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	32.213904456450756	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	24.595315959542813	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	7.989249234694981	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	3.8557640634115544	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	3.493690812861864	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	2.760027251164386	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	2.386365319384084	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.611889060610122	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	1.5128319526732916	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.5722099485556438	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.5380724735172652	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.45901447245587496	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.4425123320327583	
k__Bacteria|p__Pseudomonadota|c__CFGB2394|o__OFGB2394	2|1224||	0.3796023482094392	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258	2|1239||	0.3727235053399319	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.3430214231942472	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.340330086987902	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.3393296889901487	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.3114159289289434	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.2810941312094292	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.26872637897171786	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.24480535782189966	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.2431763911706907	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	0.23392492296137912	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.18718951561500963	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.18294003739446457	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.18119598070811588	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.15387537698186163	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.13508914201520206	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.13500061121894066	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.12894510475466398	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.12440347490645647	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.1073701497057717	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.0927183029245174	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.09050503301798352	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.07116990711450352	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.05874903639903537	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.05816473314371042	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.05440217430260282	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.049258535039818085	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.04808992852916819	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.0440794834585288	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.04358371099946522	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.04275152151460847	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.042592166081338034	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.03834268786079298	
k__Bacteria|p__Firmicutes|c__CFGB73144|o__OFGB73144	2|1239||	0.03820103858677481	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.035518555460055744	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.03541231850454212	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.03527066923052395	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.034766043691834225	
k__Bacteria|p__Firmicutes|c__CFGB78453|o__OFGB78453	2|1239||	0.03403123808286498	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.03158778810605157	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.0315700819467993	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.030304091560261915	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.027984584698214406	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.025877551747194152	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.024576149042152228	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.023363277133371663	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.01897214963880844	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.018795088046285727	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.01709529675806771	
k__Bacteria|p__Firmicutes|c__CFGB28941|o__OFGB28941	2|1239||	0.01709529675806771	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.017042178280310894	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.014908586090412233	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536	2|1239||	0.014076396605555493	
k__Bacteria|p__Firmicutes|c__CFGB88346|o__OFGB88346	2|1239||	0.010933553338277379	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301	2|1239||	0.010349250082952434	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.010216453888560401	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.009888889942393385	
k__Bacteria|p__Firmicutes|c__CFGB91968|o__OFGB91968	2|1239||	0.0095436198369741	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.00918949665192868	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.009074406616788919	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.008941610422396884	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.008153686335670821	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.0075074115229629285	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.007489705363710658	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.007197553736048186	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.007002785984273204	
k__Bacteria|p__Firmicutes|c__CFGB9491|o__OFGB9491	2|1239||	0.0045770421667120685	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0036386157263417025	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.003532378770828076	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.0034704072134451275	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.0034438479745667206	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.0021158860306463917	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.0018502936418623255	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.0018325874826100545	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.0011243411125192123	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.00108892879401467	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.0008941610422396885	
k__Bacteria|p__Firmicutes|c__CFGB9639|o__OFGB9639	2|1239||	0.0008410425644828753	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0005488909368204028	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.0002124739110272527	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.00016820851289657508	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939	2|1239||	0.00010623695551362636	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	25.313920432796234	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	24.56776517574628	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	4.2864044156656655	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	3.8557640634115544	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	3.493690812861864	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	2.760027251164386	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	2.5961124818864874	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.5879233832323116	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	2.386365319384084	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	2.169606517817782	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.611889060610122	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	1.5128319526732916	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.5722099485556438	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.5380724735172652	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.48551173977689854	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.45901447245587496	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.45510141126112297	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.4425123320327583	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.4203530737285411	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.40315154001495973	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.38918138036491784	
k__Bacteria|p__Pseudomonadota|c__CFGB2394|o__OFGB2394|f__FGB2394	2|1224|||	0.3796023482094392	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258|f__FGB1258	2|1239|||	0.3727235053399319	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.3430214231942472	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.340330086987902	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.3195076437072312	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.3114159289289434	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.28444059530810845	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.2810941312094292	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.26872637897171786	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.2461687320843245	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.24480535782189966	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.2431763911706907	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.24203434389891926	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	0.23392492296137912	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.18718951561500963	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.18119598070811588	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.1799034310827001	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.16583588755677073	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2|1239|186801|3082768|990719	0.15387537698186163	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.13508914201520206	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.13500061121894066	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.12894510475466398	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.12440347490645647	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.1073701497057717	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792|f__FGB93792	2|1239|||	0.0927183029245174	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.09050503301798352	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.0827762945043672	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.07116990711450352	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.05874903639903537	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997|f__FGB2997	2|1239|||	0.05816473314371042	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Oxalobacteraceae	2|1224|28216|80840|75682	0.05488909368204028	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.05440217430260282	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359|f__FGB1359	2|1239|||	0.049258535039818085	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217|f__FGB1217	2|1239|||	0.04808992852916819	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739|f__FGB11739	2|1239|||	0.0440794834585288	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044|f__FGB92044	2|1239|||	0.04358371099946522	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363|f__FGB82363	2|1239|||	0.04275152151460847	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.042592166081338034	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178|f__FGB73178	2|1239|||	0.03834268786079298	
k__Bacteria|p__Firmicutes|c__CFGB73144|o__OFGB73144|f__FGB73144	2|1239|||	0.03820103858677481	
