#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68671.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68671.0/SRR19064389.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68671.0/SRR19064389_profile.txt /localscratch/ronj2303.68671.0/all_reads.fastq
#30112607 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.211389095273862	
k__Bacteria|p__Bacteroidota|c__CFGB529	2|976|	0.1926504829148686	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.1856850551005844	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.1796955034196639	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.16661518203577025	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.1485569970725167	
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.1434537916044679	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.14311357790659793	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.13347120546960037	
k__Bacteria|p__Pseudomonadota|c__CFGB2404	2|1224|	0.12276342697874701	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.11642470860790738	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.10478581894393635	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.10114195117990848	
k__Bacteria|p__Pseudomonadota|c__CFGB10055	2|1224|	0.08817801869265456	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.08616359548158266	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.08604720658494294	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.07989650104713669	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.06336927772429779	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.06035211940371453	
k__Bacteria|p__Bacteroidota|c__CFGB27697	2|976|	0.05606363621214365	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.05471173441271317	
k__Bacteria|p__Firmicutes|c__CFGB88367	2|1239|	0.05353889245426686	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.053449362533774775	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.051327503418112354	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.05040534523704388	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.0489549605250721	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.044165109778745555	
k__Bacteria|p__Lentisphaerota|c__CFGB2345	2|256845|	0.03706538708372321	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.031586155949607606	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.02850632668467988	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.021684146743182996	
k__Bacteria|p__Firmicutes|c__CFGB94479	2|1239|	0.020090514158423885	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.018684894406698148	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.018461069605467936	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.017744830241531256	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.017431475519808958	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.016079573720378475	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.01485301380963691	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.014638142000455904	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.014047244525208143	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.013268334216927004	
k__Bacteria|p__Firmicutes|c__CFGB2873	2|1239|	0.013259381224877796	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.011549359743478971	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.010707778490853371	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.010009445111015109	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.007654808202073272	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.007457842376990685	
k__Bacteria|p__Firmicutes|c__CFGB2920	2|1239|	0.005837350816083945	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.005264359324934601	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.005067393499852014	
k__Bacteria|p__Firmicutes|c__CFGB31223	2|1239|	0.004306389175669291	
k__Bacteria|p__Firmicutes|c__CFGB8301	2|1239|	0.003993034453946993	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.0036617737481262785	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.0031872651695182275	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683	2|544448|	0.0029723933603372234	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.002891816431894347	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.0025247437578767985	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.00245311982148313	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.0019696582508258714	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.0017637394336940753	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.0016204915609067394	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.0016025855768083224	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.001011688101560561	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.00095797014926531	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0006714744036906379	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	30.872826308086914	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	15.575887340682053	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	12.730250441777523	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	5.111871964352481	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	4.820469979134843	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	2.4600762963053655	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	2.1093249267935237	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	1.8659557439198888	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	1.3690109672365216	
k__Bacteria|p__Firmicutes|c__CFGB9045|o__OFGB9045	2|1239||	1.1234303953267324	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.0537403052156935	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.8567297151728602	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.8479647359566851	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.7791788980426161	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.7357121216437088	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.6709909421199806	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.45812460315799924	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.425052250528223	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.3913979534152482	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.3657297252101674	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483	2|1239||	0.35923880597449126	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.2640595474993556	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	0.2613199319322978	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.24302001618371566	
k__Bacteria|p__Pseudomonadota|c__CFGB2403|o__OFGB2403	2|1224||	0.23335973776261967	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.211389095273862	
k__Bacteria|p__Bacteroidota|c__CFGB529|o__OFGB529	2|976||	0.1926504829148686	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.1856850551005844	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.1796955034196639	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.16661518203577025	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.15554033087089936	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.1485569970725167	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.1449399882846365	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.1434537916044679	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.14311357790659793	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.13347120546960037	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.12276342697874701	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.11642470860790738	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.10478581894393635	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.10114195117990848	
k__Bacteria|p__Pseudomonadota|c__CFGB10055|o__OFGB10055	2|1224||	0.08817801869265456	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.08616359548158266	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.08604720658494294	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.07989650104713669	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.06336927772429779	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.06035211940371453	
k__Bacteria|p__Bacteroidota|c__CFGB27697|o__OFGB27697	2|976||	0.05606363621214365	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.05471173441271317	
k__Bacteria|p__Firmicutes|c__CFGB88367|o__OFGB88367	2|1239||	0.05353889245426686	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.053449362533774775	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.051327503418112354	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.05040534523704388	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.0489549605250721	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.044165109778745555	
k__Bacteria|p__Lentisphaerota|c__CFGB2345|o__OFGB2345	2|256845||	0.03706538708372321	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.031586155949607606	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.02850632668467988	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.021818441623921124	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.021684146743182996	
k__Bacteria|p__Firmicutes|c__CFGB94479|o__OFGB94479	2|1239||	0.020090514158423885	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.018684894406698148	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.018461069605467936	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.017744830241531256	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.017431475519808958	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.016079573720378475	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.01485301380963691	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.014638142000455904	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.014047244525208143	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.013268334216927004	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.013259381224877796	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.011549359743478971	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.010707778490853371	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.010009445111015109	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.007654808202073272	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.007457842376990685	
k__Bacteria|p__Firmicutes|c__CFGB2920|o__OFGB2920	2|1239||	0.005837350816083945	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.005264359324934601	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.005067393499852014	
k__Bacteria|p__Firmicutes|c__CFGB31223|o__OFGB31223	2|1239||	0.004306389175669291	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301	2|1239||	0.003993034453946993	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.0036617737481262785	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.0031872651695182275	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683	2|544448||	0.0029723933603372234	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.002891816431894347	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.0025247437578767985	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.00245311982148313	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.0019696582508258714	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.0017637394336940753	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.0016204915609067394	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.0016025855768083224	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.001011688101560561	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.00095797014926531	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0006714744036906379	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	23.834404749625502	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	15.55286024513149	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	5.4446546788215615	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	5.111871964352481	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	4.820469979134843	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	3.4839583730369483	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	3.1022027920586974	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.5715679062941588	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	2.4600762963053655	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	2.1093249267935237	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	1.8659557439198888	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	1.3690109672365216	
k__Bacteria|p__Firmicutes|c__CFGB9045|o__OFGB9045|f__FGB9045	2|1239|||	1.1234303953267324	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.0661849641640933	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.0537403052156935	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.0410986804422109	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.8740806137642263	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.8567297151728602	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.8479647359566851	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.7791788980426161	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.7578618239734507	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.7357121216437088	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.6709909421199806	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.6436037394414518	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.45812460315799924	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.425052250528223	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.3913979534152482	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483|f__FGB88483	2|1239|||	0.35923880597449126	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.3585673315708006	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838|f__FGB2838	2|1239|||	0.2640595474993556	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	0.2613199319322978	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.24302001618371566	
k__Bacteria|p__Pseudomonadota|c__CFGB2403|o__OFGB2403|f__FGB2403	2|1224|||	0.23335973776261967	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.211389095273862	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.20404764179351104	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.1949693078556136	
k__Bacteria|p__Bacteroidota|c__CFGB529|o__OFGB529|f__FGB529	2|976|||	0.1926504829148686	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Maliibacteriaceae	2|1239|186801|186802|3047432	0.19192529055888272	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.1856850551005844	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.1796955034196639	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.16661518203577025	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2|1239|186801|3082768|990719	0.15554033087089936	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.1485569970725167	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.1449399882846365	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378|f__FGB2378	2|256845|||	0.1434537916044679	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.14311357790659793	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044|f__FGB92044	2|1239|||	0.13347120546960037	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404|f__FGB2404	2|1224|||	0.12276342697874701	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.12231577737628659	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	0.11642470860790738	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.10478581894393635	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.10114195117990848	
k__Bacteria|p__Pseudomonadota|c__CFGB10055|o__OFGB10055|f__FGB10055	2|1224|||	0.08817801869265456	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.08616359548158266	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.08604720658494294	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359|f__FGB1359	2|1239|||	0.07989650104713669	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988|f__FGB77988	2|201174|||	0.06336927772429779	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670|f__FGB1670	2|976|||	0.06035211940371453	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.059421008230596845	
k__Bacteria|p__Bacteroidota|c__CFGB27697|o__OFGB27697|f__FGB27697	2|976|||	0.05606363621214365	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.05471173441271317	
