name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	107	2	109	0.00000
UBA4285 sp902764045	63750	S	3	0	3	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Lacrimispora indica	62236	S	50	8	58	0.00000
Lacrimispora sp905215155	62259	S	35	1	36	0.00000
Lacrimispora saccharolytica	62238	S	18	1	19	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	107	0	107	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
SFDP01 sp004558185	63157	S	94	4	98	0.00000
SFDP01 sp900770785	63165	S	7	0	7	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	74	6	80	0.00000
Velocimicrobium porci	63869	S	21	1	22	0.00000
Velocimicrobium sp024698865	63871	S	2	0	2	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	96	12	108	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	97	0	97	0.00000
CAJJNI01 sp905193085	61248	S	91	2	93	0.00000
CAJJNI01 sp949743325	61249	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	67	1	68	0.00000
Roseburia_A sp934364805	63108	S	17	0	17	0.00000
Roseburia_A porci	63106	S	7	0	7	0.00000
HGM12587 sp900766915	61911	S	83	7	90	0.00000
HGM12587 sp017622875	61910	S	8	0	8	0.00000
VSOB01 sp934432885	63861	S	90	1	91	0.00000
JALFVM01 sp030536755	62067	S	51	0	51	0.00000
JALFVM01 sp022787145	62066	S	37	6	43	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	29	0	29	0.00000
V9D3004 sp900760345	63843	S	22	0	22	0.00000
V9D3004 sp002349525	63839	S	17	0	17	0.00000
V9D3004 sp934437985	63845	S	13	0	13	0.00000
V9D3004 sp949292725	63850	S	7	0	7	0.00000
V9D3004 sp015057405	63841	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	26	0	26	0.00000
UBA2882 sp017387565	63498	S	22	0	22	0.00000
UBA2882 sp900317505	63503	S	12	0	12	0.00000
UBA2882 sp910574745	63506	S	6	1	7	0.00000
UBA2882 sp945919795	63507	S	4	0	4	0.00000
UBA2882 sp017626095	63499	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	46	1	47	0.00000
Fimimorpha sp022778745	61855	S	15	0	15	0.00000
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	36	0	36	0.00000
JAGZHZ01 sp018366495	62019	S	27	0	27	0.00000
JAGZHZ01 sp944376425	62022	S	7	0	7	0.00000
JAQVHQ01 sp028696165	62070	S	69	2	71	0.00000
Pullilachnospira_A sp949286525	62859	S	47	7	54	0.00000
Pullilachnospira_A gallistercoris	62857	S	12	1	13	0.00000
SIG292 sp022766905	63170	S	64	0	64	0.00000
1XD8-76 sp910578085	60245	S	27	8	35	0.00000
1XD8-76 sp910573755	60243	S	18	3	21	0.00000
1XD8-76 sp021769625	60241	S	9	0	9	0.00000
1XD8-76 sp945949875	60247	S	4	0	4	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
F0428 sp003043955	61827	S	60	4	64	0.00000
Clostridium_AI sp002297865	61486	S	48	0	48	0.00000
Clostridium_AI populeti	61485	S	6	0	6	0.00000
Chordicoccus furentiruminis	61438	S	48	4	52	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
Chordicoccus sp002371465	61443	S	2	0	2	0.00000
Chordicoccus sp902779245	61472	S	1	0	1	0.00000
MD308 sp910579335	62321	S	20	1	21	0.00000
MD308 sp910578455	62320	S	7	20	27	0.00000
MD308 sp000403475	62317	S	1	2	3	0.00000
MD308 sp010206225	62318	S	1	1	2	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	53	6	59	0.00000
CABSEG01 sp902476645	61066	S	51	4	55	0.00000
NC2004 sp934317845	62566	S	44	0	44	0.00000
NC2004 sp017621205	62563	S	4	0	4	0.00000
NC2004 sp000621905	62562	S	3	0	3	0.00000
Bilifractor sp900770225	60708	S	35	4	39	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor sp002368795	60692	S	1	0	1	0.00000
Bilifractor sp002394235	60694	S	1	0	1	0.00000
Bilifractor sp900318405	60705	S	1	0	1	0.00000
SIG293 sp015057625	63172	S	31	1	32	0.00000
SIG293 sp024698345	63174	S	10	2	12	0.00000
MGBC164599 sp910575625	62345	S	42	10	52	0.00000
MGBC164599 sp910584115	62346	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	36	7	43	0.00000
Ruminococcus_G gauvreauii	63154	S	17	2	19	0.00000
Ruminococcus_G sp946494335	63156	S	13	0	13	0.00000
Ruminococcus_G sp022440845	63155	S	4	0	4	0.00000
UBA1712 sp902779505	63429	S	34	0	34	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	26	0	26	0.00000
Scybalocola sp902489925	63260	S	5	0	5	0.00000
RGIG4856 sp017483735	62912	S	30	1	31	0.00000
Weimeria sp900316165	63899	S	29	0	29	0.00000
Weimeria sp024693455	63894	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	27	0	27	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	18	0	18	0.00000
Caccovicinus sp910575565	61359	S	4	1	5	0.00000
Caccovicinus sp009774615	61353	S	3	1	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	28	4	32	0.00000
JALENY01 sp022767285	62064	S	27	0	27	0.00000
JAHZHG01 sp019420425	62027	S	26	0	26	0.00000
Anaerocolumna sp023450835	60604	S	21	0	21	0.00000
Anaerocolumna sp000702945	60592	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	22	1	23	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	23	2	25	0.00000
CAKQHB01 sp934234215	61255	S	20	0	20	0.00000
RUG11237 sp902767135	62984	S	16	0	16	0.00000
RUG11237 sp949289145	62986	S	4	0	4	0.00000
SIG307 sp910579465	63196	S	15	1	16	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
Clostridium_R vitabionis	61497	S	19	1	20	0.00000
KM106-2 sp009731425	62090	S	17	0	17	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	12	0	12	0.00000
RGIG6307 sp017521985	62938	S	5	0	5	0.00000
RGIG6307 sp021199405	62939	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	16	0	16	0.00000
RUG11977 sp017553965	62999	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	17	1	18	0.00000
JAHHTM01 sp020024675	62024	S	14	2	16	0.00000
RGIG1934 sp017396555	62867	S	15	0	15	0.00000
Egerieimonas_A sp944384105	61551	S	12	0	12	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	7	0	7	0.00000
UBA3766 sp900769175	63725	S	7	0	7	0.00000
UBA3766 sp024403285	63719	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	15	0	15	0.00000
Catonella morbi	61375	S	6	0	6	0.00000
Catonella sp916439065	61381	S	5	0	5	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	13	0	13	0.00000
Scybalomonas excrementigallinarum	63262	S	8	2	10	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	12	0	12	0.00000
JAKSRN01 sp030526405	62059	S	10	0	10	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Johnsonella ignava	62074	S	8	0	8	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	11	0	11	0.00000
MGBC120314 sp029226085	62335	S	11	0	11	0.00000
RGIG1668 sp017399685	62865	S	9	0	9	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
An181 sp002160325	60553	S	9	0	9	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
ISDg sp944384025	61986	S	8	0	8	0.00000
ISDg sp024404675	61979	S	2	0	2	0.00000
UBA3775 sp947628705	63744	S	10	0	10	0.00000
UBA2821 sp946186125	63447	S	7	0	7	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	9	0	9	0.00000
JAFBIX01 sp021531895	62010	S	9	1	10	0.00000
NK4A144 sp000701625	62611	S	4	0	4	0.00000
NK4A144 sp024699045	62637	S	3	0	3	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
NK4A144 sp947165275	62653	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	8	0	8	0.00000
SIG300 sp015057505	63182	S	8	0	8	0.00000
Anaerosporobacter sp019421365	60618	S	7	0	7	0.00000
CANRGO01 sp947630125	61282	S	7	0	7	0.00000
RGIG6919 sp934293375	62950	S	7	0	7	0.00000
RGIG3040 sp947382355	62880	S	4	0	4	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	6	0	6	0.00000
Shuttleworthia satelles	63271	S	5	0	5	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Pseudobutyrivibrio sp017934625	62835	S	1	1	2	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	1	2	3	0.00000
SIG333 sp021153185	63206	S	5	0	5	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	4	0	4	0.00000
C-53 sp028694115	61065	S	3	0	3	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	4	0	4	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
CANQSA01 sp947626415	61278	S	2	0	2	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
RUG14305 sp902797785	63030	S	3	0	3	0.00000
Onthocola_A sp944376975	62676	S	3	0	3	0.00000
SIG299 sp937891165	63181	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Murimonas intestini	62561	S	3	0	3	0.00000
UBA7050 sp014804755	63792	S	3	0	3	0.00000
UBA1755 sp018066045	63440	S	2	0	2	0.00000
RUG11204 sp017438775	62980	S	2	0	2	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
UBA2868 sp017524595	63462	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
Paralachnospira_A sangeri	62730	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
UBA3633 sp017934175	63693	S	2	0	2	0.00000
Parasporobacterium paucivorans	62744	S	2	0	2	0.00000
Mobilisporobacter senegalensis	62456	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
Lachnotalea soehngenii	62229	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
RUG191 sp015057165	63034	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
AC2028 sp018056425	60269	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
RGIG4284 sp022791975	62907	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	23712	7171	30883	0.00097
Anaerotignum sp934277605	60011	S	435	10	445	0.00001
Anaerotignum lactatifermentans	59979	S	211	137	348	0.00001
Anaerotignum sp022786605	59999	S	208	27	235	0.00001
Anaerotignum sp001304995	59984	S	71	31	102	0.00000
Anaerotignum sp905212195	60007	S	54	25	79	0.00000
Anaerotignum neopropionicum	59982	S	40	3	43	0.00000
Anaerotignum lactatifermentans_A	59980	S	14	1	15	0.00000
Anaerotignum sp945868505	60017	S	12	1	13	0.00000
Anaerotignum sp910576545	60009	S	11	2	13	0.00000
Anaerotignum sp004557645	59988	S	4	1	5	0.00000
Anaerotignum sp009929735	59989	S	4	0	4	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	6772	454	7226	0.00023
Metalachnospira sp902406135	60054	S	514	22	536	0.00002
Metalachnospira sp900553995	60053	S	126	8	134	0.00000
Metalachnospira sp959604475	60055	S	105	4	109	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1160	261	1421	0.00004
Neoanaerotignum_A sp019422065	60059	S	22	4	26	0.00000
Neoanaerotignum_A sp944380455	60063	S	21	2	23	0.00000
Neoanaerotignum_A sp944384255	60065	S	11	1	12	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	548	105	653	0.00002
Neoanaerotignum sp944378105	60057	S	117	9	126	0.00000
Neoanaerotignum galli	60056	S	5	0	5	0.00000
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	88	0	88	0.00000
Coprocola sp910586765	60030	S	22	1	23	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp000364165	60026	S	4	0	4	0.00000
Coprocola sp910575055	60028	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	16	0	16	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1671	70	1741	0.00005
Bianquea sp019423265	60076	S	40	2	42	0.00000
Faecimorpha sp900764045	60081	S	384	35	419	0.00001
Faecimorpha stercoravium	60085	S	25	1	26	0.00000
Faecimorpha sp937892735	60083	S	22	0	22	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	8	0	8	0.00000
RUG760 sp017420625	60093	S	1	5	6	0.00000
Gallispira sp905201505	60122	S	499	7	506	0.00002
Gallispira sp030536675	60118	S	6	0	6	0.00000
Gallispira sp900551755	60120	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	126	4	130	0.00000
CALWRD01 sp938042265	60104	S	88	0	88	0.00000
CAG-274 sp900545305	60102	S	36	1	37	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	7	0	7	0.00000
Cellulosilyticum sp934725855	60182	S	197	4	201	0.00001
Cellulosilyticum sp900556665	60181	S	19	0	19	0.00000
Holtiella sp900551325	60198	S	4	0	4	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	163320	146370	309690	0.00976
Faecalibacterium prausnitzii_D	68312	S	52459	93103	145562	0.00459
Faecalibacterium sp900539945	68328	S	50909	71620	122529	0.00386
Faecalibacterium prausnitzii_E	68313	S	47686	31653	79339	0.00250
Faecalibacterium prausnitzii	68310	S	37945	96346	134291	0.00423
Faecalibacterium prausnitzii_I	68315	S	22867	11677	34544	0.00109
Faecalibacterium longum	68309	S	16069	20923	36992	0.00117
Faecalibacterium prausnitzii_A	68311	S	8902	21524	30426	0.00096
Faecalibacterium sp900539885	68327	S	8652	8688	17340	0.00055
Faecalibacterium sp902463235	68335	S	8005	21402	29407	0.00093
Faecalibacterium sp902463905	68336	S	6167	7204	13371	0.00042
Faecalibacterium prausnitzii_J	68316	S	5391	12998	18389	0.00058
Faecalibacterium sp905215595	68338	S	5235	10572	15807	0.00050
Faecalibacterium sp900758465	68331	S	5033	4718	9751	0.00031
Faecalibacterium sp934524985	68346	S	3244	6332	9576	0.00030
Faecalibacterium sp900765705	68333	S	2798	3174	5972	0.00019
Faecalibacterium sp003449675	68320	S	2386	5674	8060	0.00025
Faecalibacterium prausnitzii_F	68314	S	2157	1318	3475	0.00011
Faecalibacterium hattorii	68306	S	1948	1382	3330	0.00010
Faecalibacterium sp934525405	68348	S	1806	3408	5214	0.00016
Faecalibacterium sp934503275	68340	S	1703	2731	4434	0.00014
Faecalibacterium sp934514285	68344	S	1641	1074	2715	0.00009
Faecalibacterium sp937880095	68362	S	1476	276	1752	0.00006
Faecalibacterium sp900765105	68332	S	1325	989	2314	0.00007
Faecalibacterium sp934501115	68339	S	1155	515	1670	0.00005
Faecalibacterium prausnitzii_M	68318	S	1039	139	1178	0.00004
Faecalibacterium sp934513205	68343	S	999	615	1614	0.00005
Faecalibacterium sp900772565	68334	S	909	1641	2550	0.00008
Faecalibacterium sp934511465	68341	S	895	649	1544	0.00005
Faecalibacterium sp934518555	68345	S	849	86	935	0.00003
Faecalibacterium sp934532365	68352	S	758	1425	2183	0.00007
Faecalibacterium sp934525845	68350	S	691	249	940	0.00003
Faecalibacterium prausnitzii_L	68317	S	683	59	742	0.00002
Faecalibacterium sp934561555	68361	S	679	1091	1770	0.00006
Faecalibacterium sp934540955	68355	S	653	1369	2022	0.00006
Faecalibacterium sp937915335	68363	S	636	73	709	0.00002
Faecalibacterium sp934526125	68351	S	622	96	718	0.00002
Faecalibacterium sp934561115	68359	S	539	1030	1569	0.00005
Faecalibacterium sp900540455	68329	S	510	68	578	0.00002
Faecalibacterium sp934512105	68342	S	505	903	1408	0.00004
Faecalibacterium sp934525325	68347	S	457	822	1279	0.00004
Faecalibacterium sp934561485	68360	S	444	64	508	0.00002
Faecalibacterium sp934539245	68354	S	415	680	1095	0.00003
Faecalibacterium sp934525735	68349	S	405	186	591	0.00002
Faecalibacterium sp900551435	68330	S	391	102	493	0.00002
Faecalibacterium sp934547065	68356	S	370	58	428	0.00001
Faecalibacterium sp934553285	68358	S	228	35	263	0.00001
Faecalibacterium sp014858325	68321	S	197	18	215	0.00001
Faecalibacterium sp002160895	68319	S	105	31	136	0.00000
Faecalibacterium sp934533135	68353	S	97	10	107	0.00000
Faecalibacterium sp934548045	68357	S	61	5	66	0.00000
Faecalibacterium gallinarum	68304	S	50	9	59	0.00000
Faecalibacterium sp937917475	68364	S	34	1	35	0.00000
Faecalibacterium sp945982465	68369	S	22	0	22	0.00000
Faecalibacterium faecigallinarum	68302	S	13	3	16	0.00000
Faecalibacterium intestinigallinarum	68308	S	5	1	6	0.00000
Faecalibacterium sp944387955	68367	S	4	0	4	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	471053	34605	505658	0.01593
Porcipelethomonas sp002305725	68734	S	3963	402	4365	0.00014
Porcipelethomonas sp900554975	68740	S	411	34	445	0.00001
Porcipelethomonas ammoniilytica	68733	S	157	7	164	0.00001
Porcipelethomonas sp945876155	68745	S	104	5	109	0.00000
Porcipelethomonas sp023664445	68738	S	49	0	49	0.00000
Porcipelethomonas sp910588145	68743	S	19	1	20	0.00000
Porcipelethomonas sp015066715	68735	S	3	0	3	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Porcipelethomonas sp022788225	68737	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	208058	126837	334895	0.01055
Hominimerdicola sp934435205	68603	S	23419	16146	39565	0.00125
Hominimerdicola sp900539095	68595	S	6776	1287	8063	0.00025
Hominimerdicola sp937898375	68606	S	6208	1163	7371	0.00023
Hominimerdicola sp019423705	68588	S	2205	306	2511	0.00008
Hominimerdicola sp934476685	68604	S	356	50	406	0.00001
Hominimerdicola sp021770655	68589	S	215	17	232	0.00001
Hominimerdicola alba_C	68578	S	125	31	156	0.00000
Hominimerdicola sp030531185	68591	S	85	0	85	0.00000
Hominimerdicola sp902762735	68596	S	84	14	98	0.00000
Hominimerdicola alba	68575	S	56	24	80	0.00000
Hominimerdicola sp902786965	68598	S	38	8	46	0.00000
Hominimerdicola sp947307175	68610	S	28	9	37	0.00000
Hominimerdicola sp937894495	68605	S	17	0	17	0.00000
Hominimerdicola sp024692365	68590	S	12	3	15	0.00000
Hominimerdicola alba_B	68577	S	10	4	14	0.00000
Hominimerdicola alba_A	68576	S	2	1	3	0.00000
Hominimerdicola sp002391065	68583	S	2	0	2	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	95704	45845	141549	0.00446
Gemmiger qucibialis	68499	S	59398	6569	65967	0.00208
Gemmiger sp900540775	68509	S	5299	2565	7864	0.00025
Gemmiger sp900540595	68508	S	3774	1346	5120	0.00016
Gemmiger sp900539695	68507	S	2313	701	3014	0.00009
Gemmiger sp900556255	68512	S	1789	264	2053	0.00006
Gemmiger sp900554145	68511	S	1574	410	1984	0.00006
Gemmiger sp937907025	68520	S	916	231	1147	0.00004
Gemmiger variabilis	68539	S	873	285	1158	0.00004
Gemmiger sp937890665	68519	S	680	243	923	0.00003
Gemmiger sp934502625	68517	S	577	36	613	0.00002
Gemmiger sp934561205	68518	S	440	92	532	0.00002
Gemmiger variabilis_B	68541	S	380	62	442	0.00001
Gemmiger variabilis_C	68542	S	327	57	384	0.00001
Gemmiger gallinarum	68498	S	294	69	363	0.00001
Gemmiger sp900772715	68513	S	245	48	293	0.00001
Gemmiger variabilis_A	68540	S	162	18	180	0.00001
Gemmiger sp945830575	68531	S	134	13	147	0.00000
Gemmiger sp944388215	68530	S	124	10	134	0.00000
Gemmiger sp019424695	68504	S	84	6	90	0.00000
Gemmiger sp019413245	68502	S	64	15	79	0.00000
Gemmiger formicilis_A	68496	S	36	8	44	0.00000
Gemmiger formicilis_B	68497	S	32	8	40	0.00000
Gemmiger sp959018215	68535	S	25	5	30	0.00000
Gemmiger sp004561545	68501	S	23	1	24	0.00000
Gemmiger faecigallinarum	68494	S	20	5	25	0.00000
Gemmiger sp944388135	68526	S	18	2	20	0.00000
Gemmiger sp019420135	68503	S	15	3	18	0.00000
Gemmiger sp900545545	68510	S	14	2	16	0.00000
Gemmiger excrementigallinarum	68491	S	10	1	11	0.00000
Gemmiger sp002306375	68500	S	8	0	8	0.00000
Gemmiger sp944388165	68528	S	8	0	8	0.00000
Gemmiger sp944388145	68527	S	8	0	8	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger stercorigallinarum	68537	S	5	1	6	0.00000
Gemmiger avistercoris	68489	S	5	0	5	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	45250	30926	76176	0.00240
Ruminiclostridium_E sp900539195	68906	S	5342	4091	9433	0.00030
Ruminiclostridium_E sp902490585	68910	S	1404	533	1937	0.00006
Ruminiclostridium_E sp003512525	68857	S	1174	602	1776	0.00006
Ruminiclostridium_E sp017935365	68890	S	502	219	721	0.00002
Ruminiclostridium_E sp934490165	68918	S	434	168	602	0.00002
Ruminiclostridium_E sp002437415	68855	S	381	71	452	0.00001
Ruminiclostridium_E sp944388385	68920	S	167	10	177	0.00001
Ruminiclostridium_E sp016302655	68878	S	39	6	45	0.00000
Ruminiclostridium_E sp945921515	68922	S	27	4	31	0.00000
Ruminiclostridium_E sp003508605	68856	S	22	0	22	0.00000
Ruminiclostridium_E sp934454635	68916	S	16	2	18	0.00000
Ruminiclostridium_E sp934462775	68917	S	16	0	16	0.00000
Ruminiclostridium_E sp900556525	68907	S	11	1	12	0.00000
Ruminiclostridium_E sp944386545	68919	S	7	0	7	0.00000
Ruminiclostridium_E sp017942025	68892	S	5	0	5	0.00000
Ruminiclostridium_E sp017941355	68891	S	5	2	7	0.00000
Ruminiclostridium_E sp945921635	68923	S	5	0	5	0.00000
Ruminiclostridium_E sp022511265	68894	S	2	0	2	0.00000
Ruminiclostridium_E sp015067025	68875	S	2	0	2	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	39368	11127	50495	0.00159
Angelakisella sp019423445	68138	S	2527	88	2615	0.00008
