name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp934561205	68518	S	46	10	56	0.00000
Gemmiger faecigallinarum	68494	S	41	10	51	0.00000
Gemmiger sp900556255	68512	S	37	5	42	0.00000
Gemmiger sp905214345	68516	S	36	6	42	0.00000
Gemmiger sp944388145	68527	S	22	1	23	0.00000
Gemmiger excrementipullorum	68492	S	16	2	18	0.00000
Gemmiger excrementavium	68490	S	16	1	17	0.00000
Gemmiger sp934502625	68517	S	12	0	12	0.00000
Gemmiger sp904390925	68515	S	10	0	10	0.00000
Gemmiger sp019413245	68502	S	9	2	11	0.00000
Gemmiger sp959018215	68535	S	9	2	11	0.00000
Gemmiger sp944382785	68521	S	9	1	10	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger stercoravium	68536	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	4	0	4	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp947631565	68534	S	3	0	3	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp900772715	68513	S	3	0	3	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	5144	1345	6489	0.00032
Fournierella excrementavium	68469	S	2271	1115	3386	0.00017
Fournierella massiliensis	68471	S	1920	1318	3238	0.00016
Fournierella sp002161595	68479	S	1635	910	2545	0.00013
Fournierella pullicola	68475	S	266	92	358	0.00002
Fournierella merdavium	68472	S	265	24	289	0.00001
Fournierella excrementigallinarum	68470	S	179	56	235	0.00001
Fournierella merdipullorum	68474	S	161	53	214	0.00001
Fournierella sp002160145	68478	S	82	27	109	0.00001
Fournierella sp002159185	68477	S	57	31	88	0.00000
Fournierella pullistercoris	68476	S	22	1	23	0.00000
Fournierella merdigallinarum	68473	S	18	4	22	0.00000
Fournierella sp949291395	68484	S	17	2	19	0.00000
Porcipelethomonas ammoniilytica	68733	S	10835	877	11712	0.00058
Porcipelethomonas sp900538575	68739	S	203	19	222	0.00001
Porcipelethomonas sp949745795	68747	S	58	2	60	0.00000
Porcipelethomonas sp947178195	68746	S	29	0	29	0.00000
Porcipelethomonas sp900554975	68740	S	11	1	12	0.00000
Porcipelethomonas sp910588145	68743	S	7	0	7	0.00000
Porcipelethomonas sp002305725	68734	S	4	0	4	0.00000
Porcipelethomonas sp902783235	68741	S	2	0	2	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	4585	1080	5665	0.00028
Ruminococcus sp021769725	69033	S	534	237	771	0.00004
Ruminococcus sp900761275	69059	S	295	16	311	0.00002
Ruminococcus sp910584195	69065	S	88	50	138	0.00001
Ruminococcus sp934481385	69067	S	79	1	80	0.00000
Ruminococcus flavefaciens_S	68964	S	49	4	53	0.00000
Ruminococcus sp900545125	69057	S	25	3	28	0.00000
Ruminococcus sp905199285	69060	S	22	0	22	0.00000
Ruminococcus sp900752785	69058	S	14	2	16	0.00000
Ruminococcus sp029572815	69049	S	8	0	8	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Ruminococcus sp023665275	69035	S	2	0	2	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp017460665	68999	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus sp017475555	69004	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus sp023667265	69036	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp029063695	69048	S	1	0	1	0.00000
Ruminococcus flavefaciens	68941	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	2980	522	3502	0.00017
Ruminococcus_C sp900765125	69114	S	483	149	632	0.00003
Ruminococcus_C sp000980705	69100	S	142	30	172	0.00001
Ruminococcus_C callidus	69096	S	132	15	147	0.00001
Ruminococcus_C sp949283725	69125	S	40	1	41	0.00000
Ruminococcus_C sp000437255	69099	S	16	0	16	0.00000
Ruminococcus_C sp944386525	69121	S	16	0	16	0.00000
Ruminococcus_C sp900545285	69113	S	15	1	16	0.00000
Ruminococcus_C sp949291125	69126	S	8	0	8	0.00000
Ruminococcus_C sp030523195	69112	S	8	0	8	0.00000
Ruminococcus_C sp019417665	69106	S	7	0	7	0.00000
Ruminococcus_C sp019417865	69107	S	6	0	6	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp902464115	69116	S	5	0	5	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	1525	521	2046	0.00010
UBA866 sp900543295	69254	S	1411	134	1545	0.00008
UBA866 sp904384225	69255	S	682	42	724	0.00004
UBA866 sp944386285	69256	S	82	4	86	0.00000
UBA866 sp949299455	69259	S	25	2	27	0.00000
Negativibacillus faecipullorum	68715	S	2452	159	2611	0.00013
Negativibacillus massiliensis	68716	S	666	214	880	0.00004
Negativibacillus sp900547015	68724	S	147	5	152	0.00001
Negativibacillus sp944388365	68728	S	128	3	131	0.00001
Negativibacillus sp000435195	68717	S	87	18	105	0.00001
Negativibacillus sp019423685	68720	S	78	6	84	0.00000
Negativibacillus sp905197685	68726	S	33	3	36	0.00000
Negativibacillus sp902490335	68725	S	7	2	9	0.00000
Negativibacillus sp946563605	68730	S	7	0	7	0.00000
Negativibacillus sp019423755	68721	S	6	0	6	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2217	625	2842	0.00014
Metaruminococcus_A sp003150405	68703	S	773	39	812	0.00004
Metaruminococcus_A sp958427155	68707	S	369	29	398	0.00002
Metaruminococcus_A gallistercoris	68702	S	202	2	204	0.00001
Metaruminococcus_A sp902766785	68706	S	73	1	74	0.00000
Massiliimalia massiliensis	68680	S	1471	96	1567	0.00008
Massiliimalia sp910579175	68683	S	1096	40	1136	0.00006
Massiliimalia sp944382885	68684	S	747	12	759	0.00004
Massiliimalia timonensis	68685	S	302	43	345	0.00002
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	3094	172	3266	0.00016
Harryflintia sp022792175	68567	S	4	0	4	0.00000
Angelakisella massiliensis	68133	S	1465	964	2429	0.00012
Angelakisella sp900547385	68147	S	448	61	509	0.00003
Angelakisella sp900552845	68148	S	339	31	370	0.00002
Angelakisella sp019423445	68138	S	117	2	119	0.00001
Angelakisella sp904420255	68149	S	104	1	105	0.00001
Angelakisella sp949298535	68157	S	41	1	42	0.00000
Angelakisella sp023451415	68146	S	39	0	39	0.00000
Angelakisella sp004554485	68135	S	37	2	39	0.00000
Angelakisella sp949285935	68156	S	30	1	31	0.00000
Angelakisella sp910585535	68151	S	6	0	6	0.00000
Angelakisella sp934524965	68152	S	5	0	5	0.00000
Angelakisella sp020024515	68139	S	4	0	4	0.00000
Angelakisella sp003453215	68134	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp022794295	68143	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	2490	75	2565	0.00013
UMGS1601 sp900545345	69264	S	22	0	22	0.00000
UMGS1601 sp902489475	69266	S	19	0	19	0.00000
UMGS1601 sp021199305	69262	S	13	0	13	0.00000
UMGS1601 sp947625195	69273	S	6	0	6	0.00000
Heteroruminococcus faecigallinarum	68570	S	2223	92	2315	0.00011
UBA3818 sp900557155	69187	S	1787	373	2160	0.00011
UBA3818 sp002369315	69184	S	147	14	161	0.00001
UBA3818 sp910587335	69191	S	85	3	88	0.00000
UBA3818 sp904397845	69188	S	36	0	36	0.00000
UBA3818 sp944382905	69192	S	11	0	11	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	1496	425	1921	0.00010
SFJ001 sp934513685	69155	S	118	27	145	0.00001
Merdivicinus sp905214265	68694	S	689	112	801	0.00004
Merdivicinus sp934869045	68696	S	444	31	475	0.00002
Merdivicinus sp900555435	68693	S	436	45	481	0.00002
Merdivicinus intestinigallinarum	68692	S	97	7	104	0.00001
Merdivicinus sp934539585	68695	S	90	2	92	0.00000
Merdivicinus excrementipullorum	68689	S	85	3	88	0.00000
Merdivicinus sp944386445	68698	S	35	0	35	0.00000
Merdivicinus sp944388305	68699	S	15	0	15	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Massilioclostridium facile	68686	S	1742	79	1821	0.00009
Massilioclostridium methylpentosum	68687	S	71	8	79	0.00000
CAG-115 sp945935925	68226	S	587	44	631	0.00003
CAG-115 sp934446355	68208	S	197	13	210	0.00001
CAG-115 sp003531585	68178	S	28	14	42	0.00000
CAG-115 sp004555855	68181	S	25	3	28	0.00000
CAG-115 sp003516865	68177	S	16	1	17	0.00000
CAG-115 sp934446565	68210	S	11	4	15	0.00000
CAG-115 sp934446455	68209	S	11	1	12	0.00000
CAG-115 sp934448295	68211	S	9	2	11	0.00000
CAG-115 sp945931735	68224	S	5	2	7	0.00000
CAG-115 sp003507295	68176	S	4	0	4	0.00000
CAG-115 sp945873955	68222	S	4	0	4	0.00000
CAG-115 sp004554555	68179	S	3	0	3	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp934481355	68217	S	3	0	3	0.00000
CAG-115 sp900768125	68202	S	2	0	2	0.00000
CAG-115 sp945923775	68223	S	2	0	2	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp945833805	68221	S	1	0	1	0.00000
CAG-115 sp017461565	68187	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	939	224	1163	0.00006
Hominimerdicola aceti	68574	S	450	293	743	0.00004
Hominimerdicola sp934435205	68603	S	57	41	98	0.00000
Hominimerdicola sp900539095	68595	S	20	3	23	0.00000
Hominimerdicola sp021770655	68589	S	20	2	22	0.00000
Hominimerdicola alba_C	68578	S	9	2	11	0.00000
Hominimerdicola sp937898375	68606	S	8	1	9	0.00000
Hominimerdicola sp024692365	68590	S	3	0	3	0.00000
Hominimerdicola sp017626015	68587	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	454	164	618	0.00003
Bittarella massiliensis_A	68171	S	87	35	122	0.00001
UBA1405 sp949737515	69179	S	381	18	399	0.00002
UBA1405 sp002305685	69175	S	193	9	202	0.00001
UBA1405 sp022800935	69176	S	18	1	19	0.00000
Aristotella avistercoris	68158	S	584	2	586	0.00003
Faeciplasma sp947623585	68391	S	453	8	461	0.00002
Faeciplasma pullistercoris	68372	S	39	1	40	0.00000
Faeciplasma sp937942105	68388	S	35	0	35	0.00000
Faeciplasma gallinarum	68371	S	23	0	23	0.00000
Faeciplasma sp020860605	68375	S	9	0	9	0.00000
Faeciplasma sp020861185	68376	S	3	0	3	0.00000
Faeciplasma sp947624745	68393	S	2	0	2	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Faeciplasma sp021199795	68378	S	1	0	1	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	506	0	506	0.00003
Pygmaiobacter sp944388335	68759	S	268	16	284	0.00001
Pygmaiobacter sp944386485	68757	S	119	12	131	0.00001
Pygmaiobacter hominis	68752	S	33	0	33	0.00000
Pygmaiobacter massiliensis_A	68754	S	24	0	24	0.00000
Pygmaiobacter sp944386515	68758	S	13	0	13	0.00000
Pygmaiobacter gallistercoris	68751	S	6	0	6	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	444	145	589	0.00003
JAFBIO01 sp021531255	68658	S	426	33	459	0.00002
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	434	181	615	0.00003
Faecivivens sp944386805	68411	S	279	14	293	0.00001
Faecivivens sp944387515	68412	S	65	0	65	0.00000
Faecivivens stercorigallinarum	68417	S	22	0	22	0.00000
Faecivivens stercoripullorum	68418	S	16	0	16	0.00000
Faecivivens sp029098085	68409	S	6	0	6	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944385325	68410	S	2	0	2	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	80	13	93	0.00000
UMGS363 sp949299215	69316	S	80	9	89	0.00000
UMGS363 sp934465295	69312	S	77	11	88	0.00000
UMGS363 sp900550695	69310	S	35	6	41	0.00000
UMGS363 sp937926145	69313	S	30	5	35	0.00000
UMGS363 sp900543105	69309	S	15	3	18	0.00000
UMGS363 sp900541495	69308	S	10	1	11	0.00000
UMGS1668 sp900553955	69297	S	247	4	251	0.00001
UMGS1668 sp900768105	69298	S	81	2	83	0.00000
UMGS1668 sp004556975	69280	S	18	1	19	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp017521825	69291	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	291	8	299	0.00001
Egerieicola sp949282975	68274	S	38	0	38	0.00000
Egerieicola faecalis	68271	S	9	0	9	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
Fumia sp902493155	68485	S	214	29	243	0.00001
Fumia xinanensis	68487	S	108	12	120	0.00001
CAMMMX01 sp946498095	68260	S	319	20	339	0.00002
SIG526 sp947522735	69158	S	284	1	285	0.00001
Zongyangia gallinarum	69346	S	254	7	261	0.00001
Zongyangia hominis	69347	S	16	3	19	0.00000
Avimicrobium caecorum	68159	S	250	4	254	0.00001
Avimicrobium sp900761965	68161	S	11	0	11	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	256	6	262	0.00001
RGIG3102 sp020024475	68781	S	9	0	9	0.00000
RGIG3102 sp944386045	68784	S	1	1	2	0.00000
FB2012 sp900752625	68291	S	117	2	119	0.00001
FB2012 sp944388405	68294	S	32	1	33	0.00000
FB2012 sp030533265	68286	S	9	0	9	0.00000
FB2012 sp900543145	68289	S	9	0	9	0.00000
FB2012 sp019420505	68285	S	7	0	7	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
FB2012 sp947629455	68299	S	1	0	1	0.00000
FB2012 sp947177715	68298	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	92	19	111	0.00001
Gemmiger_A sp944386225	68544	S	69	14	83	0.00000
Gemmiger_A sp944388245	68545	S	6	0	6	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	80	5	85	0.00000
Pseudoruminococcus_B merdavium	68748	S	78	5	83	0.00000
Pseudoruminococcus_B sp900543705	68749	S	12	0	12	0.00000
UBA11540 sp003445125	69172	S	155	3	158	0.00001
WRAV01 sp029550985	69322	S	135	15	150	0.00001
Metaruminococcus caecorum	68700	S	84	2	86	0.00000
Metaruminococcus sp944386475	68701	S	15	0	15	0.00000
Ruminococcus_F champanellensis	69129	S	76	7	83	0.00000
UBA1762 sp934527255	69182	S	71	0	71	0.00000
CALXGT01 sp944385915	68257	S	51	4	55	0.00000
CALXGT01 sp944387915	68258	S	14	0	14	0.00000
CALWZE01 sp944385925	68249	S	64	1	65	0.00000
UBA7477 sp001940995	69240	S	45	1	46	0.00000
UBA7477 sp002479715	69241	S	3	0	3	0.00000
UBA7477 sp947629275	69246	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	24	0	24	0.00000
Huintestinicola butyrica	68611	S	19	5	24	0.00000
Huintestinicola sp934486875	68629	S	5	0	5	0.00000
Huintestinicola sp017829005	68618	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	16	1	17	0.00000
RGIG8773 sp947383835	68824	S	11	0	11	0.00000
RGIG8773 sp018110825	68810	S	10	2	12	0.00000
RGIG8773 sp947089135	68820	S	6	0	6	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	42	8	50	0.00000
NK3A76 sp902787365	68714	S	32	0	32	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	22	0	22	0.00000
Firm-04 sp024404815	68459	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	27	0	27	0.00000
Merdimmobilis hominis	68688	S	23	2	25	0.00000
Falkowella caecavicola	68419	S	20	0	20	0.00000
HGM13233 sp900762805	68551	S	17	0	17	0.00000
JAAZZIT01 sp944382845	68652	S	15	1	16	0.00000
CALXEN01 sp944387325	68255	S	12	1	13	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	10	0	10	0.00000
YE71 sp000434695	69331	S	7	2	9	0.00000
CALXIC01 sp944388265	68259	S	7	0	7	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
RUG11783 sp017548825	68840	S	5	0	5	0.00000
CANQKG01 sp947624575	68266	S	5	0	5	0.00000
CASGDD01 sp949300115	68268	S	5	0	5	0.00000
JAEZYS01 sp023418925	68657	S	4	0	4	0.00000
UMGS1889 sp945877315	69304	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	4	0	4	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
CAKSAY01 sp934438055	68246	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
JAEXNS01 sp023439605	68655	S	1	0	1	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
HUN007 sp000712055	68552	S	1	0	1	0.00000
CATNEU01 sp950097605	68270	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	58963	4735	63698	0.00316
UMGS1312 sp934446065	66272	S	29	0	29	0.00000
CAKTAA01 sp019415985	65855	S	6022	1805	7827	0.00039
CAKTAA01 sp934526185	65856	S	4462	1257	5719	0.00028
CAG-390 sp900753295	65782	S	8328	554	8882	0.00044
CAG-390 sp003523225	65769	S	232	33	265	0.00001
CAG-390 sp958414155	65786	S	119	9	128	0.00001
CAG-390 sp017387685	65771	S	55	3	58	0.00000
CAG-390 sp934402395	65785	S	25	1	26	0.00000
CAG-390 sp000437015	65767	S	11	0	11	0.00000
CAG-390 sp017632155	65777	S	9	0	9	0.00000
UMGS911 sp003343545	66375	S	5428	631	6059	0.00030
UMGS911 sp900546695	66377	S	64	4	68	0.00000
UMGS911 sp902462015	66378	S	63	4	67	0.00000
UMGS911 sp900545935	66376	S	27	1	28	0.00000
UMGS911 sp937934385	66380	S	17	2	19	0.00000
UMGS911 sp948467545	66381	S	13	0	13	0.00000
UMGS911 sp902491535	66379	S	9	0	9	0.00000
HGM12669 sp900761935	65916	S	5555	275	5830	0.00029
UMGS1696 sp900753285	66295	S	1430	66	1496	0.00007
UMGS1696 sp900763885	66296	S	845	35	880	0.00004
UMGS1696 sp900554225	66294	S	192	10	202	0.00001
UMGS1696 sp902778205	66300	S	10	0	10	0.00000
UMGS1696 sp934462885	66305	S	2	0	2	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
UMGS1696 sp017407225	66282	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1898	200	2098	0.00010
CAG-724 sp003524145	65825	S	111	13	124	0.00001
CAG-724 sp900551005	65827	S	104	23	127	0.00001
UMGS1865 sp944391805	66346	S	1825	41	1866	0.00009
UMGS1865 sp900555785	66336	S	31	3	34	0.00000
UMGS1865 sp900547725	66335	S	29	3	32	0.00000
UMGS1865 sp900768535	66337	S	18	0	18	0.00000
UMGS1865 sp900769475	66338	S	9	0	9	0.00000
UMGS1865 sp944383705	66345	S	3	0	3	0.00000
UMGS1865 sp015065205	66314	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1608	80	1688	0.00008
UMGS1002 sp934401725	66268	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	1286	110	1396	0.00007
CAKSEI01 sp022791195	65841	S	12	0	12	0.00000
UBA1740 sp004558975	66164	S	941	140	1081	0.00005
UBA1740 sp900767415	66231	S	48	1	49	0.00000
UBA1740 sp028720145	66230	S	15	0	15	0.00000
UBA1740 sp944384545	66248	S	10	0	10	0.00000
UBA1740 sp934371135	66237	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	7	0	7	0.00000
UBA1740 sp017410065	66176	S	5	0	5	0.00000
UBA1740 sp934432675	66241	S	5	0	5	0.00000
UBA1740 sp017631325	66217	S	2	0	2	0.00000
UBA1740 sp902779285	66233	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	833	8	841	0.00004
Flemingibacterium sp934477985	65910	S	66	4	70	0.00000
Flemingibacterium sp900546315	65907	S	10	0	10	0.00000
Flemingibacterium sp022791685	65906	S	6	0	6	0.00000
Flemingibacterium sp902766575	65908	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	777	71	848	0.00004
QALR01 sp900542425	65968	S	18	0	18	0.00000
QALR01 sp900552255	65969	S	11	0	11	0.00000
QALR01 sp017472285	65966	S	10	0	10	0.00000
QALR01 sp944381075	65972	S	9	0	9	0.00000
QALR01 sp017412045	65964	S	2	0	2	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	631	24	655	0.00003
HGM12713 sp937894775	65953	S	31	24	55	0.00000
HGM12713 sp017462035	65933	S	5	0	5	0.00000
HGM12713 sp017504995	65941	S	4	1	5	0.00000
HGM12713 sp017536635	65942	S	3	0	3	0.00000
HGM12713 sp900770605	65950	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	348	6	354	0.00002
HGM12657 sp934447715	65915	S	95	1	96	0.00000
UMGS902 sp900546635	66369	S	199	7	206	0.00001
UMGS902 sp958414825	66374	S	87	1	88	0.00000
UMGS902 sp900761025	66370	S	59	0	59	0.00000
UMGS902 sp958352145	66373	S	46	1	47	0.00000
UMGS902 sp004554105	66361	S	15	0	15	0.00000
UMGS902 sp934467415	66371	S	11	0	11	0.00000
UMGS902 sp017461475	66366	S	3	0	3	0.00000
UMGS902 sp015064965	66362	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	170	42	212	0.00001
Avispirillum sp900555345	65745	S	44	3	47	0.00000
Avispirillum faecium	65733	S	26	1	27	0.00000
Avispirillum sp947627475	65748	S	23	0	23	0.00000
Avispirillum sp949451655	65752	S	13	3	16	0.00000
Avispirillum sp017513325	65740	S	6	1	7	0.00000
Avispirillum sp945949385	65747	S	5	0	5	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp017623255	65742	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	151	4	155	0.00001
CAG-272 sp000433515	65754	S	46	6	52	0.00000
CAG-272 sp900556615	65764	S	34	1	35	0.00000
UMGS731 sp900762545	66358	S	154	6	160	0.00001
UMGS731 sp949299535	66359	S	11	0	11	0.00000
UMGS731 sp017621475	66356	S	4	0	4	0.00000
CAG-448 sp944381085	65822	S	95	9	104	0.00001
CAG-448 sp003150135	65788	S	31	4	35	0.00000
CAG-448 sp949286815	65824	S	20	1	21	0.00000
CAG-448 sp017462125	65806	S	11	1	12	0.00000
CAG-448 sp000433415	65787	S	3	0	3	0.00000
CAG-448 sp017522905	65812	S	2	0	2	0.00000
CAG-448 sp017621695	65815	S	2	0	2	0.00000
CAG-448 sp017452945	65803	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	150	11	161	0.00001
CAKSQF01 sp947588825	65853	S	4	0	4	0.00000
CAKSQF01 sp017451585	65847	S	3	0	3	0.00000
CAKSQF01 sp937895775	65852	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	128	13	141	0.00001
CAG-841 sp000437375	65830	S	15	2	17	0.00000
CAG-841 sp017446155	65834	S	13	0	13	0.00000
RUG11130 sp017531765	66078	S	71	1	72	0.00000
RUG11130 sp902766115	66082	S	32	0	32	0.00000
RUG11130 sp017481265	66075	S	25	3	28	0.00000
RUG11130 sp017518975	66077	S	8	2	10	0.00000
UBA4717 sp002404395	66258	S	136	6	142	0.00001
CAKRZE01 sp934432725	65840	S	118	3	121	0.00001
SIG673 sp944391815	66122	S	73	5	78	0.00000
SIG673 sp944393415	66123	S	9	0	9	0.00000
SIG673 sp944381095	66120	S	4	0	4	0.00000
SIG673 sp015064245	66117	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	39	1	40	0.00000
Firm-07 sp900548735	65895	S	29	0	29	0.00000
UBA11512 sp003522145	66144	S	61	10	71	0.00000
UBA11512 sp947625265	66149	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	50	1	51	0.00000
RGIG3925 sp017455975	66029	S	18	0	18	0.00000
RGIG3925 sp017942005	66034	S	15	0	15	0.00000
RGIG3925 sp017558715	66031	S	7	0	7	0.00000
HGM12650 sp900761725	65913	S	38	2	40	0.00000
UMGS2055 sp900557635	66351	S	32	1	33	0.00000
RGIG2000 sp945936265	66021	S	25	0	25	0.00000
RGIG2000 sp017472695	66007	S	1	0	1	0.00000
RGIG2000 sp017461765	66004	S	1	0	1	0.00000
RGIG2000 sp017457545	66001	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	9	0	9	0.00000
RGIG1993 sp944389045	65980	S	6	0	6	0.00000
RGIG1993 sp017453405	65977	S	5	0	5	0.00000
RGIG1993 sp017395715	65975	S	3	0	3	0.00000
RUG12395 sp017436885	66087	S	22	1	23	0.00000
RGIG4608 sp947367285	66047	S	11	1	12	0.00000
RGIG4608 sp937884385	66046	S	6	3	9	0.00000
RGIG8399 sp934365155	66065	S	15	0	15	0.00000
RUG14199 sp947632135	66097	S	13	0	13	0.00000
RGIG3994 sp934378145	66040	S	9	0	9	0.00000
RGIG3994 sp015064095	66037	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	10	0	10	0.00000
UBA7573 sp002477905	66263	S	8	0	8	0.00000
CAKSIP01 sp934462825	65846	S	5	0	5	0.00000
RGIG8775 sp015064795	66067	S	5	0	5	0.00000
DTU064 sp947586625	65864	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
