name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp902490585	68910	S	137	62	199	0.00001
Ruminiclostridium_E sp947630175	68938	S	113	36	149	0.00001
Ruminiclostridium_E sp003512525	68857	S	112	68	180	0.00001
Ruminiclostridium_E sp023666805	68897	S	36	2	38	0.00000
Ruminiclostridium_E sp934462775	68917	S	8	0	8	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	0	4	0.00000
Ruminiclostridium_E sp934454635	68916	S	4	0	4	0.00000
Ruminiclostridium_E sp945921515	68922	S	4	0	4	0.00000
Ruminiclostridium_E sp945921635	68923	S	3	0	3	0.00000
Ruminiclostridium_E sp947168885	68930	S	1	0	1	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	8044	555	8599	0.00055
Negativibacillus massiliensis	68716	S	661	201	862	0.00005
Negativibacillus sp019423685	68720	S	183	16	199	0.00001
Negativibacillus sp900547015	68724	S	162	6	168	0.00001
Negativibacillus sp000435195	68717	S	110	20	130	0.00001
Negativibacillus sp905197685	68726	S	62	6	68	0.00000
Negativibacillus sp944388365	68728	S	42	1	43	0.00000
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	7079	195	7274	0.00046
UBA3818 sp900557155	69187	S	252	60	312	0.00002
UBA3818 sp002369315	69184	S	9	0	9	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	3059	2140	5199	0.00033
Hominimerdicola sp934435205	68603	S	241	191	432	0.00003
Hominimerdicola sp900539095	68595	S	139	29	168	0.00001
Hominimerdicola sp937898375	68606	S	25	5	30	0.00000
Hominimerdicola sp900318545	68593	S	16	3	19	0.00000
Hominimerdicola sp021770655	68589	S	14	1	15	0.00000
Hominimerdicola sp019423705	68588	S	10	1	11	0.00000
Hominimerdicola sp017626015	68587	S	2	0	2	0.00000
Hominimerdicola sp937894495	68605	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	3289	164	3453	0.00022
Avimicrobium caecorum	68159	S	33	0	33	0.00000
Avimicrobium sp900761965	68161	S	13	1	14	0.00000
Zongyangia gallinarum	69346	S	3126	86	3212	0.00020
Zongyangia hominis	69347	S	38	8	46	0.00000
Metaruminococcus_A gallistercoris	68702	S	1618	61	1679	0.00011
Metaruminococcus_A sp900762715	68705	S	1177	426	1603	0.00010
Metaruminococcus_A sp902766785	68706	S	69	2	71	0.00000
Metaruminococcus_A sp003150405	68703	S	52	3	55	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	2212	696	2908	0.00019
Bittarella massiliensis	68170	S	79	18	97	0.00001
Ruminococcus_C sp000437175	69098	S	1741	362	2103	0.00013
Ruminococcus_C sp000980705	69100	S	224	53	277	0.00002
Ruminococcus_C callidus	69096	S	209	26	235	0.00001
Ruminococcus_C sp900765125	69114	S	143	60	203	0.00001
Ruminococcus_C sp019417665	69106	S	92	2	94	0.00001
Ruminococcus_C sp030523195	69112	S	33	0	33	0.00000
Ruminococcus_C sp900545285	69113	S	24	2	26	0.00000
Ruminococcus_C sp949283725	69125	S	23	1	24	0.00000
Ruminococcus_C sp949291125	69126	S	20	0	20	0.00000
Ruminococcus_C sp902464115	69116	S	10	0	10	0.00000
Ruminococcus_C sp947176075	69122	S	8	0	8	0.00000
Ruminococcus_C sp019417865	69107	S	8	0	8	0.00000
Ruminococcus_C sp944386525	69121	S	8	0	8	0.00000
Ruminococcus_C sp947627445	69124	S	5	0	5	0.00000
Ruminococcus_C sp937915125	69120	S	5	0	5	0.00000
Ruminococcus_C sp937907215	69119	S	4	0	4	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2337	229	2566	0.00016
Massiliimalia massiliensis	68680	S	1367	93	1460	0.00009
Massiliimalia timonensis	68685	S	427	58	485	0.00003
Massiliimalia sp944382885	68684	S	48	0	48	0.00000
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Fournierella pullistercoris	68476	S	1030	54	1084	0.00007
Fournierella massiliensis	68471	S	207	107	314	0.00002
Fournierella sp002161595	68479	S	124	47	171	0.00001
Fournierella sp002160145	68478	S	115	8	123	0.00001
Fournierella sp900543285	68481	S	58	15	73	0.00000
Fournierella sp002159185	68477	S	35	8	43	0.00000
Fournierella merdavium	68472	S	8	0	8	0.00000
Fournierella merdipullorum	68474	S	6	0	6	0.00000
Fournierella excrementavium	68469	S	4	0	4	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	1240	147	1387	0.00009
Massilioclostridium facile	68686	S	246	10	256	0.00002
Schneewindia gallinarum	69170	S	1435	1	1436	0.00009
Angelakisella massiliensis	68133	S	593	426	1019	0.00007
Angelakisella sp023451415	68146	S	244	2	246	0.00002
Angelakisella sp900552845	68148	S	124	13	137	0.00001
Angelakisella sp900547385	68147	S	26	3	29	0.00000
Angelakisella sp004557855	68136	S	24	1	25	0.00000
Angelakisella sp003453215	68134	S	20	1	21	0.00000
Angelakisella sp910585535	68151	S	9	1	10	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	897	188	1085	0.00007
Youxingia wuxianensis	69345	S	765	332	1097	0.00007
Ruminococcus sp910584195	69065	S	380	253	633	0.00004
Ruminococcus sp905215965	69061	S	80	23	103	0.00001
Ruminococcus sp900545125	69057	S	44	18	62	0.00000
Ruminococcus sp021769725	69033	S	37	23	60	0.00000
Ruminococcus sp905199285	69060	S	32	6	38	0.00000
Ruminococcus sp934481385	69067	S	20	0	20	0.00000
Ruminococcus sp900761275	69059	S	16	1	17	0.00000
Ruminococcus sp900752785	69058	S	11	3	14	0.00000
Ruminococcus sp029063695	69048	S	8	0	8	0.00000
Ruminococcus flavefaciens_T	68965	S	7	2	9	0.00000
Ruminococcus sp029572815	69049	S	6	2	8	0.00000
Ruminococcus sp947345935	69090	S	4	0	4	0.00000
Ruminococcus sp945910815	69071	S	4	1	5	0.00000
Ruminococcus flavefaciens_A	68942	S	3	0	3	0.00000
Ruminococcus sp022641595	69034	S	3	0	3	0.00000
Ruminococcus sp947624255	69091	S	3	0	3	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp023667265	69036	S	1	0	1	0.00000
Ruminococcus sp910576995	69062	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	677	190	867	0.00006
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
UBA866 sp944386285	69256	S	260	17	277	0.00002
UBA866 sp016901855	69251	S	198	77	275	0.00002
UBA866 sp900543295	69254	S	145	16	161	0.00001
UBA866 sp904384225	69255	S	22	1	23	0.00000
HGM13222 sp900757485	68548	S	528	59	587	0.00004
HGM13222 sp944386455	68549	S	33	4	37	0.00000
HGM13222 sp959605275	68550	S	28	2	30	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	320	55	375	0.00002
Merdivicinus sp934869045	68696	S	65	4	69	0.00000
Merdivicinus sp900555435	68693	S	57	6	63	0.00000
Merdivicinus sp944382875	68697	S	51	1	52	0.00000
Merdivicinus sp934539585	68695	S	44	1	45	0.00000
Merdivicinus intestinigallinarum	68692	S	8	0	8	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Fumia xinanensis	68487	S	399	50	449	0.00003
Fumia sp902493155	68485	S	99	16	115	0.00001
Huintestinicola sp934486875	68629	S	260	13	273	0.00002
Huintestinicola butyrica	68611	S	135	45	180	0.00001
Huintestinicola sp902782875	68628	S	94	2	96	0.00001
Fimivivens hominis	68421	S	423	133	556	0.00004
Fimivivens faecavium	68420	S	18	0	18	0.00000
Fimivivens sp900113995	68430	S	16	1	17	0.00000
Fimivivens sp934232845	68431	S	6	0	6	0.00000
CAG-115 sp003516865	68177	S	315	66	381	0.00002
CAG-115 sp934448295	68211	S	13	7	20	0.00000
CAG-115 sp910587135	68206	S	13	3	16	0.00000
CAG-115 sp003507295	68176	S	9	3	12	0.00000
CAG-115 sp934446355	68208	S	8	1	9	0.00000
CAG-115 sp003531585	68178	S	6	6	12	0.00000
CAG-115 sp937893735	68219	S	5	2	7	0.00000
CAG-115 sp934466475	68216	S	5	2	7	0.00000
CAG-115 sp934462925	68215	S	5	1	6	0.00000
CAG-115 sp002304735	68173	S	4	0	4	0.00000
CAG-115 sp000432175	68172	S	3	1	4	0.00000
CAG-115 sp900766795	68201	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
UMGS363 sp900543105	69309	S	217	31	248	0.00002
UMGS363 sp900768245	69311	S	74	11	85	0.00001
UMGS363 sp949299215	69316	S	15	1	16	0.00000
UMGS363 sp934465295	69312	S	12	0	12	0.00000
UMGS363 sp900541495	69308	S	6	0	6	0.00000
RGIG3102 sp934526065	68783	S	252	5	257	0.00002
RGIG3102 sp944386045	68784	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	253	81	334	0.00002
CALXIC01 sp944388265	68259	S	176	0	176	0.00001
CALWZE01 sp944385925	68249	S	167	5	172	0.00001
WRAV01 sp029550985	69322	S	156	10	166	0.00001
FB2012 sp944388405	68294	S	65	3	68	0.00000
FB2012 sp900752625	68291	S	35	0	35	0.00000
FB2012 sp900543145	68289	S	8	0	8	0.00000
FB2012 sp900604945	68290	S	6	0	6	0.00000
FB2012 sp946545645	68296	S	3	0	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	70	1	71	0.00000
UMGS1601 sp947627045	69275	S	9	2	11	0.00000
UMGS1601 sp947631455	69279	S	5	0	5	0.00000
UMGS1601 sp900553335	69265	S	5	0	5	0.00000
Faecivivens sp944386805	68411	S	41	2	43	0.00000
Faecivivens sp002329405	68405	S	17	0	17	0.00000
Faecivivens stercorigallinarum	68417	S	8	0	8	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	43	1	44	0.00000
Faeciplasma sp900760125	68387	S	10	0	10	0.00000
Faeciplasma sp947627005	68397	S	6	0	6	0.00000
Faeciplasma pullistercoris	68372	S	4	0	4	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	62	0	62	0.00000
Alloruminococcus vanvlietii	68111	S	60	0	60	0.00000
UBA1405 sp002305685	69175	S	33	1	34	0.00000
UBA1405 sp022800935	69176	S	11	0	11	0.00000
Gemmiger_A sp944386225	68544	S	28	4	32	0.00000
Gemmiger_A sp949295035	68546	S	8	1	9	0.00000
YE71 sp000434695	69331	S	27	11	38	0.00000
YE71 sp947587925	69343	S	5	0	5	0.00000
YE71 sp024697545	69334	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	16	0	16	0.00000
Egerieicola faecalis	68271	S	8	0	8	0.00000
CANQKG01 sp947624575	68266	S	23	0	23	0.00000
Ruminococcus_F champanellensis	69129	S	22	2	24	0.00000
Firm-04 sp944388075	68463	S	14	0	14	0.00000
Firm-04 sp021152595	68458	S	4	0	4	0.00000
Firm-04 sp016296505	68443	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	12	0	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	7	0	7	0.00000
CAMMMX01 sp946498095	68260	S	16	1	17	0.00000
Pygmaiobacter sp944386515	68758	S	12	0	12	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	12	0	12	0.00000
Anaerofilum faecale	68113	S	8	0	8	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
RGIG8773 sp937891895	68818	S	7	0	7	0.00000
RGIG8773 sp947176675	68821	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	10	0	10	0.00000
HGM13233 sp900762805	68551	S	9	0	9	0.00000
JAAZZIT01 sp944382845	68652	S	8	1	9	0.00000
CAKRVU01 sp934408835	68245	S	8	0	8	0.00000
CALXGT01 sp944385915	68257	S	7	0	7	0.00000
RGIG4130 sp017466885	68786	S	7	0	7	0.00000
NK3A76 sp902780505	68713	S	7	0	7	0.00000
CAKSAY01 sp934438055	68246	S	6	0	6	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
HUN007 sp030533325	68561	S	6	0	6	0.00000
JALELV01 sp022768545	68673	S	5	0	5	0.00000
CALXEN01 sp944387325	68255	S	5	0	5	0.00000
SFIE01 sp004555405	69152	S	4	0	4	0.00000
SIG578 sp934488695	69162	S	3	0	3	0.00000
SIG578 sp015066115	69159	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	3	0	3	0.00000
CALXEL01 sp944387315	68251	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	412290	60240	472530	0.03015
Scatomorpha stercorigallinarum	67863	S	3291	556	3847	0.00025
Scatomorpha sp900546485	67849	S	2139	247	2386	0.00015
Scatomorpha sp900752445	67850	S	1616	183	1799	0.00011
Scatomorpha pullistercoris	67845	S	1372	144	1516	0.00010
Scatomorpha merdavium	67841	S	1341	92	1433	0.00009
Scatomorpha sp902496595	67852	S	998	53	1051	0.00007
Scatomorpha sp900545405	67848	S	964	176	1140	0.00007
Scatomorpha sp958428885	67861	S	891	87	978	0.00006
Scatomorpha sp944387285	67859	S	633	74	707	0.00005
Scatomorpha sp944387825	67860	S	574	39	613	0.00004
Scatomorpha sp900759385	67851	S	271	33	304	0.00002
Scatomorpha sp944385815	67857	S	47	1	48	0.00000
Scatomorpha gallistercoris	67838	S	35	2	37	0.00000
Scatomorpha merdipullorum	67843	S	35	3	38	0.00000
Scatomorpha pullicola	67844	S	17	1	18	0.00000
Scatomorpha stercoravium	67862	S	12	0	12	0.00000
Scatomorpha sp944385835	67858	S	7	0	7	0.00000
Scatomorpha intestinavium	67839	S	7	0	7	0.00000
Scatomorpha merdigallinarum	67842	S	5	1	6	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	102886	96224	199110	0.01270
Hominicoprocola sp937915075	67310	S	5701	4462	10163	0.00065
Hominicoprocola sp900552375	67295	S	4800	2041	6841	0.00044
Hominicoprocola fusiformis	67277	S	3731	14077	17808	0.00114
Hominicoprocola sp002437735	67279	S	3041	3195	6236	0.00040
Hominicoprocola sp900546295	67292	S	586	647	1233	0.00008
Hominicoprocola sp934835795	67308	S	556	1890	2446	0.00016
Hominicoprocola sp900768135	67298	S	530	157	687	0.00004
Hominicoprocola sp003522105	67280	S	450	304	754	0.00005
Hominicoprocola sp934553255	67301	S	448	89	537	0.00003
Hominicoprocola sp900552015	67294	S	382	532	914	0.00006
Hominicoprocola sp934589665	67305	S	242	22	264	0.00002
Hominicoprocola sp900556145	67296	S	223	156	379	0.00002
Hominicoprocola sp934597535	67306	S	211	208	419	0.00003
Hominicoprocola sp900550165	67293	S	164	131	295	0.00002
Hominicoprocola sp002405995	67278	S	116	40	156	0.00001
Hominicoprocola sp934572465	67304	S	102	23	125	0.00001
Hominicoprocola sp934567115	67302	S	68	1	69	0.00000
Hominicoprocola sp937884915	67309	S	44	29	73	0.00000
Hominicoprocola sp934636865	67307	S	41	10	51	0.00000
Hominicoprocola sp934572445	67303	S	30	7	37	0.00000
Hominicoprocola sp900763705	67297	S	24	49	73	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	133290	6716	140006	0.00893
Faecousia sp003525905	66958	S	68951	13840	82791	0.00528
Faecousia sp900554625	67125	S	709	375	1084	0.00007
Faecousia sp902475855	67138	S	631	150	781	0.00005
Faecousia sp900549495	67121	S	630	55	685	0.00004
Faecousia sp017936985	67073	S	613	110	723	0.00005
Faecousia sp022786965	67093	S	507	106	613	0.00004
Faecousia sp900762245	67130	S	372	23	395	0.00003
Faecousia intestinigallinarum	66949	S	298	15	313	0.00002
Faecousia sp900551495	67123	S	270	13	283	0.00002
Faecousia sp900547405	67119	S	264	28	292	0.00002
Faecousia sp021771675	67086	S	139	68	207	0.00001
Faecousia sp902465435	67137	S	139	4	143	0.00001
Faecousia sp900546075	67117	S	136	96	232	0.00001
Faecousia sp934593275	67165	S	134	32	166	0.00001
Faecousia gallistercoris	66947	S	114	8	122	0.00001
Faecousia sp900548795	67120	S	105	13	118	0.00001
Faecousia sp900556935	67127	S	94	9	103	0.00001
Faecousia faecipullorum	66946	S	88	16	104	0.00001
Faecousia sp905188045	67144	S	80	122	202	0.00001
Faecousia sp022772525	67088	S	79	17	96	0.00001
Faecousia sp934654755	67172	S	79	10	89	0.00001
Faecousia sp946059285	67205	S	79	15	94	0.00001
Faecousia sp946011705	67203	S	73	34	107	0.00001
Faecousia sp934645175	67171	S	65	6	71	0.00000
Faecousia sp000435995	66951	S	64	14	78	0.00000
Faecousia sp934668285	67175	S	62	4	66	0.00000
Faecousia sp900549705	67122	S	62	7	69	0.00000
Faecousia sp934622035	67167	S	61	6	67	0.00000
Faecousia sp000434635	66950	S	55	23	78	0.00000
Faecousia sp018918045	67075	S	52	7	59	0.00000
Faecousia sp022777455	67091	S	48	11	59	0.00000
Faecousia sp030536515	67107	S	45	0	45	0.00000
Faecousia sp934636045	67170	S	44	2	46	0.00000
Faecousia sp900763965	67132	S	42	3	45	0.00000
Faecousia sp958438185	67228	S	38	7	45	0.00000
Faecousia sp030533415	67106	S	35	1	36	0.00000
Faecousia sp949293985	67224	S	31	5	36	0.00000
Faecousia sp900544405	67113	S	28	5	33	0.00000
Faecousia excrementipullorum	66943	S	28	5	33	0.00000
Faecousia sp900540635	67112	S	26	9	35	0.00000
Faecousia sp934630495	67168	S	25	1	26	0.00000
Faecousia sp900544945	67115	S	25	8	33	0.00000
Faecousia sp900554705	67126	S	25	1	26	0.00000
Faecousia sp029225225	67102	S	20	0	20	0.00000
Faecousia sp958402445	67226	S	18	0	18	0.00000
Faecousia sp934589155	67159	S	18	0	18	0.00000
Faecousia sp900752285	67128	S	17	1	18	0.00000
Faecousia sp934569195	67154	S	16	0	16	0.00000
Faecousia sp900546415	67118	S	16	2	18	0.00000
Faecousia sp019418025	67076	S	15	0	15	0.00000
Faecousia sp934569225	67156	S	13	3	16	0.00000
Faecousia sp934667815	67173	S	12	0	12	0.00000
Faecousia sp934589065	67158	S	12	0	12	0.00000
Faecousia sp944385535	67179	S	11	2	13	0.00000
Faecousia sp945948535	67199	S	11	4	15	0.00000
Faecousia sp004562395	66961	S	11	2	13	0.00000
Faecousia sp900544705	67114	S	11	1	12	0.00000
Faecousia sp022775085	67090	S	10	4	14	0.00000
Faecousia sp945949735	67200	S	10	3	13	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia sp945963595	67201	S	8	4	12	0.00000
Faecousia sp900315595	67110	S	7	1	8	0.00000
Faecousia sp934565775	67150	S	7	0	7	0.00000
Faecousia sp004555705	66959	S	6	0	6	0.00000
Faecousia sp020025515	67077	S	5	0	5	0.00000
Faecousia sp934591635	67163	S	5	0	5	0.00000
Faecousia sp934589225	67160	S	4	0	4	0.00000
Faecousia sp910589155	67148	S	4	0	4	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia faecavium	66944	S	3	1	4	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia sp934572365	67157	S	2	1	3	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	35909	54636	90545	0.00578
Dysosmobacter welbionis	66813	S	25531	43820	69351	0.00442
Dysosmobacter sp019417795	66707	S	16493	40996	57489	0.00367
Dysosmobacter faecalis	66680	S	7492	3306	10798	0.00069
Dysosmobacter sp944387035	66781	S	5874	1235	7109	0.00045
Dysosmobacter sp900544105	66730	S	5564	2484	8048	0.00051
Dysosmobacter faecalis_A	66681	S	2469	749	3218	0.00021
Dysosmobacter sp900550685	66735	S	1710	441	2151	0.00014
Dysosmobacter sp900544615	66731	S	503	159	662	0.00004
Dysosmobacter sp019418625	66708	S	362	130	492	0.00003
Dysosmobacter sp018228705	66706	S	327	182	509	0.00003
Dysosmobacter sp947625655	66799	S	249	68	317	0.00002
Dysosmobacter sp902490355	66741	S	202	42	244	0.00002
Dysosmobacter pullicola	66682	S	160	84	244	0.00002
Dysosmobacter excrementavium	66678	S	152	73	225	0.00001
Dysosmobacter sp934636905	66775	S	151	9	160	0.00001
Dysosmobacter sp944382995	66776	S	146	30	176	0.00001
Dysosmobacter sp021771635	66714	S	135	65	200	0.00001
Dysosmobacter sp004558115	66687	S	135	38	173	0.00001
Dysosmobacter sp900763685	66737	S	132	41	173	0.00001
Dysosmobacter sp026169195	66726	S	127	10	137	0.00001
Dysosmobacter sp902476875	66740	S	118	16	134	0.00001
Dysosmobacter sp934504065	66770	S	93	14	107	0.00001
Dysosmobacter sp004553545	66686	S	88	31	119	0.00001
Dysosmobacter sp900551885	66736	S	87	8	95	0.00001
Dysosmobacter sp900115635	66729	S	87	6	93	0.00001
Dysosmobacter sp900770295	66738	S	68	15	83	0.00001
Dysosmobacter sp947631165	66800	S	62	5	67	0.00000
Dysosmobacter sp947631635	66801	S	62	7	69	0.00000
Dysosmobacter sp902462475	66739	S	59	15	74	0.00000
Dysosmobacter sp934565855	66772	S	57	1	58	0.00000
Dysosmobacter sp934590165	66773	S	55	11	66	0.00000
Dysosmobacter valericigenes_B	66812	S	44	14	58	0.00000
Dysosmobacter sp900548505	66734	S	39	8	47	0.00000
Dysosmobacter excrementigallinarum	66679	S	33	17	50	0.00000
Dysosmobacter sp905200545	66743	S	31	4	35	0.00000
Dysosmobacter sp021771265	66713	S	27	3	30	0.00000
Dysosmobacter sp022778785	66717	S	26	4	30	0.00000
Dysosmobacter sp946494635	66791	S	23	10	33	0.00000
Dysosmobacter sp900546705	66733	S	17	1	18	0.00000
Dysosmobacter sp910587875	66766	S	16	5	21	0.00000
Dysosmobacter sp019423635	66709	S	14	1	15	0.00000
Dysosmobacter sp958426425	66810	S	12	1	13	0.00000
Dysosmobacter sp030524605	66728	S	9	0	9	0.00000
Dysosmobacter sp944387015	66780	S	8	0	8	0.00000
Dysosmobacter sp017937405	66705	S	8	1	9	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp904393855	66742	S	7	0	7	0.00000
Dysosmobacter sp945876285	66787	S	7	1	8	0.00000
Dysosmobacter sp945948185	66788	S	7	0	7	0.00000
Dysosmobacter avistercoris	66677	S	6	2	8	0.00000
Dysosmobacter sp947577075	66798	S	5	6	11	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter sp022791875	66719	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp910584465	66758	S	2	0	2	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	63696	12516	76212	0.00486
Evtepia sp902781745	66913	S	28	1	29	0.00000
Evtepia sp900758955	66912	S	14	0	14	0.00000
Evtepia excrementipullorum	66890	S	12	2	14	0.00000
Evtepia sp934597725	66918	S	8	0	8	0.00000
Evtepia sp004556345	66896	S	7	0	7	0.00000
Evtepia sp017435425	66899	S	7	1	8	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	43056	14142	57198	0.00365
Lawsonibacter aceti	67382	S	9271	3191	12462	0.00080
Lawsonibacter sp900754605	67422	S	1723	1336	3059	0.00020
Lawsonibacter sp900066825	67417	S	748	800	1548	0.00010
Lawsonibacter sp003478995	67392	S	632	195	827	0.00005
Lawsonibacter sp902363045	67426	S	587	590	1177	0.00008
Lawsonibacter sp900545895	67418	S	407	207	614	0.00004
Lawsonibacter faecis	67384	S	279	169	448	0.00003
Lawsonibacter sp944385665	67449	S	220	27	247	0.00002
Lawsonibacter sp900766145	67425	S	206	75	281	0.00002
Lawsonibacter sp959022875	67477	S	202	55	257	0.00002
Lawsonibacter sp002161175	67391	S	132	42	174	0.00001
Lawsonibacter sp905215425	67429	S	113	25	138	0.00001
Lawsonibacter sp947645675	67464	S	101	26	127	0.00001
Lawsonibacter sp900550705	67420	S	90	7	97	0.00001
Lawsonibacter sp902497145	67427	S	72	8	80	0.00001
Lawsonibacter sp900764755	67424	S	48	16	64	0.00000
Lawsonibacter pullicola	67388	S	35	20	55	0.00000
Lawsonibacter sp900553135	67421	S	34	5	39	0.00000
Lawsonibacter sp949293165	67470	S	22	2	24	0.00000
