#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68995.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68995.0/SRR19064713.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68995.0/SRR19064713_profile.txt /localscratch/ronj2303.68995.0/all_reads.fastq
#65920812 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.12627151941433173	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.12141654625062458	
k__Bacteria|p__Firmicutes|c__CFGB9045	2|1239|	0.11156306158619628	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.10951975114164474	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.09921032117140742	
k__Bacteria|p__Firmicutes|c__CFGB88377	2|1239|	0.09130726920405105	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.08418101294288782	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.08375039793184598	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.08297360222565282	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.07503677653194024	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.07257973793952495	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.06278535729622005	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.05946708868172107	
k__Bacteria|p__Bacteroidota|c__CFGB629	2|976|	0.05430815198080788	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.053818432948642636	
k__Bacteria|p__Bacteroidota|c__CFGB4405	2|976|	0.043027727377829124	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.042689990114266885	
k__Bacteria|p__Firmicutes|c__CFGB2837	2|1239|	0.038865115604424544	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.03853582177245136	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.03725242017091485	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.03543708237926783	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.03351197997696307	
k__Bacteria|p__Actinomycetota|c__CFGB94686	2|201174|	0.0326423065232903	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.03254942877581069	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.02921427329813359	
k__Bacteria|p__Chloroflexota|c__CFGB3041	2|200795|	0.024089110323576628	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.021784053499764353	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.021420985941434947	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.020669520530008968	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.02018824492943278	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.01989272482381582	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.01813649105329218	
k__Bacteria|p__Firmicutes|c__CFGB1474	2|1239|	0.017857857810853334	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.016667333956796447	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.01580610393471274	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.015426149513205223	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.01507996881805393	
k__Bacteria|p__Firmicutes|c__CFGB13532	2|1239|	0.014564919491121516	
k__Bacteria|p__Firmicutes|c__CFGB78785	2|1239|	0.0142609559539155	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.01194745569851417	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.011829247656267387	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.011466180097937982	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.011440849803170812	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.011145329697553856	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.010875139886704065	
k__Bacteria|p__Firmicutes|c__CFGB52309	2|1239|	0.008333666978398224	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.008046590304370322	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164	2|74201|	0.006999604787327383	
k__Bacteria|p__Firmicutes|c__CFGB2997	2|1239|	0.006366347418148187	
k__Bacteria|p__Firmicutes|c__CFGB9828	2|1239|	0.0056824294594346545	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.005446013374941088	
k__Bacteria|p__Firmicutes|c__CFGB84669	2|1239|	0.0050745023850226265	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.00471143482669322	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.004677661100336996	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.0038670916677876256	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.0031578434143069256	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.002583690066251121	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.0023050568238122742	
k__Bacteria|p__Firmicutes|c__CFGB95145	2|1239|	0.0019251024023047567	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0012834016015365046	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.0012411844435912247	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0009541077695633224	
k__Bacteria|p__Firmicutes|c__CFGB2921	2|1239|	0.0009287774747961546	
k__Bacteria|p__Firmicutes|c__CFGB40326	2|1239|	0.0008105694325493713	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	0.0007683522746040916	
k__Bacteria|p__Firmicutes|c__CFGB1296	2|1239|	0.0007008048218916439	
k__Bacteria|p__Firmicutes|c__CFGB89158	2|1239|	0.0006670310955354201	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.0006670310955354201	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.0005910402112339166	
k__Bacteria|p__Firmicutes|c__CFGB1218	2|1239|	0.0005488230532886368	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.0004137281478637416	
k__Bacteria|p__Firmicutes|c__CFGB88510	2|1239|	0.00033773726356223807	
k__Bacteria|p__Firmicutes|c__CFGB72939	2|1239|	0.00032085040038412616	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	21.30048972922753	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	19.342812567852196	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	7.718005720650621	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	4.4259117440777045	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	3.490818582452936	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658	2|976||	3.0251126697269664	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	2.457401659973611	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	2.454927734518018	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.9396251046379331	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.6239505278178983	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	1.5894084491870704	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.4738854181856067	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.3053629670996392	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	1.2130847032628465	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	1.1625592086339358	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.9471841556602965	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.5954223522286366	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.5459185128220015	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.5332280351436505	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.4432041675411359	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258	2|1239||	0.40702406318203116	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870	2|1239||	0.39754208950752135	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.37513322207016686	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.3384465118157187	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.33479050593765747	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.3285592534249342	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483	2|1239||	0.32437131135676245	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.30673298276722455	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.2810480638733164	
k__Bacteria|p__Firmicutes|c__CFGB73185|o__OFGB73185	2|1239||	0.2612059996390349	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.2285974668421008	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.21654868996451795	
k__Bacteria|p__Bacteroidota|c__CFGB94449|o__OFGB94449	2|976||	0.20633213774176026	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.18124670249067504	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.17372360494482617	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.14255889894962068	
k__Eukaryota|p__Ascomycota|c__Saccharomycetes|o__Saccharomycetales	2759|4890|4891|4892	0.13135446523094343	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.12627151941433173	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.12141654625062458	
k__Bacteria|p__Firmicutes|c__CFGB9045|o__OFGB9045	2|1239||	0.11156306158619628	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.10951975114164474	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.09921032117140742	
k__Bacteria|p__Firmicutes|c__CFGB88377|o__OFGB88377	2|1239||	0.09130726920405105	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.08418101294288782	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.08375039793184598	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.08297360222565282	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.07503677653194024	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.07257973793952495	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.06278535729622005	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.05946708868172107	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	0.05430815198080788	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.053818432948642636	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.047046800814219754	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.04442933702161241	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405	2|976||	0.043027727377829124	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.042689990114266885	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837	2|1239||	0.038865115604424544	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.03853582177245136	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.03725242017091485	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.03543708237926783	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.03351197997696307	
k__Bacteria|p__Actinomycetota|c__CFGB94686|o__OFGB94686	2|201174||	0.0326423065232903	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.03254942877581069	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.030067059888628244	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.02921427329813359	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.02763535159098013	
k__Bacteria|p__Chloroflexota|c__CFGB3041|o__OFGB3041	2|200795||	0.024089110323576628	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.021784053499764353	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.021420985941434947	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.020669520530008968	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.02018824492943278	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.01989272482381582	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.01813649105329218	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.017857857810853334	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.016667333956796447	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.01580610393471274	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.015426149513205223	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.01507996881805393	
k__Bacteria|p__Firmicutes|c__CFGB13532|o__OFGB13532	2|1239||	0.014564919491121516	
k__Bacteria|p__Firmicutes|c__CFGB78785|o__OFGB78785	2|1239||	0.0142609559539155	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.01194745569851417	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.011829247656267387	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.011466180097937982	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.011440849803170812	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.011145329697553856	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.010875139886704065	
k__Bacteria|p__Firmicutes|c__CFGB52309|o__OFGB52309	2|1239||	0.008333666978398224	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.008046590304370322	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164	2|74201||	0.006999604787327383	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.006366347418148187	
k__Bacteria|p__Firmicutes|c__CFGB9828|o__OFGB9828	2|1239||	0.0056824294594346545	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.005446013374941088	
k__Bacteria|p__Firmicutes|c__CFGB84669|o__OFGB84669	2|1239||	0.0050745023850226265	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.00471143482669322	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.004677661100336996	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.0038670916677876256	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales	2|201174|1760|85007	0.0037319967623627307	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.0031578434143069256	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.002583690066251121	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.0023050568238122742	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales	2|201174|1760|85006	0.0019926498550172046	
k__Bacteria|p__Firmicutes|c__CFGB95145|o__OFGB95145	2|1239||	0.0019251024023047567	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0012834016015365046	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.0012411844435912247	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0009541077695633224	
k__Bacteria|p__Firmicutes|c__CFGB2921|o__OFGB2921	2|1239||	0.0009287774747961546	
k__Bacteria|p__Firmicutes|c__CFGB40326|o__OFGB40326	2|1239||	0.0008105694325493713	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	0.0007683522746040916	
k__Bacteria|p__Firmicutes|c__CFGB1296|o__OFGB1296	2|1239||	0.0007008048218916439	
k__Bacteria|p__Firmicutes|c__CFGB89158|o__OFGB89158	2|1239||	0.0006670310955354201	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.0006670310955354201	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.0005910402112339166	
k__Bacteria|p__Firmicutes|c__CFGB1218|o__OFGB1218	2|1239||	0.0005488230532886368	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.0004137281478637416	
k__Bacteria|p__Firmicutes|c__CFGB88510|o__OFGB88510	2|1239||	0.00033773726356223807	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939	2|1239||	0.00032085040038412616	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	21.215363051946667	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	15.809270221558634	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	6.287122699548076	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	4.4259117440777045	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	3.490818582452936	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658|f__FGB658	2|976|||	3.0251126697269664	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	2.457401659973611	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	2.454927734518018	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	1.9396251046379331	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.6239505278178983	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	1.5693721860262404	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.4738854181856067	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.3053629670996392	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	1.3018082824006465	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	1.2130847032628465	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	1.1625592086339358	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.9471841556602965	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.8430006532829352	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.5954223522286366	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.5332280351436505	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	2|1239|186801|3082720|3030910	0.47061998991080056	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588|f__FGB94588	2|1239|||	0.4432041675411359	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.4314002501796357	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.42987198906201657	
k__Bacteria|p__Firmicutes|c__CFGB1258|o__OFGB1258|f__FGB1258	2|1239|||	0.40702406318203116	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	0.4033342835776137	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870|f__FGB2870	2|1239|||	0.39754208950752135	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.37513322207016686	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.3540415299607051	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.3384465118157187	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.33479050593765747	
