name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_Q sp937872845	61811	S	457	2557	3014	0.00016
Frisingicoccus sp958426095	61876	S	313	158	471	0.00002
Frisingicoccus sp902471845	61873	S	54	53	107	0.00001
Frisingicoccus sp958405355	61875	S	45	2	47	0.00000
Frisingicoccus sp900549105	61870	S	9	14	23	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus caecimuris	61866	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	342	592	934	0.00005
Hungatella effluvii	61959	S	12	1	13	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
14-2 sp902463835	60228	S	340	559	899	0.00005
14-2 sp934434905	60231	S	44	5	49	0.00000
Bovifimicola sp900314525	60870	S	320	330	650	0.00003
Bovifimicola ammoniilytica	60866	S	62	118	180	0.00001
Bovifimicola sp902786365	60876	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	318	1179	1497	0.00008
Roseburia_B sp947630855	63127	S	3	0	3	0.00000
COE1 sp001916965	61292	S	197	139	336	0.00002
COE1 sp947625775	61342	S	53	6	59	0.00000
COE1 sp017436865	61309	S	23	47	70	0.00000
COE1 sp900753305	61320	S	15	16	31	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	137	114	251	0.00001
Lachnoclostridium_B acetigenes	62168	S	110	458	568	0.00003
Lachnoclostridium_B sp030526265	62176	S	18	1	19	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	5	10	15	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	235	42	277	0.00001
Jutongia sp003524945	62081	S	12	17	29	0.00000
Jutongia sp958444395	62089	S	11	1	12	0.00000
Jutongia huaianensis	62080	S	2	1	3	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	46	118	164	0.00001
Oribacterium sinus	62680	S	13	43	56	0.00000
Oribacterium sp938030845	62710	S	6	17	23	0.00000
Oribacterium parvum	62678	S	2	6	8	0.00000
Oribacterium parvum_A	62679	S	2	7	9	0.00000
Oribacterium sp934270345	62707	S	2	7	9	0.00000
W0P33-017 sp022773965	63879	S	194	90	284	0.00001
W0P33-017 sp934351445	63884	S	13	0	13	0.00000
W0P33-017 sp934320655	63883	S	9	3	12	0.00000
W0P33-017 sp004562765	63875	S	5	6	11	0.00000
W0P33-017 sp028727105	63880	S	3	1	4	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	197	255	452	0.00002
Petralouisia sp000403255	62746	S	25	71	96	0.00001
Petralouisia sp001940225	62749	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	203	61	264	0.00001
CAG-791 sp012512995	61184	S	16	9	25	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	60	119	179	0.00001
Muricomes faecalis	62547	S	45	57	102	0.00001
Muricomes contortus_B	62545	S	14	39	53	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Eisenbergiella sp003478085	61558	S	155	168	323	0.00002
Eisenbergiella tayi	61567	S	32	36	68	0.00000
Eisenbergiella porci	61556	S	8	11	19	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	189	26	215	0.00001
RUG11237 sp949289145	62986	S	5	1	6	0.00000
UMGS1370 sp905215625	63828	S	142	50	192	0.00001
UMGS1370 sp900542035	63825	S	17	3	20	0.00000
UMGS1370 sp021772025	63824	S	7	10	17	0.00000
UMGS1370 sp938036545	63831	S	3	1	4	0.00000
UBA9414 sp018365895	63820	S	148	219	367	0.00002
UBA9414 sp003458885	63818	S	11	26	37	0.00000
Pullilachnospira stercoravium	62856	S	152	43	195	0.00001
Luxibacter massiliensis	62316	S	139	276	415	0.00002
Falcatimonas sp018918265	61852	S	125	60	185	0.00001
Catenibacillus sp900553975	61371	S	107	12	119	0.00001
UBA7109 sp937950565	63801	S	107	33	140	0.00001
UBA7109 sp947566645	63804	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	86	2	88	0.00000
CAG-882 sp003486385	61240	S	10	2	12	0.00000
CAG-882 sp958446835	61247	S	8	2	10	0.00000
CAG-882 sp934351925	61244	S	5	0	5	0.00000
SUG1228 sp029007845	63210	S	106	4	110	0.00001
CAKRHR01 sp934339005	61258	S	106	8	114	0.00001
UMGS2037 sp900557385	63834	S	100	101	201	0.00001
UBA3766 sp015057025	63706	S	99	7	106	0.00001
CAJJNI01 sp905193085	61248	S	97	22	119	0.00001
Dorea_B phocaeensis	61539	S	95	159	254	0.00001
Novisyntrophococcus sp900539175	62662	S	62	53	115	0.00001
Novisyntrophococcus liquoris	62659	S	29	19	48	0.00000
Novisyntrophococcus sp946412445	62663	S	3	2	5	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	87	4	91	0.00000
UBA11957 sp934394565	63366	S	72	4	76	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	33	3	36	0.00000
Avilachnospira sp030540255	60660	S	20	0	20	0.00000
Avilachnospira sp030525875	60657	S	10	0	10	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	58	17	75	0.00000
Fimousia sp001940245	61861	S	53	59	112	0.00001
Alectryocaccobium sp900772685	60522	S	47	12	59	0.00000
Moryella indoligenes	62532	S	44	60	104	0.00001
Moryella sp002892395	62535	S	1	0	1	0.00000
Roseburia_A porci	63106	S	40	29	69	0.00000
Roseburia_A sp934359535	63107	S	6	1	7	0.00000
JAHHTM01 sp020024675	62024	S	44	31	75	0.00000
Extibacter sp017566055	61826	S	35	46	81	0.00000
Extibacter sp001185345	61825	S	3	2	5	0.00000
Extibacter muris	61824	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	25	13	38	0.00000
CAG-510 sp900551115	61111	S	5	0	5	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	1	1	2	0.00000
UBA629 sp029779695	63769	S	37	146	183	0.00001
Lachnoclostridium sp029098165	62153	S	36	3	39	0.00000
SZUA-378 sp023398375	63219	S	36	28	64	0.00000
JAGZHZ01 sp018366495	62019	S	16	4	20	0.00000
JAGZHZ01 sp022788205	62020	S	15	0	15	0.00000
Roseburia_D sp900771955	63146	S	21	30	51	0.00000
Roseburia_D sp002299665	63145	S	4	3	7	0.00000
Roseburia_D yibonii	63148	S	3	3	6	0.00000
UMGS1251 sp900549995	63823	S	28	20	48	0.00000
CHH4-2 sp018378255	61288	S	23	3	26	0.00000
CHH4-2 sp002899675	61287	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	22	10	32	0.00000
MGBC136627 sp910585935	62340	S	24	18	42	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	19	21	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	19	16	35	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	1	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	14	4	18	0.00000
Mobilitalea sp023415055	62500	S	7	0	7	0.00000
CAG-194 sp002441865	61068	S	9	1	10	0.00000
CAG-194 sp018917935	61074	S	8	1	9	0.00000
CAG-194 sp000432915	61067	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	17	10	27	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	19	13	32	0.00000
Butyrivibrio_A crossotus	61053	S	17	32	49	0.00000
JAGPKJ01 sp018053995	62014	S	16	0	16	0.00000
ISDg sp030524525	61980	S	16	0	16	0.00000
Sporofaciens sp009774295	63275	S	15	44	59	0.00000
Brotonthovivens ammoniilytica	60919	S	15	27	42	0.00000
CAKQHB01 sp934234215	61255	S	14	0	14	0.00000
TWA4 sp902496125	63356	S	13	1	14	0.00000
SIG299 sp015057585	63175	S	13	0	13	0.00000
UBA4285 sp900545225	63749	S	11	3	14	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Diplocloster modestus	61526	S	7	5	12	0.00000
Diplocloster agilis	61525	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	11	16	27	0.00000
SFDP01 sp900770785	63165	S	7	1	8	0.00000
SFDP01 sp004558185	63157	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	8	6	14	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	8	5	13	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	9	3	12	0.00000
UBA11774 sp003507655	63357	S	9	3	12	0.00000
JAFBIY01 sp021531975	62011	S	8	7	15	0.00000
RGIG3002 sp017437065	62868	S	8	5	13	0.00000
UBA2882 sp900549665	63505	S	7	1	8	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	6	4	10	0.00000
CABSEG01 sp902476645	61066	S	6	3	9	0.00000
Velocimicrobium porci	63869	S	4	3	7	0.00000
Lactonifactor sp009677585	62266	S	2	3	5	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
Butyrivibrio sp015056575	60998	S	1	1	2	0.00000
Clostridium_AI sp002297865	61486	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	3	1	4	0.00000
KM106-2 sp023441145	62096	S	3	0	3	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	3	3	6	0.00000
JAFBIX01 sp021531895	62010	S	3	3	6	0.00000
Pseudolachnospira sp022867805	62853	S	3	1	4	0.00000
Eubacterium_J sp009774535	61733	S	1	3	4	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
UBA3212 sp002363615	63519	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1	2	3	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1814	234	2048	0.00011
Metalachnospira sp900546215	60051	S	4	4	8	0.00000
Metalachnospira sp900553995	60053	S	2	1	3	0.00000
CALWRB01 sp944381395	60022	S	885	112	997	0.00005
Anaerotignum faecicola	59978	S	264	832	1096	0.00006
Anaerotignum sp905212195	60007	S	9	26	35	0.00000
Anaerotignum lactatifermentans	59979	S	8	42	50	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	3	6	0.00000
Anaerotignum sp001304995	59984	S	3	8	11	0.00000
Anaerotignum sp017523325	59992	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp945912105	60018	S	1	2	3	0.00000
Anaerotignum sp004557645	59988	S	1	2	3	0.00000
HGM11808 sp900757025	60039	S	128	13	141	0.00001
JAGZLR01 sp018364635	60042	S	95	76	171	0.00001
Coprocola sp017888185	60027	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	2	2	4	0.00000
CAG-274 sp900545305	60102	S	862	323	1185	0.00006
CALWRD01 sp938042265	60104	S	210	9	219	0.00001
Gallispira sp905201505	60122	S	10	1	11	0.00000
Gallispira sp900543365	60119	S	7	2	9	0.00000
RGIG4831 sp017483905	60149	S	15	2	17	0.00000
HGM11788 sp900760465	60127	S	13	5	18	0.00000
Cellulosilyticum sp900556665	60181	S	439	105	544	0.00003
Cellulosilyticum sp934725855	60182	S	124	36	160	0.00001
Cellulosilyticum sp019418225	60176	S	6	0	6	0.00000
Faecimorpha sp937892735	60083	S	101	16	117	0.00001
Faecimorpha sp900764045	60081	S	11	41	52	0.00000
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
Bianquea sp019423265	60076	S	3	1	4	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	50545	471204	521749	0.02742
Faecalibacterium prausnitzii_I	68315	S	29350	85401	114751	0.00603
Faecalibacterium duncaniae	68301	S	27655	205774	233429	0.01227
Faecalibacterium sp900758465	68331	S	16747	92815	109562	0.00576
Faecalibacterium sp900539945	68328	S	13710	96547	110257	0.00579
Faecalibacterium sp900539885	68327	S	3607	17840	21447	0.00113
Faecalibacterium sp902463235	68335	S	2883	29334	32217	0.00169
Faecalibacterium prausnitzii	68310	S	2547	29300	31847	0.00167
Faecalibacterium longum	68309	S	1782	13401	15183	0.00080
Faecalibacterium prausnitzii_A	68311	S	1544	17410	18954	0.00100
Faecalibacterium sp003449675	68320	S	1371	14438	15809	0.00083
Faecalibacterium sp900765705	68333	S	1335	9541	10876	0.00057
Faecalibacterium prausnitzii_J	68316	S	1120	12345	13465	0.00071
Faecalibacterium sp902463905	68336	S	890	4203	5093	0.00027
Faecalibacterium prausnitzii_E	68313	S	718	2846	3564	0.00019
Faecalibacterium sp934525845	68350	S	711	1020	1731	0.00009
Faecalibacterium sp934513205	68343	S	628	1522	2150	0.00011
Faecalibacterium sp934511465	68341	S	537	1593	2130	0.00011
Faecalibacterium sp934501115	68339	S	521	936	1457	0.00008
Faecalibacterium hattorii	68306	S	501	2196	2697	0.00014
Faecalibacterium sp905215595	68338	S	455	3463	3918	0.00021
Faecalibacterium prausnitzii_M	68318	S	447	262	709	0.00004
Faecalibacterium sp934553285	68358	S	343	207	550	0.00003
Faecalibacterium sp934547065	68356	S	246	161	407	0.00002
Faecalibacterium sp934524985	68346	S	214	1601	1815	0.00010
Faecalibacterium sp934525325	68347	S	206	1380	1586	0.00008
Faecalibacterium sp937880095	68362	S	202	220	422	0.00002
Faecalibacterium sp934540955	68355	S	156	1215	1371	0.00007
Faecalibacterium prausnitzii_F	68314	S	125	445	570	0.00003
Faecalibacterium sp934518555	68345	S	99	39	138	0.00001
Faecalibacterium prausnitzii_L	68317	S	88	44	132	0.00001
Faecalibacterium sp900772565	68334	S	84	586	670	0.00004
Faecalibacterium sp934526125	68351	S	76	47	123	0.00001
Faecalibacterium sp934548045	68357	S	74	27	101	0.00001
Faecalibacterium sp934525405	68348	S	70	518	588	0.00003
Faecalibacterium sp934525735	68349	S	66	117	183	0.00001
Faecalibacterium sp934532365	68352	S	65	451	516	0.00003
Faecalibacterium sp900540455	68329	S	63	74	137	0.00001
Faecalibacterium sp934503275	68340	S	61	397	458	0.00002
Faecalibacterium sp934514285	68344	S	51	133	184	0.00001
Faecalibacterium sp900765105	68332	S	47	157	204	0.00001
Faecalibacterium sp934561555	68361	S	42	269	311	0.00002
Faecalibacterium sp934561115	68359	S	37	265	302	0.00002
Faecalibacterium sp934533135	68353	S	34	15	49	0.00000
Faecalibacterium sp014858325	68321	S	30	13	43	0.00000
Faecalibacterium sp937915335	68363	S	22	15	37	0.00000
Faecalibacterium sp900551435	68330	S	17	18	35	0.00000
Faecalibacterium sp937917475	68364	S	15	2	17	0.00000
Faecalibacterium sp934539245	68354	S	14	85	99	0.00001
Faecalibacterium faecipullorum	68303	S	10	8	18	0.00000
Faecalibacterium sp934561485	68360	S	10	5	15	0.00000
Faecalibacterium sp934512105	68342	S	8	54	62	0.00000
Faecalibacterium sp945982465	68369	S	4	1	5	0.00000
Faecalibacterium gallinarum	68304	S	3	5	8	0.00000
Gemmiger formicilis	68495	S	175050	720351	895401	0.04705
Gemmiger qucibialis	68499	S	122665	150270	272935	0.01434
Gemmiger sp900540775	68509	S	14689	67192	81881	0.00430
Gemmiger sp900539695	68507	S	6526	19037	25563	0.00134
Gemmiger sp900540595	68508	S	5290	16752	22042	0.00116
Gemmiger sp900556255	68512	S	5283	5675	10958	0.00058
Gemmiger sp937890665	68519	S	4517	14466	18983	0.00100
Gemmiger sp900554145	68511	S	4025	9805	13830	0.00073
Gemmiger sp934561205	68518	S	1017	1672	2689	0.00014
Gemmiger variabilis_B	68541	S	294	430	724	0.00004
Gemmiger variabilis	68539	S	213	635	848	0.00004
Gemmiger sp934502625	68517	S	158	61	219	0.00001
Gemmiger sp029006135	68506	S	134	5	139	0.00001
Gemmiger sp944388215	68530	S	100	47	147	0.00001
Gemmiger gallinarum	68498	S	70	139	209	0.00001
Gemmiger sp004561545	68501	S	66	44	110	0.00001
Gemmiger variabilis_A	68540	S	53	39	92	0.00000
Gemmiger sp900772715	68513	S	49	66	115	0.00001
Gemmiger sp019424695	68504	S	34	16	50	0.00000
Gemmiger sp937907025	68520	S	13	25	38	0.00000
Gemmiger variabilis_C	68542	S	12	16	28	0.00000
Gemmiger sp945830575	68531	S	8	7	15	0.00000
Gemmiger faecigallinarum	68494	S	4	6	10	0.00000
Gemmiger sp959018215	68535	S	3	4	7	0.00000
Gemmiger sp019413245	68502	S	1	1	2	0.00000
Gemmiger sp944388135	68526	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	2815	17167	19982	0.00105
Hominimerdicola sp934435205	68603	S	560	3880	4440	0.00023
Hominimerdicola sp900539095	68595	S	67	122	189	0.00001
Hominimerdicola sp019423705	68588	S	66	92	158	0.00001
Hominimerdicola sp937898375	68606	S	19	36	55	0.00000
Hominimerdicola sp934476685	68604	S	4	5	9	0.00000
Hominimerdicola alba_C	68578	S	1	2	3	0.00000
Ruthenibacterium sp947381875	69149	S	2458	366	2824	0.00015
Ruthenibacterium lactatiformans	69133	S	1572	6106	7678	0.00040
Ruthenibacterium sp958403605	69151	S	26	13	39	0.00000
Ruthenibacterium sp018380115	69140	S	9	3	12	0.00000
Ruthenibacterium merdavium	69134	S	2	1	3	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	752	136	888	0.00005
Ruminococcus_C sp900545285	69113	S	228	172	400	0.00002
Ruminococcus_C sp000980705	69100	S	176	363	539	0.00003
Ruminococcus_C sp900765125	69114	S	145	548	693	0.00004
Ruminococcus_C sp937907215	69119	S	84	52	136	0.00001
Ruminococcus_C sp000437175	69098	S	21	37	58	0.00000
Ruminococcus_C callidus	69096	S	18	18	36	0.00000
Ruminococcus_C sp934463425	69118	S	4	2	6	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Fumia sp902493155	68485	S	694	1147	1841	0.00010
Fumia xinanensis	68487	S	12	17	29	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	607	2394	3001	0.00016
Ruminococcus flavefaciens_O	68960	S	44	82	126	0.00001
Ruminococcus sp017549005	69018	S	12	2	14	0.00000
Ruminococcus sp900761275	69059	S	4	2	6	0.00000
Ruminococcus sp900545125	69057	S	3	3	6	0.00000
Ruminococcus flavefaciens_F	68951	S	3	0	3	0.00000
Ruminococcus flavefaciens_S	68964	S	2	1	3	0.00000
Ruminococcus sp017441505	68997	S	2	0	2	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	1	1	2	0.00000
Ruminococcus flavefaciens_L	68957	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	1	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	87	15	102	0.00001
Ruminiclostridium_E siraeum	68853	S	62	204	266	0.00001
Ruminiclostridium_E sp945921515	68922	S	58	45	103	0.00001
Ruminiclostridium_E sp902490585	68910	S	11	20	31	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	3	5	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	3	4	0.00000
Metaruminococcus_A sp900762715	68705	S	353	968	1321	0.00007
Metaruminococcus_A gallistercoris	68702	S	16	1	17	0.00000
Metaruminococcus_A sp003150405	68703	S	2	0	2	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	285	595	880	0.00005
Negativibacillus sp000435195	68717	S	76	120	196	0.00001
Negativibacillus sp017848075	68719	S	28	2	30	0.00000
Negativibacillus massiliensis	68716	S	17	47	64	0.00000
Negativibacillus sp900547015	68724	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	2	4	6	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	101	183	284	0.00001
Bittarella massiliensis_A	68171	S	1	2	3	0.00000
Massiliimalia sp944382885	68684	S	124	19	143	0.00001
Massiliimalia timonensis	68685	S	31	37	68	0.00000
Huintestinicola butyrica	68611	S	148	462	610	0.00003
Huintestinicola sp934486875	68629	S	6	2	8	0.00000
Porcipelethomonas sp900554975	68740	S	146	156	302	0.00002
Angelakisella massiliensis	68133	S	103	621	724	0.00004
Angelakisella sp900547385	68147	S	7	6	13	0.00000
Angelakisella sp937907305	68153	S	6	0	6	0.00000
Angelakisella sp003453215	68134	S	3	1	4	0.00000
Angelakisella sp900552845	68148	S	2	1	3	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
YE71 sp000434695	69331	S	103	407	510	0.00003
YE71 sp947587925	69343	S	19	1	20	0.00000
UMGS363 sp949299215	69316	S	68	68	136	0.00001
UMGS363 sp900543105	69309	S	11	9	20	0.00000
UMGS363 sp900768245	69311	S	6	7	13	0.00000
Fournierella sp900543285	68481	S	76	176	252	0.00001
Fournierella pullicola	68475	S	2	4	6	0.00000
Fournierella sp002159185	68477	S	1	2	3	0.00000
Faeciplasma sp937942105	68388	S	63	10	73	0.00000
Merdivicinus sp900555435	68693	S	25	25	50	0.00000
Merdivicinus sp934869045	68696	S	20	11	31	0.00000
Merdivicinus sp905214265	68694	S	2	2	4	0.00000
Avimicrobium sp934845495	68162	S	40	15	55	0.00000
UMGS1601 sp900553335	69265	S	29	8	37	0.00000
UMGS1601 sp900545345	69264	S	10	1	11	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	33	19	52	0.00000
Pseudoruminococcus_B sp937901805	68750	S	30	12	42	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	22	0	22	0.00000
Zongyangia gallinarum	69346	S	20	3	23	0.00000
Anaerotruncus colihominis	68117	S	9	33	42	0.00000
Anaerotruncus sp902490045	68127	S	4	1	5	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	16	3	19	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	15	3	18	0.00000
FB2012 sp944388405	68294	S	13	6	19	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	9	5	14	0.00000
UMGS1889 sp017828975	69302	S	5	3	8	0.00000
Merdimmobilis hominis	68688	S	13	11	24	0.00000
UMGS1668 sp934466455	69299	S	11	1	12	0.00000
Faecivivens sp944387515	68412	S	7	1	8	0.00000
UBA866 sp900543295	69254	S	4	3	7	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	5	4	9	0.00000
UBA3818 sp900557155	69187	S	3	5	8	0.00000
Ligaoa zhengdingensis	68678	S	3	8	11	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
WRAV01 sp030265885	69323	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	1	1	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Fimivivens hominis	68421	S	1	2	3	0.00000
Ruminococcus_E bromii_B	64915	S	34400	307905	342305	0.01799
Ruminococcus_E bromii	64913	S	5624	43088	48712	0.00256
Ruminococcus_E sp905215855	65046	S	1219	7354	8573	0.00045
Ruminococcus_E sp902771755	65017	S	993	2437	3430	0.00018
Ruminococcus_E bovis	64912	S	282	575	857	0.00005
Ruminococcus_E intestinalis	64917	S	278	1070	1348	0.00007
Ruminococcus_E sp902766775	65013	S	133	243	376	0.00002
Ruminococcus_E sp900755995	65008	S	109	321	430	0.00002
Ruminococcus_E sp004560275	64928	S	48	37	85	0.00000
Ruminococcus_E sp900317315	64998	S	28	30	58	0.00000
Ruminococcus_E sp905235295	65052	S	8	0	8	0.00000
Ruminococcus_E sp003438075	64924	S	6	18	24	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	49230	68765	117995	0.00620
Fimenecus sp022768065	64627	S	508	959	1467	0.00008
Fimenecus sp900545625	64631	S	304	1335	1639	0.00009
Fimenecus sp002437245	64607	S	78	104	182	0.00001
Fimenecus sp902491475	64633	S	11	3	14	0.00000
Fimenecus sp934436505	64635	S	6	7	13	0.00000
Fimenecus sp002490525	64609	S	3	0	3	0.00000
Hominenteromicrobium mulieris	64692	S	18758	130494	149252	0.00784
Hominenteromicrobium sp934643185	64699	S	687	1606	2293	0.00012
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	8384	15180	23564	0.00124
Clostridium_A sp959596515	64446	S	40	60	100	0.00001
Clostridium_A sp902490005	64445	S	18	5	23	0.00000
UMGS1071 sp900542375	65475	S	2833	7621	10454	0.00055
UMGS1071 sp900541905	65474	S	53	146	199	0.00001
UMGS1071 sp934457095	65480	S	16	5	21	0.00000
UMGS1071 sp900548305	65476	S	7	6	13	0.00000
JAUNLX01 sp902489335	64736	S	1103	297	1400	0.00007
CAJFUH01 sp934717555	64350	S	950	406	1356	0.00007
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	936	387	1323	0.00007
Heritagella sp019422525	64684	S	15	20	35	0.00000
Heritagella sp944380795	64688	S	3	1	4	0.00000
Heritagella pullistercoris	64682	S	2	3	5	0.00000
UMGS1491 sp900757335	65530	S	729	390	1119	0.00006
UMGS1491 sp934700635	65536	S	122	28	150	0.00001
UMGS1491 sp934718145	65538	S	41	4	45	0.00000
