#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69015.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69015.0/SRR19064733.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69015.0/SRR19064733_profile.txt /localscratch/ronj2303.69015.0/all_reads.fastq
#53680694 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9660	2|1239|	0.5925502271453389	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.5800055143047178	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.5241482637114885	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.5174083239717323	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.5063632477232067	
k__Bacteria|p__Firmicutes|c__CFGB73185	2|1239|	0.469841199258403	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria	2|1224|28216	0.41144804633809046	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.3718846000657217	
k__Bacteria|p__Pseudomonadota|c__CFGB2404	2|1224|	0.3703175640762284	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.3484548845453943	
k__Bacteria|p__Pseudomonadota|c__CFGB2394	2|1224|	0.3440065243171552	
k__Bacteria|p__Bacteroidota|c__CFGB594	2|976|	0.32279256398627265	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.32267461504082695	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra	2759||2683628	0.21896379229532878	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.212543999693211	
k__Bacteria|p__Firmicutes|c__CFGB82250	2|1239|	0.20829783765716461	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.19453151073871264	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.1844974254511506	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.16916406254320532	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.14953398805116547	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.13009768682664358	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.12065334626631025	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.11628923528481813	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.08854595833104677	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.07789685354223201	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.07777890459678627	
k__Bacteria|p__Firmicutes|c__CFGB88649	2|1239|	0.06702027578720048	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.06442539898739434	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.061779972639540055	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.05031365015727986	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.049066761305424964	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.04538506922258315	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.04428140409019808	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.04104623301511511	
k__Bacteria|p__Firmicutes|c__CFGB84669	2|1239|	0.04061656185670566	
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.03535098393502114	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.03237698552485373	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.03176196602360098	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.029040715353674425	
k__Bacteria|p__Firmicutes|c__CFGB73144	2|1239|	0.028265622283602465	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.026319464683747868	
k__Bacteria|p__Firmicutes|c__CFGB93803	2|1239|	0.02627734006037439	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.025864518751314326	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.025249499250061574	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.02476085361892925	
k__Bacteria|p__Actinomycetota|c__Actinomycetes	2|201174|1760	0.023977335624182597	
k__Bacteria|p__Firmicutes|c__CFGB91968	2|1239|	0.022949494813869778	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.02245242425806276	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.022275500839894165	
k__Bacteria|p__Firmicutes|c__CFGB5569	2|1239|	0.02190480415420757	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.02051469158288286	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.020194544445244444	
k__Bacteria|p__Firmicutes|c__CFGB2936	2|1239|	0.019200403333630406	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.016984648144185564	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.016967798294836176	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.015552410949487377	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.014962666222258713	
k__Bacteria|p__Firmicutes|c__CFGB1539	2|1239|	0.01342932993146418	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.01341248008211479	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.012291965100380326	
k__Bacteria|p__Firmicutes|c__CFGB13532	2|1239|	0.011533721879657757	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.01108720087189891	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.011028226399176042	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.010741778960236405	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.010303682877152253	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.010025660362887313	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.009031519251273276	
k__Bacteria|p__Firmicutes|c__CFGB88346	2|1239|	0.008694522264285466	
k__Bacteria|p__Firmicutes|c__CFGB28386	2|1239|	0.005981696519033607	
k__Bacteria|p__Firmicutes|c__CFGB95145	2|1239|	0.005947996820334826	
k__Bacteria|p__Firmicutes|c__CFGB30328	2|1239|	0.005914297121636045	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.00576264847749153	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.005552025360624151	
k__Bacteria|p__Firmicutes|c__CFGB84772	2|1239|	0.005391951791804941	
k__Bacteria|p__Firmicutes|c__CFGB1296	2|1239|	0.0051476289762387795	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.004692683043805238	
k__Bacteria|p__Pseudomonadota|c__CFGB2117	2|1224|	0.0044062356048656	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.003976564446456144	
k__Bacteria|p__Firmicutes|c__CFGB72728	2|1239|	0.003715391781540592	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.002982423334842108	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.002300004436191795	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0022663047374930144	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.0020978062439991098	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.0018787582024570343	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0017945089557100818	
k__Bacteria|p__Firmicutes|c__CFGB78631	2|1239|	0.001491211667421054	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0014322371946981873	
k__Bacteria|p__Firmicutes|c__CFGB31503	2|1239|	0.0013732627219753208	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.0008761921661683028	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0007750930700719603	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.000572894877879275	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.0003791216103612849	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.00019377326751799008	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	7.582432207225699e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	21.39755628939352	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	20.90217914344612	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	9.695757162475596	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	6.908775230237068	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	2.282505867642453	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.6272489261433576	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978	2|1239||	1.602858769210115	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.5356952697034447	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	1.5078677435029264	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	1.4690204158279068	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	1.4622720511634757	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	1.172825339039647	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	1.052854411671987	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.8119942401471253	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.7037171082279423	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.6681049516280056	
k__Bacteria|p__Firmicutes|c__CFGB9660|o__OFGB9660	2|1239||	0.5925502271453389	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.5800055143047178	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.5241482637114885	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.5174083239717323	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.5063632477232067	
k__Bacteria|p__Firmicutes|c__CFGB73185|o__OFGB73185	2|1239||	0.469841199258403	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.41144804633809046	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.3718846000657217	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.3703175640762284	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.3484548845453943	
k__Bacteria|p__Pseudomonadota|c__CFGB2394|o__OFGB2394	2|1224||	0.3440065243171552	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.3348823308944603	
k__Bacteria|p__Bacteroidota|c__CFGB594|o__OFGB594	2|976||	0.32279256398627265	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.32267461504082695	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.2941646699416583	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata	2759||2683628|42740	0.21896379229532878	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.212543999693211	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.20829783765716461	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.19453151073871264	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.1844974254511506	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.16916406254320532	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.14953398805116547	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.13009768682664358	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.12065334626631025	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.11628923528481813	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.08854595833104677	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.07789685354223201	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.07777890459678627	
k__Bacteria|p__Firmicutes|c__CFGB88649|o__OFGB88649	2|1239||	0.06702027578720048	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.06442539898739434	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.061779972639540055	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.05031365015727986	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.049066761305424964	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.04538506922258315	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.04428140409019808	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.04104623301511511	
k__Bacteria|p__Firmicutes|c__CFGB84669|o__OFGB84669	2|1239||	0.04061656185670566	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.03535098393502114	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.03237698552485373	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.03176196602360098	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.029040715353674425	
k__Bacteria|p__Firmicutes|c__CFGB73144|o__OFGB73144	2|1239||	0.028265622283602465	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.026319464683747868	
k__Bacteria|p__Firmicutes|c__CFGB93803|o__OFGB93803	2|1239||	0.02627734006037439	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.025864518751314326	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.025249499250061574	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.02476085361892925	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.023977335624182597	
k__Bacteria|p__Firmicutes|c__CFGB91968|o__OFGB91968	2|1239||	0.022949494813869778	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.02245242425806276	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.022275500839894165	
k__Bacteria|p__Firmicutes|c__CFGB5569|o__OFGB5569	2|1239||	0.02190480415420757	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.02051469158288286	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.020194544445244444	
k__Bacteria|p__Firmicutes|c__CFGB2936|o__OFGB2936	2|1239||	0.019200403333630406	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.016984648144185564	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.016967798294836176	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.015552410949487377	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.014962666222258713	
k__Bacteria|p__Firmicutes|c__CFGB1539|o__OFGB1539	2|1239||	0.01342932993146418	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.01341248008211479	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.012291965100380326	
k__Bacteria|p__Firmicutes|c__CFGB13532|o__OFGB13532	2|1239||	0.011533721879657757	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.01108720087189891	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.011028226399176042	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.010741778960236405	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.010303682877152253	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.010025660362887313	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.009031519251273276	
k__Bacteria|p__Firmicutes|c__CFGB88346|o__OFGB88346	2|1239||	0.008694522264285466	
k__Bacteria|p__Firmicutes|c__CFGB28386|o__OFGB28386	2|1239||	0.005981696519033607	
k__Bacteria|p__Firmicutes|c__CFGB95145|o__OFGB95145	2|1239||	0.005947996820334826	
k__Bacteria|p__Firmicutes|c__CFGB30328|o__OFGB30328	2|1239||	0.005914297121636045	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.00576264847749153	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.005552025360624151	
k__Bacteria|p__Firmicutes|c__CFGB84772|o__OFGB84772	2|1239||	0.005391951791804941	
k__Bacteria|p__Firmicutes|c__CFGB1296|o__OFGB1296	2|1239||	0.0051476289762387795	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.004692683043805238	
k__Bacteria|p__Pseudomonadota|c__CFGB2117|o__OFGB2117	2|1224||	0.0044062356048656	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.003976564446456144	
k__Bacteria|p__Firmicutes|c__CFGB72728|o__OFGB72728	2|1239||	0.003715391781540592	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.002982423334842108	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.0025948767998061274	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.002300004436191795	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0022663047374930144	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.0020978062439991098	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.0018787582024570343	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0017945089557100818	
k__Bacteria|p__Firmicutes|c__CFGB78631|o__OFGB78631	2|1239||	0.001491211667421054	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0014322371946981873	
k__Bacteria|p__Firmicutes|c__CFGB31503|o__OFGB31503	2|1239||	0.0013732627219753208	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.0008761921661683028	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0007750930700719603	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.000572894877879275	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.0003791216103612849	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.00019377326751799008	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	7.582432207225699e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	21.371009351743556	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	14.407750133635236	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	6.908775230237068	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	3.7914520015037407	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	2.6142878262566254	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.601288167483571	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	2.282505867642453	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	1.6272489261433576	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978|f__FGB2978	2|1239|||	1.602858769210115	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.5356952697034447	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	1.5078677435029264	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	1.4690204158279068	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales|f__Monoglobaceae	2|1239|186801|3085656|3085657	1.4622720511634757	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.3247520056984257	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.3123252418032505	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	1.172825339039647	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.1474494659194647	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.100286737590521	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	1.052854411671987	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.9539879206144385	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.8119942401471253	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.7763231090744657	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.7037171082279423	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	0.6681049516280056	
k__Bacteria|p__Firmicutes|c__CFGB9660|o__OFGB9660|f__FGB9660	2|1239|||	0.5925502271453389	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.5800055143047178	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.5241482637114885	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.5174083239717323	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.5063632477232067	
k__Bacteria|p__Firmicutes|c__CFGB73185|o__OFGB73185|f__FGB73185	2|1239|||	0.469841199258403	
