name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus flavefaciens_A	68942	S	14	4	18	0.00000
Ruminococcus sp900545125	69057	S	14	5	19	0.00000
Ruminococcus sp946413815	69073	S	14	1	15	0.00000
Ruminococcus flavefaciens_F	68951	S	11	2	13	0.00000
Ruminococcus sp900540005	69056	S	11	2	13	0.00000
Ruminococcus sp900752785	69058	S	11	2	13	0.00000
Ruminococcus sp934481385	69067	S	9	0	9	0.00000
Ruminococcus sp900761275	69059	S	9	0	9	0.00000
Ruminococcus sp002394695	68976	S	7	0	7	0.00000
Ruminococcus sp017475555	69004	S	7	0	7	0.00000
Ruminococcus flavefaciens_L	68957	S	3	0	3	0.00000
Ruminococcus flavefaciens_AC	68945	S	3	0	3	0.00000
Ruminococcus sp024403995	69039	S	2	0	2	0.00000
Ruminococcus sp946415235	69074	S	2	0	2	0.00000
Ruminococcus sp016283395	68987	S	2	0	2	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Ruminococcus sp900321885	69055	S	1	0	1	0.00000
Ruminococcus flavefaciens_O	68960	S	1	0	1	0.00000
Ruminococcus sp009177225	68980	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	716	239	955	0.00004
Anaerotruncus massiliensis	68120	S	100	9	109	0.00001
Anaerotruncus sp021770005	68125	S	71	6	77	0.00000
Anaerotruncus rubiinfantis	68122	S	10	0	10	0.00000
Anaerotruncus sp902490045	68127	S	7	0	7	0.00000
Anaerotruncus colihominis_A	68118	S	5	0	5	0.00000
Anaerotruncus sp938014855	68130	S	3	0	3	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	546	147	693	0.00003
Bittarella massiliensis_A	68171	S	91	25	116	0.00001
Porcipelethomonas sp900538575	68739	S	365	26	391	0.00002
Porcipelethomonas sp900554975	68740	S	150	11	161	0.00001
Porcipelethomonas ammoniilytica	68733	S	124	6	130	0.00001
Porcipelethomonas sp902783235	68741	S	30	0	30	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	577	12	589	0.00003
FB2012 sp019420505	68285	S	10	0	10	0.00000
FB2012 sp900604945	68290	S	9	0	9	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	492	116	608	0.00003
Metaruminococcus_A sp003150405	68703	S	44	1	45	0.00000
Metaruminococcus_A gallistercoris	68702	S	41	0	41	0.00000
Metaruminococcus_A sp902766785	68706	S	10	0	10	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	415	19	434	0.00002
Merdivicinus sp900555435	68693	S	74	6	80	0.00000
Merdivicinus sp944382875	68697	S	38	1	39	0.00000
Merdivicinus sp905214265	68694	S	22	2	24	0.00000
Merdivicinus intestinavium	68691	S	8	0	8	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	138	17	155	0.00001
Angelakisella sp900552845	68148	S	112	9	121	0.00001
Angelakisella massiliensis	68133	S	68	36	104	0.00000
Angelakisella sp019423445	68138	S	34	0	34	0.00000
Angelakisella sp004557855	68136	S	10	0	10	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	374	64	438	0.00002
RGIG3102 sp020024475	68781	S	354	25	379	0.00002
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	285	10	295	0.00001
Massilioclostridium methylpentosum	68687	S	22	1	23	0.00000
Massiliimalia timonensis	68685	S	233	28	261	0.00001
Massiliimalia sp900752435	68682	S	13	0	13	0.00000
Massiliimalia massiliensis	68680	S	9	0	9	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
YE71 sp000434695	69331	S	224	70	294	0.00001
YE71 sp024697545	69334	S	17	0	17	0.00000
YE71 sp900119155	69336	S	6	0	6	0.00000
UBA866 sp016901855	69251	S	188	50	238	0.00001
UBA866 sp947363605	69257	S	11	0	11	0.00000
UBA866 sp900543295	69254	S	10	0	10	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Fumia sp902493155	68485	S	198	21	219	0.00001
Fumia xinanensis	68487	S	6	0	6	0.00000
UMGS363 sp900768245	69311	S	145	15	160	0.00001
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	113	1	114	0.00001
Faeciplasma pullistercoris	68372	S	21	1	22	0.00000
Faeciplasma sp017472735	68374	S	5	0	5	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	70	15	85	0.00000
Huintestinicola sp017848125	68619	S	53	9	62	0.00000
CALXEM01 sp021771035	68252	S	122	23	145	0.00001
NK3A76 sp902780505	68713	S	89	4	93	0.00000
NK3A76 sp000686125	68708	S	12	0	12	0.00000
NK3A76 sp902787365	68714	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	95	8	103	0.00000
HGM13222 sp944386455	68549	S	4	0	4	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Fimivivens hominis	68421	S	50	16	66	0.00000
Fimivivens faecavium	68420	S	16	0	16	0.00000
Fimivivens sp900113995	68430	S	16	2	18	0.00000
Fimivivens sp020024215	68423	S	3	0	3	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
Firm-04 sp944388075	68463	S	59	0	59	0.00000
Firm-04 sp016296505	68443	S	26	1	27	0.00000
Firm-04 sp017523995	68448	S	2	0	2	0.00000
Firm-04 sp017427265	68445	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	70	17	87	0.00000
Egerieicola sp019416775	68273	S	29	0	29	0.00000
Egerieicola pullicola	68272	S	27	0	27	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	36	1	37	0.00000
Faecivivens sp002329405	68405	S	12	0	12	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens sp944387515	68412	S	2	0	2	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	40	1	41	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	0	5	0.00000
UBA3818 sp900557155	69187	S	28	4	32	0.00000
UBA3818 sp910587335	69191	S	7	0	7	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	40	3	43	0.00000
Harryflintia acetispora	68566	S	34	1	35	0.00000
CAG-115 sp934446455	68209	S	9	2	11	0.00000
CAG-115 sp945923775	68223	S	4	3	7	0.00000
CAG-115 sp934462925	68215	S	3	0	3	0.00000
CAG-115 sp004555855	68181	S	2	0	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	25	0	25	0.00000
Zongyangia hominis	69347	S	1	0	1	0.00000
UMGS1601 sp947624345	69271	S	8	0	8	0.00000
UMGS1601 sp900553335	69265	S	7	0	7	0.00000
UMGS1601 sp947627045	69275	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	10	0	10	0.00000
SFJ001 sp934513685	69155	S	10	0	10	0.00000
Anaerofilum excrementigallinarum	68112	S	17	1	18	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	16	5	21	0.00000
UBA1405 sp002305685	69175	S	13	0	13	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	7	0	7	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	6	0	6	0.00000
Metaruminococcus caecorum	68700	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	8	0	8	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
Pygmaiobacter sp944386515	68758	S	8	0	8	0.00000
UBA7477 sp001940995	69240	S	6	0	6	0.00000
UBA7477 sp947624375	69245	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	7	0	7	0.00000
UBA3855 sp002392545	69194	S	4	0	4	0.00000
UBA3855 sp947625155	69228	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	7	0	7	0.00000
CALWZE01 sp944385925	68249	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
UMGS1668 sp900768105	69298	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Acetanaerobacterium sp023433405	68108	S	2	0	2	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	50989	34386	85375	0.00393
Flavonifractor massiliensis_A	67232	S	879	326	1205	0.00006
Flavonifractor sp002159265	67236	S	253	99	352	0.00002
Flavonifractor sp944385575	67243	S	143	16	159	0.00001
Flavonifractor sp017811815	67238	S	102	41	143	0.00001
Flavonifractor avistercoris	67230	S	83	21	104	0.00000
Flavonifractor phocaeensis_A	67234	S	73	21	94	0.00000
Flavonifractor sp002159455	67237	S	61	20	81	0.00000
Flavonifractor intestinigallinarum	67231	S	18	5	23	0.00000
Flavonifractor sp944385585	67244	S	18	1	19	0.00000
Flavonifractor sp022785125	67239	S	7	1	8	0.00000
Flavonifractor sp944383135	67242	S	7	0	7	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	20010	14937	34947	0.00161
Lawsonibacter asaccharolyticus	67383	S	7150	1812	8962	0.00041
Lawsonibacter sp900066825	67417	S	6949	5883	12832	0.00059
Lawsonibacter sp900754605	67422	S	5232	2648	7880	0.00036
Lawsonibacter aceti	67382	S	2852	778	3630	0.00017
Lawsonibacter sp900764755	67424	S	746	227	973	0.00004
Lawsonibacter sp959022875	67477	S	515	98	613	0.00003
Lawsonibacter sp902497145	67427	S	283	26	309	0.00001
Lawsonibacter faecis	67384	S	260	140	400	0.00002
Lawsonibacter sp905215425	67429	S	133	20	153	0.00001
Lawsonibacter sp900766145	67425	S	126	34	160	0.00001
Lawsonibacter sp947645675	67464	S	93	22	115	0.00001
Lawsonibacter sp944385675	67450	S	69	4	73	0.00000
Lawsonibacter sp000177015	67389	S	68	8	76	0.00000
Lawsonibacter sp900545895	67418	S	46	21	67	0.00000
Lawsonibacter sp949293165	67470	S	33	2	35	0.00000
Lawsonibacter sp900553135	67421	S	32	3	35	0.00000
Lawsonibacter sp900549405	67419	S	21	3	24	0.00000
Lawsonibacter sp003478995	67392	S	21	5	26	0.00000
Lawsonibacter sp019424865	67403	S	20	1	21	0.00000
Lawsonibacter sp900763995	67423	S	18	0	18	0.00000
Lawsonibacter sp944385665	67449	S	16	1	17	0.00000
Lawsonibacter sp002161175	67391	S	16	3	19	0.00000
Lawsonibacter sp900550705	67420	S	10	0	10	0.00000
Lawsonibacter pullicola	67388	S	6	3	9	0.00000
Lawsonibacter sp949295195	67471	S	5	1	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	3	1	4	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	18391	19796	38187	0.00176
Dysosmobacter faecalis_A	66681	S	10289	1885	12174	0.00056
Dysosmobacter sp019417795	66707	S	9011	13889	22900	0.00106
Dysosmobacter faecalis	66680	S	3419	1051	4470	0.00021
Dysosmobacter sp947631635	66801	S	667	35	702	0.00003
Dysosmobacter sp900551885	66736	S	352	19	371	0.00002
Dysosmobacter pullicola	66682	S	293	71	364	0.00002
Dysosmobacter sp018228705	66706	S	238	80	318	0.00001
Dysosmobacter segnis	66683	S	221	184	405	0.00002
Dysosmobacter sp021771265	66713	S	173	9	182	0.00001
Dysosmobacter sp019423635	66709	S	154	5	159	0.00001
Dysosmobacter sp019418625	66708	S	117	20	137	0.00001
Dysosmobacter sp934565855	66772	S	99	1	100	0.00000
Dysosmobacter avistercoris	66677	S	94	16	110	0.00001
Dysosmobacter sp900544105	66730	S	91	19	110	0.00001
Dysosmobacter sp902462475	66739	S	71	8	79	0.00000
Dysosmobacter sp021769865	66712	S	61	7	68	0.00000
Dysosmobacter sp958426425	66810	S	56	3	59	0.00000
Dysosmobacter sp900763685	66737	S	55	7	62	0.00000
Dysosmobacter sp947625655	66799	S	44	6	50	0.00000
Dysosmobacter excrementigallinarum	66679	S	38	8	46	0.00000
Dysosmobacter sp900544615	66731	S	30	4	34	0.00000
Dysosmobacter sp947631165	66800	S	30	1	31	0.00000
Dysosmobacter excrementavium	66678	S	26	5	31	0.00000
Dysosmobacter sp900548505	66734	S	26	2	28	0.00000
Dysosmobacter sp900550685	66735	S	24	3	27	0.00000
Dysosmobacter sp021771635	66714	S	22	6	28	0.00000
Dysosmobacter sp902490355	66741	S	13	1	14	0.00000
Dysosmobacter sp905200545	66743	S	13	1	14	0.00000
Dysosmobacter sp026169195	66726	S	10	0	10	0.00000
Dysosmobacter sp900115635	66729	S	10	0	10	0.00000
Dysosmobacter sp946494635	66791	S	9	1	10	0.00000
Dysosmobacter sp944387015	66780	S	8	0	8	0.00000
Dysosmobacter sp944387035	66781	S	8	0	8	0.00000
Dysosmobacter sp017410185	66696	S	7	0	7	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter sp934636905	66775	S	4	0	4	0.00000
Dysosmobacter sp900770295	66738	S	4	0	4	0.00000
Dysosmobacter sp902476875	66740	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	3	1	4	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp910588005	66767	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	18696	2676	21372	0.00098
Evtepia sp900758955	66912	S	77	2	79	0.00000
Evtepia excrementipullorum	66890	S	61	10	71	0.00000
Evtepia sp004556345	66896	S	37	3	40	0.00000
Evtepia sp004554585	66895	S	5	0	5	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	7046	388	7434	0.00034
Pseudoscilispira sp020555605	67745	S	157	55	212	0.00001
Pseudoscilispira sp937915065	67746	S	100	6	106	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Vescimonas sp900757415	67999	S	1846	422	2268	0.00010
Vescimonas sp900552725	67994	S	746	160	906	0.00004
Vescimonas cirricatena	67950	S	623	381	1004	0.00005
Vescimonas sp902388735	68000	S	173	19	192	0.00001
Vescimonas sp000435555	67953	S	157	19	176	0.00001
Vescimonas sp945877515	68024	S	111	17	128	0.00001
Vescimonas sp000435975	67954	S	99	16	115	0.00001
Vescimonas sp934635545	68020	S	68	8	76	0.00000
Vescimonas coprocola	67951	S	61	33	94	0.00000
Vescimonas sp004557655	67961	S	61	15	76	0.00000
Vescimonas sp900554275	67995	S	56	3	59	0.00000
Vescimonas sp900548615	67988	S	55	8	63	0.00000
Vescimonas sp003539495	67959	S	41	4	45	0.00000
Vescimonas sp900545585	67986	S	35	7	42	0.00000
Vescimonas sp934589145	68009	S	32	4	36	0.00000
Vescimonas sp900551355	67991	S	23	4	27	0.00000
Vescimonas sp945915065	68025	S	22	1	23	0.00000
Vescimonas sp934561335	68003	S	21	2	23	0.00000
Vescimonas fastidiosa	67952	S	19	8	27	0.00000
Vescimonas sp900555735	67996	S	17	2	19	0.00000
Vescimonas sp934597345	68016	S	17	2	19	0.00000
Vescimonas sp900556015	67997	S	12	2	14	0.00000
Vescimonas sp900552475	67993	S	7	0	7	0.00000
Vescimonas sp900550585	67989	S	5	0	5	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp934597585	68017	S	5	0	5	0.00000
Vescimonas sp900545495	67985	S	5	0	5	0.00000
Vescimonas sp002438575	67957	S	5	0	5	0.00000
Vescimonas sp934569425	68005	S	3	0	3	0.00000
Vescimonas sp934590325	68011	S	3	0	3	0.00000
Vescimonas sp934591815	68014	S	3	0	3	0.00000
Vescimonas sp934623575	68018	S	3	0	3	0.00000
Vescimonas sp004555205	67960	S	2	0	2	0.00000
Vescimonas sp934565655	68004	S	2	0	2	0.00000
Vescimonas sp934573935	68006	S	2	0	2	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp003487665	67958	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	2135	113	2248	0.00010
UMGS1766 sp019420945	67919	S	1421	805	2226	0.00010
UMGS1766 sp902475455	67923	S	25	0	25	0.00000
UMGS1766 sp959602365	67925	S	8	0	8	0.00000
HGM13006 sp902475435	67258	S	2579	325	2904	0.00013
HGM13006 sp900756575	67256	S	387	52	439	0.00002
HGM13006 sp949289625	67266	S	224	42	266	0.00001
HGM13006 sp905202605	67262	S	86	13	99	0.00000
HGM13006 sp905201305	67261	S	29	0	29	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2731	918	3649	0.00017
Pseudoflavonifractor_A sp019418525	67738	S	237	27	264	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	114	4	118	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	14	0	14	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	12	2	14	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	11	1	12	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	9	0	9	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	1	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
DXTB01 sp019410105	66675	S	3084	7170	10254	0.00047
Faecousia sp900549705	67122	S	548	39	587	0.00003
Faecousia sp900547405	67119	S	466	31	497	0.00002
Faecousia sp900544975	67116	S	195	6	201	0.00001
Faecousia sp021771675	67086	S	159	48	207	0.00001
Faecousia sp944387145	67182	S	159	49	208	0.00001
Faecousia sp030533415	67106	S	152	3	155	0.00001
Faecousia sp900546075	67117	S	99	42	141	0.00001
Faecousia sp003525905	66958	S	87	13	100	0.00000
Faecousia sp000435995	66951	S	84	12	96	0.00000
Faecousia sp900544945	67115	S	79	18	97	0.00000
Faecousia sp900554625	67125	S	42	13	55	0.00000
Faecousia sp905188045	67144	S	29	27	56	0.00000
Faecousia sp000434635	66950	S	25	6	31	0.00000
Faecousia sp002362625	66953	S	24	1	25	0.00000
Faecousia sp900763965	67132	S	24	1	25	0.00000
Faecousia sp946011705	67203	S	20	5	25	0.00000
Faecousia sp900540635	67112	S	20	4	24	0.00000
Faecousia sp900544705	67114	S	20	2	22	0.00000
Faecousia sp900556935	67127	S	18	1	19	0.00000
Faecousia gallistercoris	66947	S	17	0	17	0.00000
Faecousia sp946059285	67205	S	13	1	14	0.00000
Faecousia sp018918045	67075	S	13	1	14	0.00000
Faecousia sp030536515	67107	S	11	0	11	0.00000
Faecousia sp949293985	67224	S	11	1	12	0.00000
Faecousia sp934589525	67161	S	11	1	12	0.00000
Faecousia sp934565795	67151	S	9	0	9	0.00000
Faecousia sp944387635	67185	S	9	0	9	0.00000
Faecousia sp945910975	67195	S	9	0	9	0.00000
Faecousia sp937890525	67176	S	8	0	8	0.00000
Faecousia sp934569225	67156	S	6	0	6	0.00000
Faecousia sp902475855	67138	S	6	0	6	0.00000
Faecousia sp004555705	66959	S	6	0	6	0.00000
Faecousia sp945949735	67200	S	6	1	7	0.00000
Faecousia sp022777455	67091	S	5	0	5	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp958436045	67227	S	5	0	5	0.00000
Faecousia sp958438185	67228	S	5	0	5	0.00000
Faecousia sp934593275	67165	S	4	0	4	0.00000
Faecousia sp934565415	67149	S	4	0	4	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	3	1	4	0.00000
Faecousia intestinigallinarum	66949	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp022786965	67093	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	2	0	2	0.00000
Faecousia sp900549495	67121	S	2	0	2	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp024404825	67095	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp002372735	66954	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp015067615	66967	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	1312	273	1585	0.00007
Intestinimonas butyriciproducens	67318	S	460	61	521	0.00002
Intestinimonas timonensis	67332	S	118	42	160	0.00001
Intestinimonas sp026169115	67323	S	96	11	107	0.00000
Intestinimonas sp958435885	67329	S	21	4	25	0.00000
Intestinimonas merdavium	67320	S	6	0	6	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	866	130	996	0.00005
Enterenecus sp905210385	66834	S	114	14	128	0.00001
Enterenecus sp944387095	66863	S	43	4	47	0.00000
Enterenecus sp934675115	66856	S	43	5	48	0.00000
Enterenecus sp002161235	66820	S	37	9	46	0.00000
Enterenecus capillosus_A	66817	S	16	3	19	0.00000
Enterenecus sp019421525	66827	S	13	1	14	0.00000
Enterenecus sp934660965	66853	S	9	0	9	0.00000
Enterenecus sp947383145	66867	S	9	0	9	0.00000
Enterenecus stercoripullorum	66889	S	8	1	9	0.00000
Enterenecus sp902461475	66833	S	8	1	9	0.00000
Enterenecus merdae	66819	S	5	0	5	0.00000
Enterenecus sp910587395	66846	S	4	1	5	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus faecium	66818	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	417	7	424	0.00002
Limivicinus sp900547315	67550	S	260	24	284	0.00001
Limivicinus sp003150355	67487	S	148	10	158	0.00001
Limivicinus sp900546515	67549	S	137	9	146	0.00001
Limivicinus sp900549545	67552	S	96	7	103	0.00000
Limivicinus sp945873205	67600	S	48	1	49	0.00000
Limivicinus sp022787565	67525	S	42	4	46	0.00000
Limivicinus sp934589325	67593	S	11	0	11	0.00000
Limivicinus sp944385125	67596	S	7	0	7	0.00000
Limivicinus sp944385175	67597	S	5	0	5	0.00000
Limivicinus sp902787755	67572	S	5	0	5	0.00000
Limivicinus sp934573735	67591	S	3	0	3	0.00000
