name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum intestinigallinarum	65611	S	49	238	287	0.00004
Agathobaculum ammoniilyticum	65606	S	46	1135	1181	0.00015
Agathobaculum pullicola	65616	S	14	101	115	0.00001
Agathobaculum merdavium	65613	S	6	23	29	0.00000
Agathobaculum sp900557315	65624	S	1	13	14	0.00000
Butyricicoccus sp900547195	65650	S	34	79	113	0.00001
Butyricicoccus sp959018045	65659	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	5	263	268	0.00003
UMGS911 sp003343545	66375	S	55	900	955	0.00012
UMGS911 sp902462015	66378	S	1	8	9	0.00000
UMGS911 sp937934385	66380	S	1	19	20	0.00000
CAKTAA01 sp934526185	65856	S	23	744	767	0.00010
CAKTAA01 sp019415985	65855	S	4	107	111	0.00001
Avispirillum sp018370615	65743	S	7	120	127	0.00002
CAKSEI01 sp934446285	65843	S	6	28	34	0.00000
UBA11512 sp003522145	66144	S	1	11	12	0.00000
UMGS1696 sp900763885	66296	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	128	30	158	0.00002
QAMX01 sp004555605	68075	S	2	3	5	0.00000
UBA644 sp014872655	69404	S	1	31	32	0.00000
Onthenecus sp900199405	57543	S	301	886	1187	0.00015
Onthenecus sp023404715	57542	S	23	8	31	0.00000
Onthenecus sp023402355	57541	S	1	9	10	0.00000
Ventricola sp900542445	57790	S	141	1908	2049	0.00027
Ventricola sp934675735	57798	S	3	19	22	0.00000
Ventricola sp900548125	57791	S	3	27	30	0.00000
Ventricola sp934636105	57796	S	1	5	6	0.00000
SUG1456 sp029218505	57664	S	5	2	7	0.00000
Limiplasma sp029009515	57530	S	4	10	14	0.00000
SFMI01 sp019420065	57642	S	3	4	7	0.00000
SFTH01 sp019419995	57655	S	1	5	6	0.00000
Scatosoma sp003150575	58167	S	548	4651	5199	0.00068
Scatosoma sp900552625	58226	S	7	8	15	0.00000
Scatosoma sp900555925	58227	S	6	12	18	0.00000
UMGS775 sp003343995	58353	S	38	1940	1978	0.00026
UBA10281 sp021635425	58243	S	1	4	5	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	323	695	1018	0.00013
Christensenella hongkongensis	58693	S	200	1306	1506	0.00020
Christensenella minuta	58696	S	1	26	27	0.00000
HGM11616 sp900761075	58701	S	107	980	1087	0.00014
Guopingia tenuis	58700	S	67	718	785	0.00010
UMGS1975 sp959600905	58936	S	27	217	244	0.00003
QAND01 sp003150225	58930	S	36	64	100	0.00001
CAJKWP01 sp905203645	58966	S	37	71	108	0.00001
CAG-1024 sp000432015	58387	S	1	8	9	0.00000
Aphodomorpha sp019416935	58383	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	2	13	15	0.00000
Neochristensenella gallicola	58913	S	1	8	9	0.00000
Emergencia timonensis	69562	S	960	80648	81608	0.01063
Emergencia sp900551775	69554	S	8	198	206	0.00003
Emergencia sp902476665	69555	S	3	61	64	0.00001
Emergencia sp937997955	69558	S	1	5	6	0.00000
Fimisoma sp000435715	69591	S	20	90	110	0.00001
Fimisoma sp900545135	69600	S	10	54	64	0.00001
Lentihominibacter hominis	69692	S	15	650	665	0.00009
Hornefia sp938045615	69629	S	10	551	561	0.00007
Hominibacterium hominis	69614	S	2	68	70	0.00001
Hominibacterium faecale	69613	S	1	20	21	0.00000
Hominibacterium sp959021945	69621	S	1	11	12	0.00000
Alterileibacterium massiliense	69498	S	1	94	95	0.00001
S5-A14a sp028725765	69909	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	78	4105	4183	0.00055
Romboutsia ilealis	70071	S	1	39	40	0.00001
Romboutsia sp904418825	70073	S	1	17	18	0.00000
Intestinibacter bartlettii	70034	S	66	1372	1438	0.00019
Intestinibacter bartlettii_A	70035	S	1	4	5	0.00000
Peptostreptococcus sp900759325	70069	S	1	16	17	0.00000
Criibacterium bergeronii	69972	S	1	69	70	0.00001
Egerieisoma sp900552695	71691	S	1642	8366	10008	0.00130
Monoglobus pectinilyticus	64110	S	1311	61146	62457	0.00814
Clostridium sp023445445	59592	S	99	744	843	0.00011
Clostridium sp900769625	59610	S	1	2	3	0.00000
SFGY01 sp004556455	70188	S	31	2377	2408	0.00031
Murdochiella sp902488755	71500	S	8	2	10	0.00000
Fenollaria timonensis	71434	S	1	24	25	0.00000
Anaerosphaera multitolerans	71410	S	4	70	74	0.00001
Kallipyga massiliensis	71482	S	1	45	46	0.00001
Peptoniphilus_A lacrimalis	71526	S	1	83	84	0.00001
CAG-245 sp946008205	70471	S	6	271	277	0.00004
CAG-245 sp900552135	70455	S	3	44	47	0.00001
CAG-269 sp946491915	70674	S	2	134	136	0.00002
CAG-269 sp905215845	70532	S	2	144	146	0.00002
CAG-269 sp900551615	70506	S	1	39	40	0.00001
CAG-793 sp946497585	70961	S	4	286	290	0.00004
JAETTH01 sp021769225	71062	S	3	132	135	0.00002
UBA1234 sp900753135	71308	S	1	285	286	0.00004
Hominilimicola fabiformis	71733	S	9	333	342	0.00004
UMGS1958 sp030536655	71810	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	7	78	85	0.00001
Anaerofustis stercorihominis	59898	S	3	30	33	0.00000
Anaerofustis sp900549875	59897	S	1	16	17	0.00000
CABSMD01 sp902478725	59967	S	5	143	148	0.00002
HGM11327 sp900759935	59961	S	1	12	13	0.00000
JAJXRJ01 sp021629085	71849	S	1	4	5	0.00000
Alistipes onderdonkii	80996	S	34576	1678585	1713161	0.22323
Alistipes finegoldii	80988	S	8928	536482	545410	0.07107
Alistipes shahii	81002	S	390	47957	48347	0.00630
Alistipes senegalensis	80999	S	235	4737	4972	0.00065
Alistipes megaguti	80991	S	55	673	728	0.00009
Alistipes sp900550925	81154	S	8	57	65	0.00001
Alistipes putredinis	80998	S	7	444	451	0.00006
Bacteroides cellulosilyticus	76930	S	2538	46201	48739	0.00635
Bacteroides fragilis	76941	S	1656	69808	71464	0.00931
Bacteroides sp902362375	77021	S	670	21408	22078	0.00288
Bacteroides sp900761785	77016	S	583	20993	21576	0.00281
Bacteroides sp900552405	77008	S	86	1402	1488	0.00019
Bacteroides sp900759525	77015	S	68	5298	5366	0.00070
Bacteroides intestinalis_A	76948	S	39	1070	1109	0.00014
Bacteroides sp019412865	76987	S	29	1330	1359	0.00018
Bacteroides sp959606905	77084	S	26	6370	6396	0.00083
Bacteroides sp900556215	77011	S	21	543	564	0.00007
Bacteroides timonensis	77090	S	21	220	241	0.00003
Bacteroides stercoris	77086	S	18	1061	1079	0.00014
Bacteroides uniformis	77091	S	15	1213	1228	0.00016
Bacteroides fragilis_B	76942	S	11	110	121	0.00002
Bacteroides helcogenes	76944	S	10	18	28	0.00000
Bacteroides intestinalis	76947	S	9	969	978	0.00013
Bacteroides sp019415065	76988	S	9	828	837	0.00011
Bacteroides caecimuris	76928	S	8	1096	1104	0.00014
Bacteroides sp947646015	77069	S	7	737	744	0.00010
Bacteroides sp905215345	77030	S	6	50	56	0.00001
Bacteroides faecis	76937	S	4	135	139	0.00002
Bacteroides eggerthii	76934	S	4	315	319	0.00004
Bacteroides hominis	76946	S	4	30	34	0.00000
Bacteroides ovatus	76966	S	3	222	225	0.00003
Bacteroides intestinigallinarum	76950	S	2	33	35	0.00000
Bacteroides luhongzhouii	76953	S	2	38	40	0.00001
Bacteroides caccae	76927	S	1	218	219	0.00003
Bacteroides sp934716785	77035	S	1	3	4	0.00000
Bacteroides sp948436425	77070	S	1	65	66	0.00001
Bacteroides bouchesdurhonensis	76926	S	1	48	49	0.00001
Bacteroides sp900555635	77010	S	1	7	8	0.00000
Bacteroides sp900755095	77014	S	1	130	131	0.00002
Bacteroides xylanisolvens	77092	S	1	94	95	0.00001
Bacteroides congonensis	76932	S	1	18	19	0.00000
Phocaeicola sp900557085	77286	S	7	1465	1472	0.00019
Phocaeicola faecicola	77229	S	2	131	133	0.00002
Phocaeicola sp019414725	77265	S	1	432	433	0.00006
Phocaeicola sp900551645	77281	S	1	19	20	0.00000
Prevotella sp900553465	77818	S	15	81	96	0.00001
Alloprevotella sp900553285	76878	S	23	160	183	0.00002
Alloprevotella sp902477365	76885	S	1	10	11	0.00000
Barnesiella_B propionica	78529	S	2846	36511	39357	0.00513
Duncaniella sp021768245	79547	S	995	57947	58942	0.00768
Lepagella sp905212215	79732	S	25	254	279	0.00004
UBA7173 sp900552325	80066	S	5	12	17	0.00000
CAG-873 sp905193395	79459	S	2	1	3	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	3	81	84	0.00001
Porphyromonas asaccharolytica	80762	S	1	31	32	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	14	556	570	0.00007
Parabacteroides sp020026285	81459	S	51	641	692	0.00009
Parabacteroides sp900760525	81470	S	8	40	48	0.00001
Parabacteroides distasonis	81434	S	2	84	86	0.00001
Parabacteroides merdae	81448	S	1	61	62	0.00001
Odoribacter sp900762515	79283	S	13	1038	1051	0.00014
Odoribacter splanchnicus	79297	S	3	133	136	0.00002
Odoribacter laneus	79271	S	2	25	27	0.00000
Odoribacter sp021771575	79277	S	2	47	49	0.00001
Butyricimonas sp900761485	79238	S	2	4	6	0.00000
Bacteroides_D sp938038735	78550	S	17	1	18	0.00000
QVMH01 sp023391625	80472	S	8	213	221	0.00003
Streptococcus thermophilus	56397	S	1456	115678	117134	0.01526
Streptococcus salivarius_D	56177	S	103	9088	9191	0.00120
Streptococcus sp001556435	56219	S	16	1618	1634	0.00021
Streptococcus sp000187445	56205	S	13	1235	1248	0.00016
Streptococcus salivarius	56176	S	11	1074	1085	0.00014
Streptococcus sp003521145	56239	S	11	292	303	0.00004
Streptococcus oralis_BL	56056	S	6	1328	1334	0.00017
Streptococcus oralis_CO	56086	S	5	1389	1394	0.00018
Streptococcus mutans	56039	S	4	51	55	0.00001
Streptococcus sp008727815	56245	S	3	1399	1402	0.00018
Streptococcus parasanguinis	56118	S	3	512	515	0.00007
Streptococcus parasanguinis_J	56127	S	2	1216	1218	0.00016
Streptococcus sp943912555	56364	S	2	509	511	0.00007
Streptococcus sp001553685	56218	S	1	224	225	0.00003
Streptococcus hominis	55914	S	1	31	32	0.00000
Streptococcus infantarius	55921	S	1	146	147	0.00002
Streptococcus pasteurianus	56141	S	1	117	118	0.00002
Lactococcus lactis	55812	S	692	51189	51881	0.00676
Lactococcus cremoris	55805	S	246	37077	37323	0.00486
Lactococcus hircilactis	55810	S	4	184	188	0.00002
Lactococcus sp004210295	55817	S	2	49	51	0.00001
Lacticaseibacillus rhamnosus	55328	S	5432	56755	62187	0.00810
Lacticaseibacillus paracasei	55325	S	1709	53090	54799	0.00714
Lacticaseibacillus zeae	55342	S	1	6	7	0.00000
Lactobacillus acidophilus	55367	S	18	70	88	0.00001
Lactobacillus sp902491705	55433	S	6	52	58	0.00001
Leuconostoc falkenbergense	55499	S	5	35	40	0.00001
Furfurilactobacillus sp003482405	55307	S	4	1	5	0.00000
Lactiplantibacillus plantarum	55357	S	1	12	13	0.00000
Falseniella ignava	54975	S	2	68	70	0.00001
Enterococcus_B thailandicus	55145	S	15	141	156	0.00002
Enterococcus_B faecium	55131	S	1	81	82	0.00001
Turicibacter sanguinis	56442	S	80	1905	1985	0.00026
Turicibacter bilis	56441	S	15	622	637	0.00008
Staphylococcus epidermidis	57090	S	1	120	121	0.00002
Cytobacillus stercorigallinarum	54165	S	3	16	19	0.00000
Virgibacillus salexigens	54534	S	2	19	21	0.00000
Akkermansia muciniphila	145645	S	635	31772	32407	0.00422
Akkermansia sp905200945	145706	S	331	14718	15049	0.00196
Akkermansia muciniphila_A	145646	S	79	2753	2832	0.00037
Akkermansia massiliensis	145644	S	71	3848	3919	0.00051
Akkermansia biwaensis	145640	S	6	276	282	0.00004
Akkermansia sp004167605	145653	S	2	57	59	0.00001
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Akkermansia muciniphila_E	145649	S	1	13	14	0.00000
Victivallis sp900761715	144295	S	9	13	22	0.00000
UBA1067 sp018384485	143924	S	6	25	31	0.00000
Bifidobacterium longum	42796	S	597	36593	37190	0.00485
Bifidobacterium angulatum_A	42743	S	101	1217	1318	0.00017
Bifidobacterium sp959020155	42875	S	63	4287	4350	0.00057
Bifidobacterium longum_D	42797	S	46	4008	4054	0.00053
Bifidobacterium sp002742445	42835	S	19	166	185	0.00002
Bifidobacterium infantis	42788	S	10	128	138	0.00002
Bifidobacterium dentium	42778	S	10	37	47	0.00001
Bifidobacterium pullorum_B	42819	S	1	5	6	0.00000
Bifidobacterium animalis	42744	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	52	670	722	0.00009
Scardovia denticolens	42932	S	15	31	46	0.00001
Scardovia wiggsiae	42934	S	5	7	12	0.00000
Actinomyces sp000220835	42458	S	21	102	123	0.00002
Actinomyces israelii	42437	S	11	54	65	0.00001
Actinomyces massiliensis	42441	S	5	31	36	0.00000
Actinomyces dentalis	42428	S	3	47	50	0.00001
Actinomyces sp915069725	42469	S	3	89	92	0.00001
Actinomyces sp002999235	42460	S	3	17	20	0.00000
Actinomyces johnsonii	42438	S	2	10	12	0.00000
Actinomyces gerencseriae	42432	S	1	5	6	0.00000
Pauljensenia sp001072465	42612	S	1	165	166	0.00002
Peptidiphaga sp000466165	42653	S	19	124	143	0.00002
Varibaculum timonense_A	42685	S	3	47	50	0.00001
Rothia mucilaginosa_A	45234	S	6	99	105	0.00001
Rothia dentocariosa	45227	S	3	20	23	0.00000
Corynebacterium durum	46031	S	3	6	9	0.00000
Corynebacterium sp025152525	46179	S	2	9	11	0.00000
Corynebacterium riegelii	46134	S	1	11	12	0.00000
Corynebacterium provencense	46123	S	1	3	4	0.00000
Corynebacterium propinquum	46122	S	1	10	11	0.00000
Arachnia sp013333945	48373	S	1	5	6	0.00000
Propionibacterium acidifaciens	48486	S	6	22	28	0.00000
Cutibacterium acnes	48418	S	2	102	104	0.00001
Streptomyces sp020873915	49713	S	1	15	16	0.00000
Eggerthella lenta	51757	S	707	12263	12970	0.00169
Eggerthella guodeyinii	51756	S	2	6	8	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	95	1592	1687	0.00022
Adlercreutzia equolifaciens	51652	S	78	850	928	0.00012
Adlercreutzia sp902478715	51657	S	13	112	125	0.00002
Adlercreutzia sp947573925	51661	S	10	13	23	0.00000
Adlercreutzia caecimuris	51651	S	1	7	8	0.00000
Adlercreutzia mucosicola	51654	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	277	2986	3263	0.00043
Gordonibacter pamelaeae	51779	S	24	309	333	0.00004
Gordonibacter sp003339845	51780	S	1	3	4	0.00000
Enteroscipio rubneri	51774	S	125	705	830	0.00011
CAJFUR01 sp904420575	51733	S	111	343	454	0.00006
CAJFUR01 sp904420215	51732	S	1	30	31	0.00000
Ellagibacter sp900554945	51762	S	21	152	173	0.00002
Anaerotardibacter sp937998355	51698	S	4	1	5	0.00000
Collinsella sp938033385	51505	S	23	1819	1842	0.00024
Collinsella sp905214525	51407	S	20	874	894	0.00012
Collinsella sp019424965	50833	S	12	107	119	0.00002
Collinsella sp905215825	51430	S	11	1201	1212	0.00016
Collinsella sp900548495	51001	S	9	362	371	0.00005
Collinsella sp022713905	50839	S	6	734	740	0.00010
Collinsella sp958413455	51549	S	4	149	153	0.00002
Collinsella sp938011935	51500	S	4	603	607	0.00008
Collinsella sp937926755	51479	S	2	181	183	0.00002
Collinsella sp900761035	51157	S	1	26	27	0.00000
Collinsella sp902470895	51234	S	1	25	26	0.00000
Collinsella sp905202145	51382	S	1	35	36	0.00000
Collinsella sp905198825	51380	S	1	7	8	0.00000
Enorma massiliensis	51641	S	1	9	10	0.00000
Parolsenella sp900543875	50571	S	3	27	30	0.00000
Klebsiella pneumoniae	133145	S	69	8531	8600	0.00112
Klebsiella quasivariicola	133147	S	7	967	974	0.00013
Klebsiella variicola	133156	S	4	219	223	0.00003
Klebsiella africana	133135	S	1	54	55	0.00001
Escherichia coli	133040	S	1	178	179	0.00002
Pantoea ananatis	133244	S	2	14	16	0.00000
Enterobacter sichuanensis	132986	S	1	61	62	0.00001
JANEWG01 sp010231475	133125	S	1	36	37	0.00000
Haemophilus_D sp902466845	133945	S	1	21	22	0.00000
Sutterella sp900762445	129128	S	320	6885	7205	0.00094
Sutterella sp905206365	129139	S	6	18	24	0.00000
Sutterella sp905197905	129136	S	2	18	20	0.00000
Parasutterella sp900766055	128138	S	1	20	21	0.00000
Duodenibacillus intestinavium	127029	S	1	14	15	0.00000
Azonexus sp937892345	130737	S	93	2222	2315	0.00030
Pseudomonas aeruginosa	138123	S	3	155	158	0.00002
Mycoplana sp023404095	119686	S	11	153	164	0.00002
FEB-22 sp023404705	120685	S	10	8	18	0.00000
CAKVBE01 sp934725005	123509	S	2	86	88	0.00001
Dialister invisus	72914	S	5445	130926	136371	0.01777
Dialister sp900765565	72935	S	2	14	16	0.00000
Veillonella sp900757715	73040	S	4	2719	2723	0.00035
Veillonella_A sp900765165	73072	S	3	2	5	0.00000
Succiniclasticum sp017443005	72571	S	11	632	643	0.00008
Acidaminococcus intestini	72487	S	4	73	77	0.00001
Phascolarctobacterium faecium	72533	S	2	54	56	0.00001
Longicatena caecimuris	74094	S	1439	21278	22717	0.00296
Clostridium_AQ innocuum	74002	S	45	2994	3039	0.00040
Clostridium_AQ sp003481775	74004	S	1	59	60	0.00001
Holdemania filiformis	74065	S	3	159	162	0.00002
Holdemania massiliensis	74066	S	3	121	124	0.00002
Holdemania sp900120005	74068	S	1	23	24	0.00000
Dielma fastidiosa	74013	S	2	29	31	0.00000
Absicoccus porci	73861	S	5	180	185	0.00002
CALUZH01 sp944325255	73991	S	3	4	7	0.00000
Thomasclavelia ramosa	73852	S	252	4799	5051	0.00066
Thomasclavelia spiroformis	73858	S	6	107	113	0.00001
Thomasclavelia sp000508865	73854	S	1	66	67	0.00001
Longibaculum muris	73838	S	194	6010	6204	0.00081
Coprobacillus cateniformis	73817	S	54	5111	5165	0.00067
Allocoprobacillus merdigallinarum	73796	S	3	14	17	0.00000
Allocoprobacillus sp002160865	73797	S	2	50	52	0.00001
UMGS2016 sp018381595	76036	S	218	15305	15523	0.00202
Aphodocola sp934162425	74778	S	10	79	89	0.00001
Caccenecus sp900758895	75117	S	5	2209	2214	0.00029
Onthousia sp900758495	75500	S	4	20	24	0.00000
Onthocola_B sp900546715	75442	S	3	134	137	0.00002
Pelethosoma sp021771185	75547	S	1	10	11	0.00000
Coprosoma sp944329385	75176	S	1	19	20	0.00000
CAG-307 sp001916215	73737	S	20	709	729	0.00009
Pelethenecus faecipullorum	73758	S	1	9	10	0.00000
Onthovivens sp944368945	76307	S	4	129	133	0.00002
Stercorousia sp001917115	98279	S	135	64	199	0.00003
Stercorousia sp900551675	98281	S	2	312	314	0.00004
CAG-196 sp002102975	98040	S	121	6946	7067	0.00092
UMGS1585 sp944324055	98416	S	8	47	55	0.00001
RUG841 sp017406505	98213	S	5	14	19	0.00000
UMGS1477 sp900553845	98409	S	2	54	56	0.00001
Aliterella sp030826005	96488	S	4	0	4	0.00000
UBA7185 sp910585405	72380	S	49	913	962	0.00013
Desulfovibrio sp900095395	100331	S	4	32	36	0.00000
Mailhella sp023450535	100440	S	7	4	11	0.00000
Saccharimonas sp030528025	110652	S	1	1	2	0.00000
Brachyspira sp934747485	141714	S	1	2	3	0.00000
UBA71 sp006954465	37462	S	20	6737	6757	0.00088
Methanobrevibacter_A sp017407115	35316	S	1	3419	3420	0.00045
