name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Wujia sp900553925	63934	S	1	3	4	0.00000
Brotonthovivens ammoniilytica	60919	S	1527	8049	9576	0.00043
Brotonthovivens sp900557275	60922	S	3	2	5	0.00000
CHH4-2 sp018378255	61288	S	586	567	1153	0.00005
CHH4-2 sp002899675	61287	S	8	5	13	0.00000
CHH4-2 sp018785315	61289	S	3	2	5	0.00000
RGIG7193 sp944380185	62956	S	745	168	913	0.00004
RGIG7193 sp944383835	62958	S	17	35	52	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	637	636	1273	0.00006
Schaedlerella hominis	63237	S	70	748	818	0.00004
Schaedlerella sp958402795	63257	S	64	83	147	0.00001
Schaedlerella sp934435195	63250	S	38	29	67	0.00000
Schaedlerella sp900765975	63244	S	14	46	60	0.00000
Schaedlerella sp905203555	63245	S	11	36	47	0.00000
Schaedlerella sp009774255	63241	S	1	1	2	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	262	336	598	0.00003
Laedolimicola faecalis	62268	S	153	676	829	0.00004
Laedolimicola sp900553635	62276	S	74	116	190	0.00001
Laedolimicola hominis	62269	S	26	300	326	0.00001
Laedolimicola ammoniilytica	62267	S	25	339	364	0.00002
Laedolimicola sp002160825	62271	S	12	40	52	0.00000
Laedolimicola sp944383645	62289	S	6	4	10	0.00000
Laedolimicola sp011959465	62273	S	4	24	28	0.00000
Laedolimicola sp944375725	62285	S	2	1	3	0.00000
Laedolimicola sp009917555	62272	S	1	4	5	0.00000
Faecalimonas phoceensis	61832	S	552	8247	8799	0.00039
Faecalimonas sp900551895	61845	S	23	19	42	0.00000
Faecalimonas sp900550235	61844	S	17	33	50	0.00000
Faecalimonas umbilicata	61851	S	16	44	60	0.00000
Faecalimonas sp900546325	61843	S	7	14	21	0.00000
Faecalimonas sp029983955	61841	S	5	7	12	0.00000
Faecalimonas sp900556835	61847	S	1	3	4	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	361	431	792	0.00004
Mobilitalea sp023409535	62493	S	230	185	415	0.00002
Mobilitalea sp023399055	62490	S	16	15	31	0.00000
Mobilitalea sp023423335	62509	S	14	14	28	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	589	318	907	0.00004
UBA9414 sp003458885	63818	S	440	3251	3691	0.00016
UBA9414 sp018365895	63820	S	103	535	638	0.00003
Ruminococcus_G gauvreauii	63154	S	287	753	1040	0.00005
Ruminococcus_G sp022440845	63155	S	19	18	37	0.00000
Pseudolachnospira sp022867805	62853	S	521	515	1036	0.00005
Scybalocola sp902489925	63260	S	463	157	620	0.00003
Scybalocola faecipullorum	63258	S	4	4	8	0.00000
Hominiventricola sp003480725	61931	S	248	2927	3175	0.00014
Hominiventricola filiformis	61928	S	28	234	262	0.00001
Hominiventricola sp018223365	61936	S	15	105	120	0.00001
Hominiventricola sp009774155	61934	S	1	4	5	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	1	2	0.00000
Extibacter sp017566055	61826	S	73	458	531	0.00002
Extibacter muris	61824	S	22	36	58	0.00000
Extibacter sp001185345	61825	S	7	29	36	0.00000
Roseburia_C amylophila	63134	S	128	782	910	0.00004
Roseburia_C sp900315735	63140	S	8	17	25	0.00000
Roseburia_C sp947564465	63144	S	3	0	3	0.00000
COE1 sp001916965	61292	S	258	535	793	0.00004
COE1 sp900753305	61320	S	8	25	33	0.00000
COE1 sp945864145	61331	S	2	2	4	0.00000
COE1 sp947625775	61342	S	2	0	2	0.00000
COE1 sp949383255	61346	S	2	16	18	0.00000
COE1 sp949066965	61345	S	1	1	2	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	5	6	0.00000
UBA933 sp958425285	63810	S	277	1495	1772	0.00008
CAG-590 sp000431135	61120	S	64	31	95	0.00000
CAG-590 sp900548855	61140	S	64	268	332	0.00001
CAG-590 sp900544905	61139	S	38	112	150	0.00001
CAG-590 sp900552885	61141	S	27	18	45	0.00000
CAG-590 sp029012085	61134	S	9	5	14	0.00000
CAG-590 sp945915475	61151	S	1	1	2	0.00000
Hominisplanchenecus sp905214675	61920	S	105	461	566	0.00003
Hominisplanchenecus sp900551235	61919	S	26	37	63	0.00000
Hominisplanchenecus faecis	61917	S	11	81	92	0.00000
14-2 sp902463835	60228	S	160	702	862	0.00004
UBA3212 sp934339365	63520	S	157	67	224	0.00001
CAG-882 sp958446835	61247	S	65	79	144	0.00001
CAG-882 sp000435595	61239	S	29	16	45	0.00000
CAG-882 sp003486385	61240	S	10	13	23	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	2	1	3	0.00000
Robinsoniella sp900539655	63052	S	137	214	351	0.00002
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	116	148	264	0.00001
W0P33-017 sp934351445	63884	S	23	4	27	0.00000
W0P33-017 sp945871045	63887	S	9	4	13	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	144	2621	2765	0.00012
Dorea_D sp910578495	61545	S	45	193	238	0.00001
Dorea_D sp000433535	61541	S	31	64	95	0.00000
Dorea_D hominis	61540	S	20	131	151	0.00001
Dorea_D sp030538915	61543	S	12	10	22	0.00000
Dorea_D sp900543415	61544	S	4	8	12	0.00000
Lachnoclostridium sp023457255	62152	S	131	74	205	0.00001
Muricoprocola sp934394985	62559	S	59	57	116	0.00001
Muricoprocola shaoxingensis	62556	S	51	307	358	0.00002
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	80	97	177	0.00001
UBA3402 sp003478355	63650	S	39	569	608	0.00003
UBA3402 sp910574345	63656	S	5	26	31	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	101	113	214	0.00001
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	1	2	0.00000
UBA3282 sp910577735	63573	S	1	8	9	0.00000
UMGS1370 sp021772025	63824	S	77	306	383	0.00002
UMGS1370 sp944376125	63832	S	16	22	38	0.00000
UMGS1370 sp905215625	63828	S	9	9	18	0.00000
UMGS1370 sp900542035	63825	S	3	1	4	0.00000
Jutongia huaianensis	62080	S	46	138	184	0.00001
Jutongia sp003524945	62081	S	37	189	226	0.00001
Jutongia sp022774505	62082	S	4	4	8	0.00000
Jutongia sp900759665	62083	S	4	2	6	0.00000
Merdiplasma sp905207905	62453	S	83	25	108	0.00000
Merdiplasma sp946549155	62455	S	4	5	9	0.00000
Merdiplasma excrementigallinarum	62447	S	3	1	4	0.00000
Merdimonas faecis	62443	S	36	287	323	0.00001
Merdimonas sp900553355	62445	S	36	51	87	0.00000
Merdimonas sp949287925	62446	S	12	8	20	0.00000
JAGTTR01 sp018223385	62015	S	72	171	243	0.00001
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	74	186	260	0.00001
CAG-303 sp000437755	61076	S	47	21	68	0.00000
CAG-303 sp944381595	61090	S	13	20	33	0.00000
CAG-303 sp944384155	61091	S	5	1	6	0.00000
CAG-303 sp012520815	61077	S	4	3	7	0.00000
Scybalomonas sp949284175	63265	S	54	35	89	0.00000
Scybalomonas sp900544525	63263	S	11	7	18	0.00000
UBA4285 sp900542465	63748	S	50	52	102	0.00000
UBA4285 sp900545225	63749	S	6	4	10	0.00000
Bacteroides_F pectinophilus	60674	S	38	282	320	0.00001
Bacteroides_F sp945913015	60676	S	16	7	23	0.00000
SZUA-378 sp023398375	63219	S	50	149	199	0.00001
JAGZHZ01 sp018366495	62019	S	27	24	51	0.00000
JAGZHZ01 sp944376425	62022	S	10	2	12	0.00000
Marvinbryantia sp902473545	62361	S	41	35	76	0.00000
Marvinbryantia sp900550755	62360	S	3	5	8	0.00000
CAKRJP01 sp934351835	61259	S	44	58	102	0.00000
UBA11957 sp934394565	63366	S	38	5	43	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	33	23	56	0.00000
TWA4 sp022781515	63353	S	32	0	32	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	31	5	36	0.00000
CABSEG01 sp902476645	61066	S	30	47	77	0.00000
Roseburia_D sp900771955	63146	S	27	112	139	0.00001
Roseburia_D yibonii	63148	S	2	7	9	0.00000
Bovifimicola ammoniilytica	60866	S	24	148	172	0.00001
Bovifimicola sp902786365	60876	S	3	22	25	0.00000
CAG-791 sp902781655	61220	S	23	43	66	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	19	53	72	0.00000
UMGS2037 sp934371505	63835	S	3	1	4	0.00000
Hominisplanchenecus_A sp900752065	61924	S	9	27	36	0.00000
Hominisplanchenecus_A sp900539525	61923	S	7	16	23	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	5	9	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	17	47	64	0.00000
Novisyntrophococcus sp946412445	62663	S	3	5	8	0.00000
VSOB01 sp934432885	63861	S	19	6	25	0.00000
Hominifimenecus microfluidus	61916	S	16	184	200	0.00001
Avilachnospira sp934438085	60662	S	11	2	13	0.00000
Avilachnospira sp944383265	60671	S	4	2	6	0.00000
RGIG4284 sp910576205	62909	S	14	58	72	0.00000
Roseburia_B zhanii	63133	S	13	161	174	0.00001
RGIG6307 sp021205565	62946	S	13	2	15	0.00000
Massilistercora sp902406105	62367	S	8	50	58	0.00000
Massilistercora timonensis	62368	S	3	20	23	0.00000
Lacrimispora indica	62236	S	10	22	32	0.00000
CAJJNI01 sp905193085	61248	S	11	7	18	0.00000
JALFVM01 sp030536755	62067	S	6	2	8	0.00000
JALFVM01 sp022787145	62066	S	4	14	18	0.00000
Luxibacter massiliensis	62316	S	10	83	93	0.00000
Velocimicrobium ethanolgignens	63868	S	6	23	29	0.00000
Velocimicrobium porci	63869	S	4	9	13	0.00000
CAG-510 sp900550475	61110	S	1	8	9	0.00000
Lachnoanaerobaculum orale	62129	S	1	9	10	0.00000
Eubacterium_J sp009774535	61733	S	9	28	37	0.00000
Moryella indoligenes	62532	S	4	22	26	0.00000
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
CAKRHR01 sp934339005	61258	S	4	1	5	0.00000
UBA2882 sp900549665	63505	S	8	4	12	0.00000
JAHZHG01 sp019420425	62027	S	7	4	11	0.00000
Catonella massiliensis	61374	S	3	3	6	0.00000
Catonella sp916439065	61381	S	2	1	3	0.00000
CAG-194 sp000432915	61067	S	3	4	7	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	6	52	58	0.00000
Chordicoccus sp900320575	61464	S	4	3	7	0.00000
Pullilachnospira stercoravium	62856	S	4	2	6	0.00000
Butyrivibrio_A crossotus	61053	S	4	24	28	0.00000
Porcincola sp902799015	62808	S	4	7	11	0.00000
SFDP01 sp004558185	63157	S	4	5	9	0.00000
Acetitomaculum ruminis	60470	S	4	11	15	0.00000
RUG11237 sp949289145	62986	S	4	2	6	0.00000
Petralouisia sp000403255	62746	S	1	7	8	0.00000
Petralouisia sp951801955	62789	S	1	1	2	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
UBA3766 sp017622505	63715	S	3	0	3	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
FD2005 sp000702525	61828	S	3	2	5	0.00000
ISDg sp944384025	61986	S	3	1	4	0.00000
Falcatimonas sp018918265	61852	S	2	2	4	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
UBA629 sp005465875	63763	S	2	12	14	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	1	3	0.00000
Shuttleworthia satelles	63271	S	2	6	8	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	1	2	3	0.00000
RUG11204 sp017438775	62980	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1	2	3	0.00000
Johnsonella sp900766185	62076	S	1	1	2	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	1	2	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	4	5	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	1	2	0.00000
CAG-411 sp017399885	61097	S	1	1	2	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1	1	2	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	1	8	9	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
UBA2821 sp946186125	63447	S	1	2	3	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	9817	11332	21149	0.00094
Bianquea renquensis	60075	S	10	9	19	0.00000
Faecimorpha stercoravium	60085	S	9	19	28	0.00000
Faecimorpha sp900764045	60081	S	4	14	18	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Anaerotignum faecicola	59978	S	874	9828	10702	0.00048
Anaerotignum lactatifermentans	59979	S	322	3626	3948	0.00018
Anaerotignum sp017483025	59991	S	77	26	103	0.00000
Anaerotignum sp945868505	60017	S	4	2	6	0.00000
Anaerotignum sp905212195	60007	S	3	7	10	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Metalachnospira sp900548595	60052	S	1109	422	1531	0.00007
Metalachnospira sp900553995	60053	S	21	53	74	0.00000
Metalachnospira sp900546215	60051	S	3	6	9	0.00000
Metalachnospira gallinarum	60047	S	2	1	3	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	76	326	402	0.00002
JANFXS01 sp024460105	60046	S	191	933	1124	0.00005
CALWRB01 sp944381395	60022	S	71	36	107	0.00000
Coprocola pullicola	60025	S	10	5	15	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Coprocola sp000364165	60026	S	1	1	2	0.00000
Coprocola sp910586765	60030	S	1	2	3	0.00000
Neoanaerotignum galli	60056	S	3	4	7	0.00000
JAGZLR01 sp018364635	60042	S	3	10	13	0.00000
Gallispira sp900543365	60119	S	749	1361	2110	0.00009
Gallispira sp905201505	60122	S	31	20	51	0.00000
HGM11788 sp900760465	60127	S	17	31	48	0.00000
JAJQCI01 sp947632615	60136	S	11	2	13	0.00000
MGBC114079 sp949738935	60141	S	10	27	37	0.00000
CAG-274 sp900545305	60102	S	7	11	18	0.00000
CALWRD01 sp938042265	60104	S	8	1	9	0.00000
RGIG4831 sp017483905	60149	S	2	4	6	0.00000
Tyzzerella sp944383305	60154	S	2	2	4	0.00000
Cellulosilyticum sp900556665	60181	S	12	10	22	0.00000
Cellulosilyticum sp934725855	60182	S	1	1	2	0.00000
W11650 sp002999035	64002	S	2	6	8	0.00000
Ruminococcus_E bromii	64913	S	56034	543405	599439	0.02668
Ruminococcus_E sp022779485	64977	S	1117	1235	2352	0.00010
Ruminococcus_E sp905215855	65046	S	1045	7379	8424	0.00037
Ruminococcus_E bromii_B	64915	S	1008	14462	15470	0.00069
Ruminococcus_E sp900755995	65008	S	315	2127	2442	0.00011
Ruminococcus_E sp019415925	64965	S	270	1408	1678	0.00007
Ruminococcus_E sp902771755	65017	S	80	266	346	0.00002
Ruminococcus_E sp003438075	64924	S	72	512	584	0.00003
Ruminococcus_E difficilis	64916	S	62	1021	1083	0.00005
Ruminococcus_E sp902798605	65042	S	53	96	149	0.00001
Ruminococcus_E intestinalis	64917	S	9	82	91	0.00000
Ruminococcus_E sp902766775	65013	S	6	14	20	0.00000
Ruminococcus_E sp030533225	64984	S	5	1	6	0.00000
Ruminococcus_E sp019415945	64966	S	4	14	18	0.00000
Ruminococcus_E sp900100595	64985	S	4	15	19	0.00000
Ruminococcus_E sp002493635	64923	S	4	5	9	0.00000
Ruminococcus_E sp946414115	65072	S	3	9	12	0.00000
Ruminococcus_E sp947584595	65080	S	2	0	2	0.00000
Ruminococcus_E sp945607165	65059	S	2	1	3	0.00000
Ruminococcus_E sp945868935	65061	S	2	3	5	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	141338	1876196	2017534	0.08981
Hominenteromicrobium sp934643185	64699	S	361	771	1132	0.00005
Hominenteromicrobium gallistercoris	64691	S	17	11	28	0.00000
Hominenteromicrobium sp002305575	64693	S	17	13	30	0.00000
Fimivicinus sp900544375	64666	S	128962	146069	275031	0.01224
Fimivicinus sp900544715	64667	S	858	783	1641	0.00007
Fimivicinus sp002320555	64665	S	70	48	118	0.00001
Fimivicinus intestinavium	64664	S	29	39	68	0.00000
CAKTXU01 sp902492455	64361	S	59859	127495	187354	0.00834
CAKTXU01 sp934615635	64362	S	6648	2887	9535	0.00042
UMGS856 sp900546265	65582	S	50465	150314	200779	0.00894
UMGS856 sp900760305	65583	S	153	99	252	0.00001
UMGS856 sp902478605	65584	S	8	8	16	0.00000
Acutalibacter timonensis	64213	S	43518	109166	152684	0.00680
Acutalibacter sp900755895	64183	S	261	1080	1341	0.00006
Acutalibacter sp019416395	64175	S	253	40	293	0.00001
Acutalibacter sp900759575	64184	S	235	327	562	0.00003
Acutalibacter sp900543305	64181	S	90	159	249	0.00001
Acutalibacter sp021771115	64178	S	30	109	139	0.00001
Acutalibacter stercoravium	64211	S	16	10	26	0.00000
Acutalibacter ornithocaccae	64167	S	3	2	5	0.00000
Acutalibacter sp003612555	64171	S	2	9	11	0.00000
Acutalibacter sp000432995	64170	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	2	3	5	0.00000
Acutalibacter sp905215055	64187	S	2	3	5	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	31239	158883	190122	0.00846
Clostridium_A sp902490005	64445	S	49	22	71	0.00000
Clostridium_A sp959596515	64446	S	37	94	131	0.00001
Anaeromassilibacillus stercoravium	64217	S	16187	16510	32697	0.00146
Anaeromassilibacillus sp001305115	64215	S	37	113	150	0.00001
Anaeromassilibacillus sp015667585	64216	S	2	2	4	0.00000
Avimonas_A narfia	64235	S	16300	16658	32958	0.00147
UMGS1623 sp934647945	65558	S	9524	3921	13445	0.00060
UMGS1623 sp902492895	65557	S	1225	1431	2656	0.00012
UMGS1623 sp902461995	65555	S	5	5	10	0.00000
UMGS1623 sp902492045	65556	S	5	6	11	0.00000
UMGS1623 sp900553525	65554	S	3	5	8	0.00000
UMGS1264 sp904399395	65489	S	8257	3159	11416	0.00051
UMGS1264 sp900550095	65488	S	29	30	59	0.00000
UMGS1264 sp944380875	65490	S	4	1	5	0.00000
UMGS1071 sp900542375	65475	S	1923	10707	12630	0.00056
UMGS1071 sp900541905	65474	S	43	257	300	0.00001
UMGS1071 sp022801595	65472	S	2	2	4	0.00000
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4412	5388	9800	0.00044
CABSLJ01 sp902478455	64240	S	3659	2899	6558	0.00029
CAJFUH01 sp934717555	64350	S	1738	1385	3123	0.00014
UBA8612 sp949297075	65471	S	706	507	1213	0.00005
Caccousia avicola	64386	S	532	358	890	0.00004
Caccousia stercoris	64393	S	46	40	86	0.00000
Caccousia sp930987725	64389	S	28	16	44	0.00000
Caccousia sp900752115	64388	S	6	13	19	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	518	460	978	0.00004
UBA5905 sp900763035	65286	S	19	304	323	0.00001
UBA5905 sp021640185	65284	S	10	116	126	0.00001
RGIG7067 sp944384895	64791	S	358	106	464	0.00002
JAGZMM01 sp946491705	64717	S	143	421	564	0.00003
JAGZMM01 sp904420015	64716	S	7	10	17	0.00000
UBA6857 sp934561055	65338	S	291	40	331	0.00001
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	272	843	1115	0.00005
UMGS1591 sp905198295	65553	S	240	129	369	0.00002
UMGS1591 sp900553255	65552	S	7	12	19	0.00000
Heritagella sp019422525	64684	S	103	269	372	0.00002
Heritagella pullistercoris	64682	S	49	107	156	0.00001
Heritagella sp019418545	64683	S	31	23	54	0.00000
Heritagella sp905215105	64687	S	28	44	72	0.00000
Heritagella sp905200265	64686	S	16	6	22	0.00000
Heritagella caecorum	64679	S	7	25	32	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	214	1378	1592	0.00007
Scatavimonas sp900540275	65144	S	96	146	242	0.00001
Scatavimonas merdipullorum	65143	S	24	66	90	0.00000
Scatavimonas sp900540865	65145	S	12	18	30	0.00000
Eubacterium_R sp000436835	64491	S	30	52	82	0.00000
Eubacterium_R sp900543795	64544	S	19	37	56	0.00000
Eubacterium_R sp900547915	64546	S	7	9	16	0.00000
Eubacterium_R sp003526845	64498	S	7	2	9	0.00000
Eubacterium_R sp947585615	64594	S	4	4	8	0.00000
Eubacterium_R sp900539425	64539	S	4	4	8	0.00000
Eubacterium_R sp002329285	64492	S	4	3	7	0.00000
Eubacterium_R sp945874765	64578	S	2	1	3	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Howiella sp019417145	64703	S	68	66	134	0.00001
Howiella intestinavium	64702	S	4	0	4	0.00000
UMGS1491 sp900757335	65530	S	58	95	153	0.00001
UMGS1491 sp934725345	65539	S	9	2	11	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	12	100	112	0.00000
HGM12814 sp934454005	64677	S	10	67	77	0.00000
HGM12814 sp934501135	64678	S	2	3	5	0.00000
Gallacutalibacter pullicola	64670	S	53	23	76	0.00000
CAG-177 sp947166625	64298	S	14	4	18	0.00000
CAG-177 sp003514385	64246	S	6	21	27	0.00000
CAG-177 sp000431775	64241	S	1	1	2	0.00000
UBA737 sp900554525	65421	S	19	33	52	0.00000
UBA737 sp900549755	65420	S	1	4	5	0.00000
UBA737 sp900549055	65419	S	1	1	2	0.00000
Yeguia hominis	65605	S	28	193	221	0.00001
UMGS1484 sp934444695	65516	S	15	14	29	0.00000
UMGS1484 sp900552285	65511	S	12	12	24	0.00000
CAG-217 sp000436335	64299	S	24	87	111	0.00000
CAG-217 sp900547275	64300	S	2	1	3	0.00000
Caproicibacterium sp900554535	64422	S	9	56	65	0.00000
CAKXIK01 sp019421725	64364	S	24	6	30	0.00000
UBA7067 sp946500295	65345	S	14	9	23	0.00000
UBA7067 sp002493755	65343	S	4	5	9	0.00000
UBA7067 sp947632045	65348	S	3	1	4	0.00000
UBA7067 sp958448165	65349	S	3	6	9	0.00000
UMGS1532 sp902791335	65551	S	15	19	34	0.00000
Avimonas merdigallinarum	64221	S	9	6	15	0.00000
Avimonas caecicola	64218	S	5	0	5	0.00000
Avimonas intestinalis	64220	S	2	1	3	0.00000
CAG-488 sp003486665	64305	S	16	3	19	0.00000
RGIG2774 sp949293815	64763	S	16	12	28	0.00000
Fimenecus sp949292775	64661	S	4	2	6	0.00000
Fimenecus sp900545625	64631	S	3	7	10	0.00000
Fimenecus sp000432435	64605	S	2	2	4	0.00000
Pseudoruminococcus massiliensis	64744	S	4	46	50	0.00000
CAKSJY01 sp934486915	64356	S	14	17	31	0.00000
Scybalenecus sp900540085	65151	S	7	6	13	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
Onthovicinus sp949293315	64743	S	6	2	8	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	7	7	14	0.00000
CAKSST01 sp934489895	64359	S	7	9	16	0.00000
CAMMKL01 sp946497265	64374	S	6	7	13	0.00000
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
Clostridium_E jeddahense	64447	S	2	8	10	0.00000
UBA1425 sp029012165	65260	S	4	0	4	0.00000
UMGS172 sp900539855	65563	S	4	11	15	0.00000
CAG-964 sp000435335	64340	S	3	4	7	0.00000
RGIG7384 sp958445555	64797	S	2	0	2	0.00000
UBA1213 sp947589485	65236	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	2	7	9	0.00000
RUG592 sp902773395	64844	S	2	1	3	0.00000
RUG14109 sp934486895	64813	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	7	8	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	96197	259194	355391	0.01582
Vescimonas cirricatena	67950	S	8253	121779	130032	0.00579
Vescimonas sp900545585	67986	S	614	2294	2908	0.00013
Vescimonas sp934591815	68014	S	143	507	650	0.00003
Vescimonas sp945877515	68024	S	136	416	552	0.00002
Vescimonas fastidiosa	67952	S	91	999	1090	0.00005
Vescimonas sp900551995	67992	S	75	247	322	0.00001
Vescimonas sp900548615	67988	S	71	227	298	0.00001
Vescimonas sp934623575	68018	S	48	105	153	0.00001
Vescimonas sp900547745	67987	S	45	114	159	0.00001
Vescimonas coprocola	67951	S	40	486	526	0.00002
Vescimonas sp934597585	68017	S	36	60	96	0.00000
Vescimonas sp934597345	68016	S	30	92	122	0.00001
Vescimonas sp900550585	67989	S	26	122	148	0.00001
Vescimonas sp003539495	67959	S	20	36	56	0.00000
Vescimonas sp934589145	68009	S	18	59	77	0.00000
Vescimonas sp004555205	67960	S	16	53	69	0.00000
Vescimonas sp900757415	67999	S	15	47	62	0.00000
Vescimonas sp900545495	67985	S	14	50	64	0.00000
Vescimonas sp003487665	67958	S	12	40	52	0.00000
Vescimonas sp000435555	67953	S	12	34	46	0.00000
Vescimonas sp900554275	67995	S	11	12	23	0.00000
Vescimonas sp934561335	68003	S	10	31	41	0.00000
Vescimonas sp934635545	68020	S	5	16	21	0.00000
Vescimonas sp900552725	67994	S	4	18	22	0.00000
Vescimonas sp934590325	68011	S	4	6	10	0.00000
Vescimonas sp015068325	67966	S	4	1	5	0.00000
