name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium longum	68309	S	2903	57583	60486	0.00409
Faecalibacterium prausnitzii_I	68315	S	1890	13945	15835	0.00107
Faecalibacterium sp900758465	68331	S	1423	20528	21951	0.00148
Faecalibacterium prausnitzii	68310	S	1108	32159	33267	0.00225
Faecalibacterium sp900539945	68328	S	848	15199	16047	0.00108
Faecalibacterium sp003449675	68320	S	743	19531	20274	0.00137
Faecalibacterium prausnitzii_A	68311	S	372	10513	10885	0.00074
Faecalibacterium sp900539885	68327	S	185	2333	2518	0.00017
Faecalibacterium prausnitzii_J	68316	S	137	3786	3923	0.00027
Faecalibacterium prausnitzii_E	68313	S	134	1379	1513	0.00010
Faecalibacterium sp902463235	68335	S	112	2785	2897	0.00020
Faecalibacterium sp900765705	68333	S	87	1612	1699	0.00011
Faecalibacterium sp934514285	68344	S	66	427	493	0.00003
Faecalibacterium sp934501115	68339	S	65	284	349	0.00002
Faecalibacterium prausnitzii_M	68318	S	57	83	140	0.00001
Faecalibacterium sp934503275	68340	S	57	919	976	0.00007
Faecalibacterium hattorii	68306	S	39	445	484	0.00003
Faecalibacterium sp934525325	68347	S	35	570	605	0.00004
Faecalibacterium prausnitzii_F	68314	S	34	319	353	0.00002
Faecalibacterium sp937880095	68362	S	34	89	123	0.00001
Faecalibacterium sp905215595	68338	S	34	631	665	0.00004
Faecalibacterium sp934525845	68350	S	30	104	134	0.00001
Faecalibacterium sp934547065	68356	S	29	46	75	0.00001
Faecalibacterium sp902463905	68336	S	28	322	350	0.00002
Faecalibacterium sp934524985	68346	S	20	365	385	0.00003
Faecalibacterium sp934513205	68343	S	18	106	124	0.00001
Faecalibacterium sp934511465	68341	S	16	116	132	0.00001
Faecalibacterium sp934525735	68349	S	16	69	85	0.00001
Faecalibacterium sp900765105	68332	S	16	134	150	0.00001
Faecalibacterium gallinarum	68304	S	14	66	80	0.00001
Faecalibacterium sp934561555	68361	S	8	124	132	0.00001
Faecalibacterium sp934526125	68351	S	8	12	20	0.00000
Faecalibacterium sp900772565	68334	S	8	136	144	0.00001
Faecalibacterium sp002160895	68319	S	8	57	65	0.00000
Faecalibacterium sp934525405	68348	S	8	143	151	0.00001
Faecalibacterium sp900551435	68330	S	7	18	25	0.00000
Faecalibacterium sp934553285	68358	S	6	8	14	0.00000
Faecalibacterium sp900540455	68329	S	6	16	22	0.00000
Faecalibacterium sp934561485	68360	S	4	5	9	0.00000
Faecalibacterium sp934540955	68355	S	3	56	59	0.00000
Faecalibacterium sp937915335	68363	S	3	5	8	0.00000
Faecalibacterium sp934532365	68352	S	2	33	35	0.00000
Faecalibacterium sp934518555	68345	S	2	1	3	0.00000
Faecalibacterium sp934539245	68354	S	1	14	15	0.00000
Ruminiclostridium_E siraeum	68853	S	16223	96091	112314	0.00759
Ruminiclostridium_E sp934490165	68918	S	303	831	1134	0.00008
Ruminiclostridium_E sp900539195	68906	S	251	1458	1709	0.00012
Ruminiclostridium_E sp902490585	68910	S	57	180	237	0.00002
Ruminiclostridium_E sp944388385	68920	S	49	77	126	0.00001
Ruminiclostridium_E sp017935365	68890	S	37	116	153	0.00001
Ruminiclostridium_E sp003512525	68857	S	33	141	174	0.00001
Ruminiclostridium_E sp910579265	68913	S	24	10	34	0.00000
Ruminiclostridium_E sp900556525	68907	S	20	28	48	0.00000
Ruminiclostridium_E sp016302655	68878	S	18	29	47	0.00000
Ruminiclostridium_E sp002437415	68855	S	17	29	46	0.00000
Ruminiclostridium_E sp017941355	68891	S	11	40	51	0.00000
Ruminiclostridium_E sp934462775	68917	S	6	2	8	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Gemmiger sp900540595	68508	S	10739	77927	88666	0.00599
Gemmiger qucibialis	68499	S	9864	31761	41625	0.00281
Gemmiger sp900540775	68509	S	4834	50976	55810	0.00377
Gemmiger sp900539695	68507	S	4564	32020	36584	0.00247
Gemmiger sp900554145	68511	S	1669	9203	10872	0.00073
Gemmiger formicilis	68495	S	494	4729	5223	0.00035
Gemmiger sp934561205	68518	S	206	648	854	0.00006
Gemmiger faecavium	68493	S	203	205	408	0.00003
Gemmiger sp944388105	68524	S	145	165	310	0.00002
Gemmiger sp900556255	68512	S	113	202	315	0.00002
Gemmiger variabilis	68539	S	89	598	687	0.00005
Gemmiger variabilis_B	68541	S	69	230	299	0.00002
Gemmiger sp900772715	68513	S	31	70	101	0.00001
Gemmiger sp937890665	68519	S	9	65	74	0.00000
Gemmiger gallinarum	68498	S	8	35	43	0.00000
Gemmiger sp937907025	68520	S	6	22	28	0.00000
Gemmiger sp934502625	68517	S	5	3	8	0.00000
Gemmiger sp944388215	68530	S	4	2	6	0.00000
Gemmiger variabilis_C	68542	S	3	8	11	0.00000
Gemmiger excrementavium	68490	S	2	2	4	0.00000
Gemmiger sp019424695	68504	S	2	1	3	0.00000
Gemmiger stercoravium	68536	S	1	1	2	0.00000
Gemmiger variabilis_A	68540	S	1	1	2	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger sp945830575	68531	S	1	2	3	0.00000
Gemmiger sp004561545	68501	S	1	1	2	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Hominimerdicola aceti	68574	S	5018	62546	67564	0.00456
Hominimerdicola sp934435205	68603	S	222	3051	3273	0.00022
Hominimerdicola sp900539095	68595	S	128	464	592	0.00004
Hominimerdicola sp019423705	68588	S	88	249	337	0.00002
Hominimerdicola alba	68575	S	51	440	491	0.00003
Hominimerdicola sp937898375	68606	S	51	190	241	0.00002
Hominimerdicola sp934476685	68604	S	33	101	134	0.00001
Hominimerdicola sp021770655	68589	S	19	48	67	0.00000
Hominimerdicola sp902786965	68598	S	3	13	16	0.00000
Hominimerdicola sp947307175	68610	S	2	14	16	0.00000
Hominimerdicola alba_C	68578	S	1	5	6	0.00000
Ruminococcus_C callidus	69096	S	24546	74890	99436	0.00672
Ruminococcus_C sp000433635	69097	S	1115	2355	3470	0.00023
Ruminococcus_C sp000980705	69100	S	625	3493	4118	0.00028
Ruminococcus_C sp000437175	69098	S	120	547	667	0.00005
Ruminococcus_C sp937907215	69119	S	61	97	158	0.00001
Ruminococcus_C sp902464115	69116	S	51	36	87	0.00001
Ruminococcus_C sp900765125	69114	S	30	236	266	0.00002
Ruminococcus_C sp900545285	69113	S	9	17	26	0.00000
Ruminococcus_C sp000437255	69099	S	3	0	3	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	7324	74986	82310	0.00556
Anaerotruncus massiliensis	68120	S	2422	6796	9218	0.00062
Anaerotruncus rubiinfantis	68122	S	815	592	1407	0.00010
Anaerotruncus colihominis_A	68118	S	170	902	1072	0.00007
Anaerotruncus sp902490045	68127	S	5	7	12	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	6784	66112	72896	0.00492
Ruthenibacterium sp944388395	69146	S	281	335	616	0.00004
Ruthenibacterium sp018380115	69140	S	236	240	476	0.00003
Ruthenibacterium merdipullorum	69136	S	198	151	349	0.00002
Ruthenibacterium sp947381875	69149	S	102	33	135	0.00001
Ruthenibacterium sp944386565	69145	S	42	31	73	0.00000
Ruthenibacterium sp013316265	69138	S	4	5	9	0.00000
Ruthenibacterium sp944386555	69144	S	4	1	5	0.00000
Ruthenibacterium sp958403605	69151	S	3	3	6	0.00000
Ruthenibacterium sp944388415	69147	S	3	3	6	0.00000
Merdivicinus sp944386445	68698	S	3867	1249	5116	0.00035
Merdivicinus sp900555435	68693	S	219	554	773	0.00005
Merdivicinus sp905214265	68694	S	205	768	973	0.00007
Merdivicinus sp934539585	68695	S	44	27	71	0.00000
Merdivicinus sp934869045	68696	S	8	12	20	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Negativibacillus massiliensis	68716	S	2450	17788	20238	0.00137
Negativibacillus sp900547015	68724	S	111	88	199	0.00001
Negativibacillus sp000435195	68717	S	7	18	25	0.00000
Negativibacillus sp019423685	68720	S	7	8	15	0.00000
Negativibacillus faecipullorum	68715	S	4	4	8	0.00000
Negativibacillus sp905197685	68726	S	1	2	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2138	10103	12241	0.00083
UBA3818 sp944382905	69192	S	31	16	47	0.00000
UBA3818 sp002369315	69184	S	6	12	18	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	609	2099	2708	0.00018
Ruminococcus sp905215965	69061	S	419	2483	2902	0.00020
Ruminococcus sp900761275	69059	S	46	62	108	0.00001
Ruminococcus sp021769725	69033	S	32	334	366	0.00002
Ruminococcus sp910584195	69065	S	19	267	286	0.00002
Ruminococcus flavefaciens_F	68951	S	18	9	27	0.00000
Ruminococcus sp934474025	69066	S	12	11	23	0.00000
Ruminococcus sp905199285	69060	S	10	3	13	0.00000
Ruminococcus sp900545125	69057	S	8	18	26	0.00000
Ruminococcus flavefaciens_Z	68971	S	8	33	41	0.00000
Ruminococcus flavefaciens_A	68942	S	7	15	22	0.00000
Ruminococcus sp017622925	69023	S	3	2	5	0.00000
Ruminococcus sp934481385	69067	S	2	0	2	0.00000
Ruminococcus flavefaciens_T	68965	S	2	5	7	0.00000
Ruminococcus sp900315975	69052	S	1	2	3	0.00000
Ruminococcus sp002438605	68978	S	1	2	3	0.00000
Pygmaiobacter sp944388335	68759	S	689	685	1374	0.00009
Pygmaiobacter sp944386485	68757	S	258	538	796	0.00005
Pygmaiobacter sp944386515	68758	S	10	4	14	0.00000
Porcipelethomonas sp900538575	68739	S	944	2015	2959	0.00020
Porcipelethomonas sp900554975	68740	S	130	298	428	0.00003
Porcipelethomonas ammoniilytica	68733	S	6	7	13	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1059	2323	3382	0.00023
Fournierella sp900543285	68481	S	671	4205	4876	0.00033
Fournierella excrementigallinarum	68470	S	28	73	101	0.00001
Fournierella excrementavium	68469	S	19	91	110	0.00001
Fournierella pullistercoris	68476	S	15	17	32	0.00000
Fournierella massiliensis	68471	S	14	167	181	0.00001
Fournierella sp002159185	68477	S	14	94	108	0.00001
Fournierella sp002161595	68479	S	11	95	106	0.00001
Fournierella merdigallinarum	68473	S	6	21	27	0.00000
Fournierella merdavium	68472	S	3	4	7	0.00000
Fournierella pullicola	68475	S	1	4	5	0.00000
UBA866 sp904384225	69255	S	581	856	1437	0.00010
UBA866 sp900543295	69254	S	126	288	414	0.00003
UBA866 sp949299455	69259	S	62	123	185	0.00001
UBA866 sp016901855	69251	S	55	442	497	0.00003
UBA866 sp944386285	69256	S	17	19	36	0.00000
Fumia sp902493155	68485	S	626	2213	2839	0.00019
Fumia xinanensis	68487	S	8	24	32	0.00000
Massilioclostridium methylpentosum	68687	S	426	1183	1609	0.00011
Massilioclostridium facile	68686	S	308	335	643	0.00004
Zongyangia gallinarum	69346	S	698	369	1067	0.00007
Zongyangia hominis	69347	S	7	37	44	0.00000
Metaruminococcus_A sp900762715	68705	S	363	2680	3043	0.00021
Metaruminococcus_A sp003150405	68703	S	9	10	19	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	373	580	953	0.00006
Massiliimalia timonensis	68685	S	188	649	837	0.00006
Angelakisella massiliensis	68133	S	330	5226	5556	0.00038
Angelakisella sp900552845	68148	S	31	70	101	0.00001
Angelakisella sp019423445	68138	S	10	4	14	0.00000
Angelakisella sp900547385	68147	S	2	6	8	0.00000
Faecivivens sp944387995	68413	S	321	100	421	0.00003
Faecivivens sp002329405	68405	S	5	30	35	0.00000
Faecivivens sp029098085	68409	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	2	3	0.00000
HGM13222 sp900757485	68548	S	248	636	884	0.00006
HGM13222 sp029007575	68547	S	4	2	6	0.00000
HGM13222 sp959605275	68550	S	4	6	10	0.00000
Harryflintia acetispora	68566	S	332	449	781	0.00005
Ligaoa zhengdingensis	68678	S	247	1964	2211	0.00015
JAFBIO01 sp021531255	68658	S	161	310	471	0.00003
Aristotella avistercoris	68158	S	225	27	252	0.00002
YE71 sp000434695	69331	S	192	1620	1812	0.00012
Huintestinicola sp902782875	68628	S	168	61	229	0.00002
Huintestinicola butyrica	68611	S	3	20	23	0.00000
CAMMMX01 sp946498095	68260	S	169	262	431	0.00003
Youxingia wuxianensis	69345	S	155	1556	1711	0.00012
Bittarella massiliensis	68170	S	22	178	200	0.00001
Fimivivens hominis	68421	S	95	766	861	0.00006
Fimivivens sp934232845	68431	S	12	2	14	0.00000
Schneewindia gallinarum	69170	S	105	1	106	0.00001
Avimicrobium caecorum	68159	S	64	24	88	0.00001
Neobittarella massiliensis	68731	S	56	302	358	0.00002
CAG-115 sp934446355	68208	S	29	19	48	0.00000
CAG-115 sp945833805	68221	S	9	9	18	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	1	2	0.00000
Faeciplasma sp947623585	68391	S	16	6	22	0.00000
Faeciplasma pullistercoris	68372	S	13	13	26	0.00000
Faeciplasma sp937942105	68388	S	8	3	11	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp947627875	68400	S	1	1	2	0.00000
Faeciplasma sp947625125	68394	S	1	1	2	0.00000
Falkowella caecavicola	68419	S	21	0	21	0.00000
UMGS1601 sp947631455	69279	S	20	11	31	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	19	11	30	0.00000
Firm-04 sp944388075	68463	S	16	6	22	0.00000
CAKRVU01 sp934408835	68245	S	15	8	23	0.00000
CALXEM01 sp021771035	68252	S	14	79	93	0.00001
FB2012 sp900604945	68290	S	4	7	11	0.00000
FB2012 sp900543145	68289	S	3	1	4	0.00000
FB2012 sp017542125	68284	S	1	5	6	0.00000
UMGS363 sp900543105	69309	S	5	9	14	0.00000
UMGS363 sp900768245	69311	S	4	12	16	0.00000
CALXGT01 sp944385915	68257	S	8	15	23	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	6	18	24	0.00000
UMGS1668 sp900768105	69298	S	6	3	9	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	2	4	0.00000
Pseudoruminococcus_B sp937901805	68750	S	2	2	4	0.00000
HGM13233 sp900762805	68551	S	3	1	4	0.00000
UBA1405 sp002305685	69175	S	3	3	6	0.00000
UBA11540 sp003445125	69172	S	2	1	3	0.00000
Ruminococcus_F champanellensis	69129	S	2	5	7	0.00000
RGIG3102 sp020024475	68781	S	1	2	3	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
UMGS1889 sp017828975	69302	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	38333	616398	654731	0.04423
Hominenteromicrobium sp934643185	64699	S	626	2001	2627	0.00018
Hominenteromicrobium gallistercoris	64691	S	55	56	111	0.00001
Hominenteromicrobium sp004555625	64694	S	48	95	143	0.00001
Hominenteromicrobium sp900549945	64698	S	3	3	6	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	7446	127677	135123	0.00913
Ruminococcus_E bromii	64913	S	1624	20878	22502	0.00152
Ruminococcus_E sp905215855	65046	S	591	5877	6468	0.00044
Ruminococcus_E sp902766775	65013	S	216	677	893	0.00006
Ruminococcus_E sp902771755	65017	S	193	835	1028	0.00007
Ruminococcus_E intestinalis	64917	S	152	1235	1387	0.00009
Ruminococcus_E sp029225165	64982	S	113	180	293	0.00002
Ruminococcus_E sp003438075	64924	S	102	641	743	0.00005
Ruminococcus_E sp900755995	65008	S	40	293	333	0.00002
Ruminococcus_E bromii_A	64914	S	18	48	66	0.00000
Ruminococcus_E sp944412525	65057	S	13	61	74	0.00000
Ruminococcus_E sp019415925	64965	S	9	56	65	0.00000
Ruminococcus_E sp017457155	64949	S	5	1	6	0.00000
Ruminococcus_E sp900100595	64985	S	4	22	26	0.00000
Ruminococcus_E sp944415425	65058	S	3	8	11	0.00000
Ruminococcus_E sp900543095	65007	S	3	2	5	0.00000
Ruminococcus_E sp947584595	65080	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	2	10	12	0.00000
Ruminococcus_E sp946414115	65072	S	1	5	6	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	2707	67395	70102	0.00474
CAG-177 sp003538135	64247	S	1316	8349	9665	0.00065
CAG-177 sp002451755	64245	S	475	12232	12707	0.00086
CAG-177 sp947166625	64298	S	186	363	549	0.00004
CAG-177 sp002438685	64244	S	128	2530	2658	0.00018
CAG-177 sp000431775	64241	S	4	14	18	0.00000
Fimenecus sp000432435	64605	S	38010	95042	133052	0.00899
Fimenecus sp022768065	64627	S	360	908	1268	0.00009
Fimenecus sp004556705	64611	S	47	369	416	0.00003
Fimenecus sp021769885	64623	S	28	27	55	0.00000
Fimenecus sp004555265	64610	S	27	165	192	0.00001
Fimenecus sp002437245	64607	S	21	39	60	0.00000
Fimenecus sp944384985	64649	S	3	2	5	0.00000
Caccousia sp900752115	64388	S	30009	122784	152793	0.01032
Caccousia avistercoris	64387	S	173	76	249	0.00002
Caccousia sp944383955	64391	S	60	34	94	0.00001
Caccousia avicola	64386	S	44	59	103	0.00001
Caccousia stercoris	64393	S	44	68	112	0.00001
Caccousia sp944380675	64390	S	9	20	29	0.00000
Caccousia sp930987725	64389	S	5	5	10	0.00000
Eubacterium_R sp000436835	64491	S	14826	33648	48474	0.00327
Eubacterium_R sp902462495	64554	S	105	641	746	0.00005
Eubacterium_R sp945874765	64578	S	18	25	43	0.00000
Eubacterium_R sp000434995	64490	S	16	10	26	0.00000
Eubacterium_R sp900547915	64546	S	11	18	29	0.00000
Eubacterium_R sp900539165	64537	S	5	6	11	0.00000
Eubacterium_R sp900543795	64544	S	4	18	22	0.00000
Eubacterium_R sp900542875	64543	S	4	12	16	0.00000
Eubacterium_R faecipullorum	64488	S	3	5	8	0.00000
Eubacterium_R sp947631705	64600	S	2	1	3	0.00000
Eubacterium_R sp900772705	64553	S	1	3	4	0.00000
Acutalibacter timonensis	64213	S	12269	48078	60347	0.00408
Acutalibacter sp900548545	64182	S	1570	2595	4165	0.00028
Acutalibacter ornithocaccae	64167	S	649	1282	1931	0.00013
Acutalibacter sp904391645	64185	S	170	251	421	0.00003
Acutalibacter sp900759575	64184	S	116	188	304	0.00002
Acutalibacter sp905215055	64187	S	56	146	202	0.00001
Acutalibacter sp900755895	64183	S	46	362	408	0.00003
Acutalibacter stercoravium	64211	S	19	28	47	0.00000
Acutalibacter sp900543305	64181	S	13	27	40	0.00000
Acutalibacter sp021771115	64178	S	11	51	62	0.00000
Acutalibacter sp904419785	64186	S	10	4	14	0.00000
Acutalibacter stercorigallinarum	64212	S	6	9	15	0.00000
Acutalibacter sp009936035	64174	S	5	41	46	0.00000
Acutalibacter sp021769555	64177	S	5	10	15	0.00000
Acutalibacter pullistercoris	64169	S	3	2	5	0.00000
Acutalibacter sp944376265	64198	S	2	2	4	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	6871	5652	12523	0.00085
CAKTXU01 sp902492455	64361	S	483	2369	2852	0.00019
CAKTXU01 sp934630995	64363	S	289	211	500	0.00003
Clostridium_A leptum	64444	S	5552	26775	32327	0.00218
Clostridium_A sp902490005	64445	S	47	26	73	0.00000
Clostridium_A sp959596515	64446	S	11	42	53	0.00000
Heritagella sp019418545	64683	S	3297	3800	7097	0.00048
Heritagella sp905200265	64686	S	1929	1590	3519	0.00024
Heritagella sp019422525	64684	S	59	216	275	0.00002
Heritagella pullistercoris	64682	S	34	170	204	0.00001
Heritagella caecorum	64679	S	26	196	222	0.00001
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	4233	21649	25882	0.00175
UMGS856 sp900760305	65583	S	50	66	116	0.00001
UMGS856 sp902478605	65584	S	14	20	34	0.00000
Anaeromassilibacillus stercoravium	64217	S	4109	7864	11973	0.00081
Anaeromassilibacillus sp001305115	64215	S	2	6	8	0.00000
UMGS1623 sp934647945	65558	S	3547	2062	5609	0.00038
UMGS1623 sp900553525	65554	S	3	8	11	0.00000
UMGS1623 sp902492045	65556	S	3	3	6	0.00000
RGIG4076 sp905198155	64781	S	3197	1762	4959	0.00034
Hydrogeniiclostridium mannosilyticum	64706	S	3179	5227	8406	0.00057
Avimonas_A narfia	64235	S	2766	5558	8324	0.00056
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	2607	527	3134	0.00021
UMGS1071 sp934457095	65480	S	17	16	33	0.00000
UMGS1071 sp900541905	65474	S	4	44	48	0.00000
UMGS1071 sp900542375	65475	S	2	22	24	0.00000
UMGS1071 sp022801595	65472	S	1	2	3	0.00000
UMGS1071 sp949741605	65484	S	1	3	4	0.00000
UMGS1264 sp904399395	65489	S	1249	423	1672	0.00011
UMGS1264 sp900550095	65488	S	1026	1135	2161	0.00015
UMGS1264 sp944380875	65490	S	4	2	6	0.00000
CABSLJ01 sp902478455	64240	S	1850	2502	4352	0.00029
CAG-217 sp000436335	64299	S	1766	5812	7578	0.00051
CAG-217 sp900547275	64300	S	52	70	122	0.00001
Yeguia hominis	65605	S	954	6245	7199	0.00049
UBA737 sp900549755	65420	S	76	744	820	0.00006
UBA737 sp900547305	65417	S	36	147	183	0.00001
UBA737 sp900549055	65419	S	16	67	83	0.00001
UBA737 sp900554525	65421	S	9	23	32	0.00000
UBA737 sp944380885	65450	S	9	29	38	0.00000
UBA737 sp934477125	65444	S	7	5	12	0.00000
UBA737 sp900547445	65418	S	5	13	18	0.00000
UBA737 sp934454655	65439	S	2	1	3	0.00000
UBA737 sp900543215	65415	S	2	8	10	0.00000
UBA737 sp905211675	65434	S	2	3	5	0.00000
UBA737 sp905193585	65433	S	1	6	7	0.00000
UBA737 sp934454845	65440	S	1	4	5	0.00000
UBA737 sp934466515	65443	S	1	3	4	0.00000
UBA737 sp944376655	65449	S	1	3	4	0.00000
UBA737 sp944384855	65452	S	1	2	3	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	701	758	1459	0.00010
UMGS1591 sp900553255	65552	S	498	1251	1749	0.00012
UMGS1591 sp905198295	65553	S	8	9	17	0.00000
Avimonas sp900551425	64232	S	343	254	597	0.00004
Avimonas intestinalis	64220	S	16	22	38	0.00000
Avimonas caecicola	64218	S	16	5	21	0.00000
Avimonas faecium	64219	S	9	9	18	0.00000
Avimonas merdigallinarum	64221	S	6	7	13	0.00000
Avimonas sp002410715	64224	S	5	96	101	0.00001
Avimonas sp946499275	64233	S	4	1	5	0.00000
Avimonas sp003519645	64225	S	2	71	73	0.00000
UMGS1484 sp900552285	65511	S	304	507	811	0.00005
UMGS1484 sp934444695	65516	S	22	35	57	0.00000
UMGS1484 sp902490145	65513	S	9	49	58	0.00000
UMGS1484 sp902388225	65512	S	1	1	2	0.00000
Solibaculum mannosilyticum	65152	S	258	1662	1920	0.00013
Solibaculum sp904397895	65153	S	3	0	3	0.00000
UBA1081 sp947631945	65174	S	245	137	382	0.00003
UBA1081 sp900543395	65170	S	3	1	4	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	36	145	181	0.00001
JAGZMM01 sp018364155	64715	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	115	741	856	0.00006
Gallacutalibacter pullicola	64670	S	112	63	175	0.00001
HGM12814 sp934454005	64677	S	88	432	520	0.00004
HGM12814 sp900770165	64676	S	20	103	123	0.00001
HGM12789 sp934667845	64675	S	87	52	139	0.00001
HGM12789 sp900766585	64674	S	11	3	14	0.00000
UBA1213 sp902772955	65207	S	95	74	169	0.00001
Caproicibacterium sp900554535	64422	S	73	428	501	0.00003
Fimivicinus sp900544375	64666	S	33	44	77	0.00001
Fimivicinus sp900544715	64667	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	57	80	137	0.00001
UMGS1491 sp900757335	65530	S	56	83	139	0.00001
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	37	34	71	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
UMGS263 sp949289045	65579	S	17	27	44	0.00000
UMGS263 sp958366985	65580	S	17	63	80	0.00001
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Howiella sp019417145	64703	S	30	61	91	0.00001
CAMMKL01 sp946497265	64374	S	29	77	106	0.00001
Scatolibacter sp900549675	65148	S	27	105	132	0.00001
CAKXIK01 sp019421725	64364	S	17	15	32	0.00000
CAKXIK01 sp029008595	64365	S	3	1	4	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	25	38	63	0.00000
CAG-488 sp900554995	64323	S	17	50	67	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	16	47	63	0.00000
UMGS1976 sp900556765	65573	S	2	5	7	0.00000
Scybalenecus merdavium	65149	S	17	21	38	0.00000
Timburyella sp944412495	65156	S	13	8	21	0.00000
UBA6857 sp945863885	65340	S	7	2	9	0.00000
UBA6857 sp017472225	65310	S	2	3	5	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	9	7	16	0.00000
Scatavimonas sp900540865	65145	S	7	10	17	0.00000
Scatavimonas merdigallinarum	65142	S	1	1	2	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	3	6	9	0.00000
UBA7067 sp958448165	65349	S	3	7	10	0.00000
RGIG2774 sp949293815	64763	S	5	4	9	0.00000
CAKSIH01 sp934462705	64353	S	5	8	13	0.00000
CAKSST01 sp934489895	64359	S	4	7	11	0.00000
RUG14215 sp934729465	64817	S	4	1	5	0.00000
CAKSKO01 sp934465125	64357	S	4	2	6	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
Onthovicinus excrementipullorum	64741	S	4	1	5	0.00000
UMGS1474 sp900552115	65507	S	4	2	6	0.00000
CAG-964 sp000435335	64340	S	3	9	12	0.00000
Caproiciproducens galactitolivorans	64426	S	3	12	15	0.00000
UBA1425 sp029012165	65260	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
RGIG2893 sp017443405	64767	S	1	2	3	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	9086	10696	19782	0.00134
