#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69083.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69083.0/SRR19064801.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69083.0/SRR19064801_profile.txt /localscratch/ronj2303.69083.0/all_reads.fastq
#40542233 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Actinomycetota|c__CFGB12107	2|201174|	0.6090101932842802	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.45612405133723816	
k__Bacteria|p__Bacteroidota|c__CFGB11479	2|976|	0.3688148496782975	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.36799117796453384	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia	2|74201|203494	0.35139102496406766	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.33991392899646067	
k__Bacteria|p__Firmicutes|c__CFGB82250	2|1239|	0.3112573944274988	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.29138970858451985	
k__Bacteria|p__Firmicutes|c__CFGB9045	2|1239|	0.2871446312905075	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.2668243785718343	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.2457619161770224	
k__Bacteria|p__Firmicutes|c__CFGB9536	2|1239|	0.23397707473394333	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.2182730041473518	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.20365509406242652	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.20285857636120458	
k__Bacteria|p__Chloroflexota|c__CFGB94700	2|200795|	0.19611532991335978	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.18928157009037613	
k__Bacteria|p__Firmicutes|c__CFGB40126	2|1239|	0.1853261355968081	
k__Bacteria|p__Firmicutes|c__CFGB73197	2|1239|	0.1731882919906875	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.16420031383939906	
k__Bacteria|p__Firmicutes|c__CFGB88483	2|1239|	0.14636012759953052	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.14282105463160125	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.1324029651531189	
k__Bacteria|p__Bacteroidota|c__CFGB49965	2|976|	0.1195591172209152	
k__Bacteria|p__Firmicutes|c__CFGB8140	2|1239|	0.10180944435618548	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.08986167883785645	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.08690189147081585	
k__Bacteria|p__Firmicutes|c__CFGB1539	2|1239|	0.0823490687013314	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.0817154750753594	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.08129006221220678	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.08044828782341541	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.07519851206536175	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.0738408114382789	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.0654773755754486	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria	2|1224|28216	0.06293394973404673	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.05138444306632868	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.051266775678648166	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.049547021551009894	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.04823457761149648	
k__Bacteria|p__Firmicutes|c__CFGB3625	2|1239|	0.04647861813380267	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.043717960192067556	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.04152753651370723	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.0404142219994993	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.040260349261763244	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.0388392892720832	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.03306453593822418	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.03270248243766875	
k__Bacteria|p__Firmicutes|c__CFGB9828	2|1239|	0.03158916792346082	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.03066593149704449	
k__Bacteria|p__Firmicutes|c__CFGB9491	2|1239|	0.030412494046655688	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.027986735592934343	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.027018242478948584	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.02638464885297659	
k__Bacteria|p__Firmicutes|c__CFGB77346	2|1239|	0.0253075396888242	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.02431189256229678	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.024257584537213467	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.024158019824560725	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.020066815268284424	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.018953500754076494	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.018609549928548838	
k__Bacteria|p__Firmicutes|c__CFGB1328	2|1239|	0.013884751746300545	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.012083535581037306	
k__Bacteria|p__Firmicutes|c__CFGB94588	2|1239|	0.01207448424352342	
k__Bacteria|p__Lentisphaerota|c__CFGB2345	2|256845|	0.011178401829648743	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.009730187827427043	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.008897464776149567	
k__Bacteria|p__Firmicutes|c__CFGB73144	2|1239|	0.008625924650732999	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.008010433699788776	
k__Bacteria|p__Firmicutes|c__CFGB79253	2|1239|	0.007440199436413981	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.00684281116049753	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.006154909509442223	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.006145858171928338	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.0061006014843589095	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.005964831421650625	
k__Bacteria|p__Firmicutes|c__CFGB84669	2|1239|	0.005874318046511769	
k__Bacteria|p__Firmicutes|c__CFGB13532	2|1239|	0.005792856008886798	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.005783804671372912	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.005304083783136975	
k__Bacteria|p__Firmicutes|c__CFGB84151	2|1239|	0.00523167308302589	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.004788157544845495	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.004353693344178984	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.003946383156054132	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	0.003140814117318311	
k__Bacteria|p__Firmicutes|c__CFGB95145	2|1239|	0.0031046087672627685	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.0025162718288602027	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0024348097912352323	
k__Bacteria|p__Firmicutes|c__CFGB88346	2|1239|	0.0020999103032214644	
k__Bacteria|p__Firmicutes|c__CFGB2870	2|1239|	0.0018283701778048958	
k__Bacteria|p__Firmicutes|c__CFGB72728	2|1239|	0.001656394765041069	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.0015387273773605557	
k__Bacteria|p__Firmicutes|c__CFGB94770	2|1239|	0.000986595789013533	
k__Bacteria|p__Firmicutes|c__CFGB75709	2|1239|	0.0005792856008886799	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.0004887722257498236	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.00023533477536102616	
k__Bacteria|p__Firmicutes|c__CFGB2920	2|1239|	0.00019007808779159807	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.00014482140022216997	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978	2|1239||	35.091284280320906	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	13.418960866498477	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	7.022344440085452	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	6.010404906033039	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	5.0392597501557095	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	3.4329460355789694	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	2.7272223009588212	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.0662483790073236	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	1.812349310405318	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	1.0525528854772175	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.0422434120489017	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.954762234977197	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.7951962059449075	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.6595619132993313	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.658249469359818	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.6090101932842802	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.45612405133723816	
k__Bacteria|p__Bacteroidota|c__CFGB11479|o__OFGB11479	2|976||	0.3688148496782975	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.36799117796453384	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.35139102496406766	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.33991392899646067	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.3352253361642679	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.3112573944274988	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.29138970858451985	
k__Bacteria|p__Firmicutes|c__CFGB9045|o__OFGB9045	2|1239||	0.2871446312905075	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.2668243785718343	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.2457619161770224	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536	2|1239||	0.23397707473394333	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.2182730041473518	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.20365509406242652	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.20285857636120458	
k__Bacteria|p__Chloroflexota|c__CFGB94700|o__OFGB94700	2|200795||	0.19611532991335978	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.18928157009037613	
k__Bacteria|p__Firmicutes|c__CFGB40126|o__OFGB40126	2|1239||	0.1853261355968081	
k__Bacteria|p__Firmicutes|c__CFGB73197|o__OFGB73197	2|1239||	0.1731882919906875	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.16420031383939906	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483	2|1239||	0.14636012759953052	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.14282105463160125	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.1324029651531189	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.12933456173591165	
k__Bacteria|p__Bacteroidota|c__CFGB49965|o__OFGB49965	2|976||	0.1195591172209152	
k__Bacteria|p__Firmicutes|c__CFGB8140|o__OFGB8140	2|1239||	0.10180944435618548	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.08986167883785645	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.08690189147081585	
k__Bacteria|p__Firmicutes|c__CFGB1539|o__OFGB1539	2|1239||	0.0823490687013314	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.0817154750753594	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.08129006221220678	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.08044828782341541	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.07519851206536175	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.0694418614065305	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.0654773755754486	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.06293394973404673	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.061929251270005425	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.05745789053814593	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.05138444306632868	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.051266775678648166	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.049547021551009894	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.04823457761149648	
k__Bacteria|p__Firmicutes|c__CFGB3625|o__OFGB3625	2|1239||	0.04647861813380267	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.043717960192067556	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.04152753651370723	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.0404142219994993	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.040260349261763244	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.0388392892720832	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.03306453593822418	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.03270248243766875	
k__Bacteria|p__Firmicutes|c__CFGB9828|o__OFGB9828	2|1239||	0.03158916792346082	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.03066593149704449	
k__Bacteria|p__Firmicutes|c__CFGB9491|o__OFGB9491	2|1239||	0.030412494046655688	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.02804104361801766	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.027986735592934343	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.027018242478948584	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.02638464885297659	
k__Bacteria|p__Firmicutes|c__CFGB77346|o__OFGB77346	2|1239||	0.0253075396888242	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.02431189256229678	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.024257584537213467	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.024158019824560725	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.020066815268284424	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.018953500754076494	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.018609549928548838	
k__Bacteria|p__Firmicutes|c__CFGB1328|o__OFGB1328	2|1239||	0.013884751746300545	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.012083535581037306	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.01207448424352342	
k__Bacteria|p__Lentisphaerota|c__CFGB2345|o__OFGB2345	2|256845||	0.011178401829648743	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.009730187827427043	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.008897464776149567	
k__Bacteria|p__Firmicutes|c__CFGB73144|o__OFGB73144	2|1239||	0.008625924650732999	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.008010433699788776	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253	2|1239||	0.007440199436413981	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.00684281116049753	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.006154909509442223	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.006145858171928338	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.0061006014843589095	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.005964831421650625	
k__Bacteria|p__Firmicutes|c__CFGB84669|o__OFGB84669	2|1239||	0.005874318046511769	
k__Bacteria|p__Firmicutes|c__CFGB13532|o__OFGB13532	2|1239||	0.005792856008886798	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.005783804671372912	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.005304083783136975	
k__Bacteria|p__Firmicutes|c__CFGB84151|o__OFGB84151	2|1239||	0.00523167308302589	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.004788157544845495	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.004408001369262299	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.004353693344178984	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.003946383156054132	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	0.003140814117318311	
k__Bacteria|p__Firmicutes|c__CFGB95145|o__OFGB95145	2|1239||	0.0031046087672627685	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.0025162718288602027	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0024348097912352323	
k__Bacteria|p__Firmicutes|c__CFGB88346|o__OFGB88346	2|1239||	0.0020999103032214644	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870	2|1239||	0.0018283701778048958	
k__Bacteria|p__Firmicutes|c__CFGB72728|o__OFGB72728	2|1239||	0.001656394765041069	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.0015387273773605557	
k__Bacteria|p__Firmicutes|c__CFGB94770|o__OFGB94770	2|1239||	0.000986595789013533	
k__Bacteria|p__Firmicutes|c__CFGB75709|o__OFGB75709	2|1239||	0.0005792856008886799	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.0004887722257498236	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.00023533477536102616	
k__Bacteria|p__Firmicutes|c__CFGB2920|o__OFGB2920	2|1239||	0.00019007808779159807	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.00014482140022216997	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978|f__FGB2978	2|1239|||	35.091284280320906	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	11.661263532002	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	6.010404906033039	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	5.0392597501557095	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	3.4329460355789694	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	2.7875132601388137	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	2.7272223009588212	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.0662483790073236	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	1.812349310405318	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.4564597706968494	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.2996906049563504	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	1.0525528854772175	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.024729073959533	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.954762234977197	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.9486887875053798	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	0.8084654667402638	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	0.7951962059449075	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718|f__FGB9718	2|1239|||	0.6595619132993313	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.658249469359818	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.6090101932842802	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	2|976|200643|171549|171551	0.467211939791748	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.45612405133723816	
k__Bacteria|p__Bacteroidota|c__CFGB11479|o__OFGB11479|f__FGB11479	2|976|||	0.3688148496782975	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.36799117796453384	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.35139102496406766	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.3352253361642679	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.31358358816856735	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.3112573944274988	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.29138970858451985	
