#mpa_vOct22_CHOCOPhlAnSGB_202212
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6842784.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vOct22_CHOCOPhlAnSGB_202212 --bowtie2out /localscratch/ronj2303.6842784.0/SRR19064601.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6842784.0/SRR19064601_profile.txt /localscratch/ronj2303.6842784.0/all_reads.fastq
#36838636 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.07910148028961565	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.05776456804472249	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.05327565481287338	
k__Bacteria|p__Firmicutes|c__CFGB1538	2|1239|	0.04815379648710863	
k__Bacteria|p__Firmicutes|c__CFGB2863	2|1239|	0.04484749119389138	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.04410627917601648	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.041707750399072985	
k__Bacteria|p__Firmicutes|c__CFGB75922	2|1239|	0.04102483595563768	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763	2||	0.03943414499592863	
k__Bacteria|p__Firmicutes|c__CFGB3068	2|1239|	0.03904271842469132	
k__Bacteria|p__Bacteria_unclassified|c__CFGB2987	2||	0.03727713474166348	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.03332955612961064	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria	2|1224|28211	0.030123189535432703	
k__Bacteria|p__Firmicutes|c__CFGB3529	2|1239|	0.02536777310614543	
k__Bacteria|p__Proteobacteria|c__CFGB2401	2|1224|	0.02073728005065729	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.01700623528652297	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.01493250728145724	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.014482783135780334	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.013749899342825379	
k__Bacteria|p__Firmicutes|c__CFGB76779	2|1239|	0.012542306729433688	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.009344268360175698	
k__Bacteria|p__Firmicutes|c__CFGB75985	2|1239|	0.008569743442621026	
k__Bacteria|p__Firmicutes|c__CFGB76533	2|1239|	0.0058297574439598815	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified	2157|651137|	0.004855355128326588	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.0036394342900149547	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0027066730989813736	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0019071635066668755	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.001865522382067162	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.0016489885341486523	
k__Bacteria|p__Firmicutes|c__CFGB40183	2|1239|	0.0011826079386318617	
k__Bacteria|p__Firmicutes|c__CFGB1507	2|1239|	0.0010576845648327215	
k__Bacteria|p__Firmicutes|c__CFGB76465	2|1239|	0.0007328837929549566	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.00035811367155753557	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0003414572217176502	
k__Bacteria|p__Firmicutes|c__CFGB1328	2|1239|	0.00026650319743816604	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	9.993869903931227e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	31.19424090126193	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	13.635377921951246	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	13.578962526343554	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	4.665504913051573	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	3.57763886110898	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.9859401861846138	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069	2|1224||	1.4841396500833066	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales	2|1239|186801|186802	1.1680585296967219	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	1.0684279749794474	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	1.0215567251300102	
k__Bacteria|p__Firmicutes|c__CFGB1341|o__OFGB1341	2|1239||	0.9909838114489005	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.8484046008194817	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.8109026040049797	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.575163869421082	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.42483940961611644	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.38449748810391404	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.3752947995673773	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.3625193025401853	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.31623102843514383	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.297609117514152	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.2799865935835532	
k__Bacteria|p__Bacteroidetes|c__CFGB59744|o__OFGB59744	2|976||	0.26262224462547273	
k__Bacteria|p__Proteobacteria|c__CFGB76759|o__OFGB76759	2|1224||	0.20068523589585896	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.1629417205586787	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.1606014893561748	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.13854002154324663	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales	2|1224|1236|135624	0.1320440061056913	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.1271803227524448	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.12221670070015894	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.07910148028961565	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.05776456804472249	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.05327565481287338	
k__Bacteria|p__Firmicutes|c__CFGB1538|o__OFGB1538	2|1239||	0.04815379648710863	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	0.04484749119389138	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.04410627917601648	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.041707750399072985	
k__Bacteria|p__Firmicutes|c__CFGB75922|o__OFGB75922	2|1239||	0.04102483595563768	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763|o__OFGB76763	2|||	0.03943414499592863	
k__Bacteria|p__Firmicutes|c__CFGB3068|o__OFGB3068	2|1239||	0.03904271842469132	
k__Bacteria|p__Bacteria_unclassified|c__CFGB2987|o__OFGB2987	2|||	0.03727713474166348	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.03332955612961064	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Hyphomicrobiales	2|1224|28211|356	0.02924039769391878	
k__Bacteria|p__Firmicutes|c__CFGB3529|o__OFGB3529	2|1239||	0.02536777310614543	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.022103108937527895	
k__Bacteria|p__Proteobacteria|c__CFGB2401|o__OFGB2401	2|1224||	0.02073728005065729	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.01700623528652297	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.01493250728145724	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.014482783135780334	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.013749899342825379	
k__Bacteria|p__Firmicutes|c__CFGB76779|o__OFGB76779	2|1239||	0.012542306729433688	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.009344268360175698	
k__Bacteria|p__Firmicutes|c__CFGB75985|o__OFGB75985	2|1239||	0.008569743442621026	
k__Bacteria|p__Firmicutes|c__CFGB76533|o__OFGB76533	2|1239||	0.0058297574439598815	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified|o__Nitrosopumilales	2157|651137||31932	0.004855355128326588	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.0036394342900149547	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0027066730989813736	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0019071635066668755	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.001865522382067162	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.0016489885341486523	
k__Bacteria|p__Firmicutes|c__CFGB40183|o__OFGB40183	2|1239||	0.0011826079386318617	
k__Bacteria|p__Firmicutes|c__CFGB1507|o__OFGB1507	2|1239||	0.0010576845648327215	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Sphingomonadales	2|1224|28211|204457	0.0008827918415139249	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465	2|1239||	0.0007328837929549566	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.00035811367155753557	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0003414572217176502	
k__Bacteria|p__Firmicutes|c__CFGB1328|o__OFGB1328	2|1239||	0.00026650319743816604	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales	2|1239|1737404|1737405	9.993869903931227e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	22.011406852934407	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	13.578962526343554	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	8.841160292761959	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	5.042681891450858	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	4.665504913051573	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	3.57763886110898	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.7184575372430926	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	2.6690878199176726	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	1.9859401861846138	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1224|||	1.4841396500833066	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.2870355509030231	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.1086449731178507	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae	2|1239|186801|186802|541000	1.021256909032892	
k__Bacteria|p__Firmicutes|c__CFGB1341|o__OFGB1341|f__FGB1341	2|1239|||	0.9909838114489005	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.9450952921400163	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.8484046008194817	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae	2|1224|1236|72274|135621	0.8109026040049797	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.6793083220449653	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.6666660766164922	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.575163869421082	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.42483940961611644	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.38449748810391404	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.3752947995673773	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.3625193025401853	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.34687056791561294	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.31623102843514383	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified|f__Clostridia_unclassified	2|1239|186801||	0.297609117514152	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.2799865935835532	
k__Bacteria|p__Bacteroidetes|c__CFGB59744|o__OFGB59744|f__FGB59744	2|976|||	0.26262224462547273	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.21373556434540913	
k__Bacteria|p__Proteobacteria|c__CFGB76759|o__OFGB76759|f__FGB76759	2|1224|||	0.20068523589585896	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227|f__FGB1227	2|1239|||	0.1629417205586787	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.1606014893561748	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiales_unclassified	2|1239|186801|186802|	0.14680162066382976	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172|f__FGB3172	2|1239|||	0.13854002154324663	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__Aeromonadaceae	2|1224|1236|135624|84642	0.1320440061056913	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.1271803227524448	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.12221670070015894	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.10877494567937146	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.07910148028961565	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Turicibacteraceae	2|1239|526524|526525|2810281	0.07646976121491376	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.05776456804472249	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.05488300222242232	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.05327565481287338	
k__Bacteria|p__Firmicutes|c__CFGB1538|o__OFGB1538|f__FGB1538	2|1239|||	0.04815379648710863	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863|f__FGB2863	2|1239|||	0.04484749119389138	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.04410627917601648	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.041707750399072985	
k__Bacteria|p__Firmicutes|c__CFGB75922|o__OFGB75922|f__FGB75922	2|1239|||	0.04102483595563768	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763|o__OFGB76763|f__FGB76763	2||||	0.03943414499592863	
k__Bacteria|p__Firmicutes|c__CFGB3068|o__OFGB3068|f__FGB3068	2|1239|||	0.03904271842469132	
k__Bacteria|p__Bacteria_unclassified|c__CFGB2987|o__OFGB2987|f__FGB2987	2||||	0.03727713474166348	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126|f__FGB1126	2|1239|||	0.03332955612961064	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Hyphomicrobiales|f__Methylobacteriaceae	2|1224|28211|356|119045	0.02924039769391878	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Christensenellaceae	2|1239|186801|186802|990719	0.02855748325048348	
k__Bacteria|p__Firmicutes|c__CFGB3529|o__OFGB3529|f__FGB3529	2|1239|||	0.02536777310614543	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.022103108937527895	
k__Bacteria|p__Proteobacteria|c__CFGB2401|o__OFGB2401|f__FGB2401	2|1224|||	0.02073728005065729	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Corynebacteriales|f__Corynebacteriaceae	2|201174|1760|85007|1653	0.017697477954878214	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.01700623528652297	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.01493250728145724	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954|f__FGB2954	2|1239|||	0.014482783135780334	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814|f__FGB1814	2|1239|||	0.013749899342825379	
k__Bacteria|p__Firmicutes|c__CFGB76779|o__OFGB76779|f__FGB76779	2|1239|||	0.012542306729433688	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.009344268360175698	
k__Bacteria|p__Firmicutes|c__CFGB75985|o__OFGB75985|f__FGB75985	2|1239|||	0.008569743442621026	
k__Bacteria|p__Firmicutes|c__CFGB76533|o__OFGB76533|f__FGB76533	2|1239|||	0.0058297574439598815	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified|o__Nitrosopumilales|f__Nitrosopumilaceae	2157|651137||31932|338190	0.004855355128326588	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262|f__FGB1262	2|1239|||	0.0036394342900149547	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004|f__FGB3004	2|1239|||	0.0027066730989813736	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957|f__FGB2957	2|1239|||	0.0019071635066668755	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881|f__FGB2881	2|1239|||	0.001865522382067162	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012|f__FGB1012	2|1239|||	0.0016489885341486523	
k__Bacteria|p__Firmicutes|c__CFGB40183|o__OFGB40183|f__FGB40183	2|1239|||	0.0011826079386318617	
k__Bacteria|p__Firmicutes|c__CFGB1507|o__OFGB1507|f__FGB1507	2|1239|||	0.0010576845648327215	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae	2|1224|28211|204457|41297	0.0008827918415139249	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465|f__FGB76465	2|1239|||	0.0007328837929549566	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.0006496015437555297	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.00035811367155753557	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047|f__FGB3047	2|1239|||	0.0003414572217176502	
k__Bacteria|p__Firmicutes|c__CFGB1328|o__OFGB1328|f__FGB1328	2|1239|||	0.00026650319743816604	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales|f__Tissierellaceae	2|1239|1737404|1737405|1737406	9.993869903931227e-05	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium	2|201174|1760|85004|31953|1678	13.578962526343554	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	2|976|200643|171549|815|816	7.863176840413088	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9708	2|1239|186801|186802|216572|	5.365542186922276	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	2|201174|84998|84999|84107|102106	4.664397259137222	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9636	2|1239|186801|186802|216572|	4.651063771040393	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified|g__Gemmiger	2|1239|186801|186802||204475	4.629118898376344	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Oscillospiraceae_unclassified	2|1239|186801|186802|216572|	4.102883350359925	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	2|74201|203494|48461|1647988|239934	3.57763886110898	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Ruminococcus	2|1239|186801|186802|216572|1263	3.1898184112620087	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	2|976|200643|171549|171550|239759	2.2015662575868498	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062|g__GGB9059	2|1239||||	1.9859401861846138	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9713	2|1239|186801|186802|216572|	1.9747970212417303	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069|f__FGB3069|g__GGB9770	2|1224||||	1.4841396500833066	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae|g__Butyricimonas	2|976|200643|171549|1853231|574697	1.1726473816276102	
