name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingobium sp000588875	124843	S	2	19	21	0.00001
Sphingobium fluviale	124823	S	2	8	10	0.00001
Sphingomonas carotinifaciens	125017	S	114	381	495	0.00026
Sphingomonas koreensis	125055	S	68	226	294	0.00015
Sphingomonas sp000797515	125108	S	52	686	738	0.00039
Sphingomonas zeae	125319	S	47	535	582	0.00031
Sphingomonas sp021732445	125214	S	47	173	220	0.00012
Sphingomonas corticis	125021	S	12	42	54	0.00003
Sphingomonas sp002863155	125150	S	12	91	103	0.00005
Sphingomonas sp014217605	125182	S	10	33	43	0.00002
Sphingomonas metalli	125068	S	9	35	44	0.00002
Sphingomonas ginsenosidimutans	125040	S	8	63	71	0.00004
Sphingomonas sp002403415	125148	S	5	18	23	0.00001
Sphingomonas sp012650175	125173	S	5	60	65	0.00003
Sphingomonas parapaucimobilis	125078	S	3	19	22	0.00001
Sphingomonas sp001557215	125133	S	2	20	22	0.00001
Sphingomonas sp003075315	125152	S	2	26	28	0.00001
Sphingomonas sp030145815	125255	S	2	17	19	0.00001
Sphingomonas beigongshangi	125012	S	2	6	8	0.00000
Sphingomonas turrisvirgatae	125313	S	2	14	16	0.00001
Sphingomonas rubra	125094	S	1	2	3	0.00000
Sphingomonas sp001421535	125114	S	1	3	4	0.00000
Sphingomonas sp019749955	125206	S	1	3	4	0.00000
Sphingomonas echinoides	125025	S	1	8	9	0.00000
Sphingomonas sp004345855	125167	S	1	3	4	0.00000
Sphingomonas aerophila	125001	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	114	243	357	0.00019
Sphingopyxis sp001468265	125395	S	78	954	1032	0.00054
Sphingopyxis sp001468395	125397	S	51	530	581	0.00031
Sphingopyxis sp016463225	125419	S	6	54	60	0.00003
Sphingopyxis soli	125385	S	5	35	40	0.00002
Sphingopyxis alaskensis	125369	S	4	16	20	0.00001
Sphingopyxis solisilvae	125386	S	3	8	11	0.00001
Sphingopyxis sp002454115	125403	S	1	3	4	0.00000
Sphingopyxis sp016463645	125420	S	1	4	5	0.00000
Novosphingobium silvae	124454	S	113	1292	1405	0.00074
Novosphingobium capsulatum	124408	S	7	40	47	0.00002
Qipengyuania sp002695185	124722	S	110	1052	1162	0.00061
Tsuneonella deserti	125519	S	25	34	59	0.00003
Tsuneonella troitsensis	125528	S	10	8	18	0.00001
Tsuneonella amylolytica	125518	S	8	8	16	0.00001
Tsuneonella sp007065885	125525	S	2	1	3	0.00000
Rhizorhabdus sp004297635	124764	S	32	362	394	0.00021
Sandaracinobacteroides hominis	124776	S	19	33	52	0.00003
Erythrobacter sp001516125	124290	S	13	36	49	0.00003
Sphingobium_A sp030148625	124915	S	16	8	24	0.00001
Sphingomicrobium kaistense	124934	S	3	6	9	0.00000
Sphingomicrobium sp029637485	124977	S	2	5	7	0.00000
Sphingomicrobium ginkgonis	124929	S	1	0	1	0.00000
Sphingomonas_B sp018240865	125325	S	16	109	125	0.00007
QFOP01 sp003248785	124688	S	13	63	76	0.00004
Sphingomonas_G solaris	125331	S	8	12	20	0.00001
Sphingomonas_O sp002336985	125359	S	1	1	2	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	1	4	5	0.00000
Sandaracinobacteroides_A saxicola	124784	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	8	24	32	0.00002
Agrobacterium tomkonis	119083	S	75	1338	1413	0.00074
Agrobacterium oryzihabitans	119062	S	52	845	897	0.00047
Agrobacterium fabrum	119055	S	4	54	58	0.00003
Agrobacterium pusense	119063	S	4	23	27	0.00001
Agrobacterium sp943908365	119082	S	1	15	16	0.00001
Agrobacterium rhizogenes_C	119065	S	1	10	11	0.00001
Rhizobium sp900466635	120051	S	28	193	221	0.00012
Rhizobium sp016429255	120036	S	14	19	33	0.00002
Rhizobium tropici	120074	S	2	14	16	0.00001
Rhizobium sp900472605	120067	S	1	13	14	0.00001
Aureimonas_A psammosilenae	119231	S	45	406	451	0.00024
CALTWN01 sp943913205	119320	S	53	0	53	0.00003
Neorhizobium wenxiniae	119755	S	7	48	55	0.00003
Ensifer adhaerens	119347	S	10	51	61	0.00003
Aureimonas sp903970965	119224	S	27	22	49	0.00003
Allorhizobium naphthalenivorans	119109	S	10	27	37	0.00002
Allorhizobium sp003248775	119128	S	9	23	32	0.00002
Allorhizobium rosettiformans	119114	S	1	9	10	0.00001
Ochrobactrum_A pseudogrignonensis	119794	S	2	20	22	0.00001
Ochrobactrum_A pituitosa	119793	S	1	10	11	0.00001
Ferranicluibacter sp900111275	119379	S	11	16	27	0.00001
Pseudochrobactrum sp030376605	119888	S	1	12	13	0.00001
Ensifer_A adhaerens_A	119364	S	8	14	22	0.00001
Mesorhizobium sp004136315	119596	S	4	23	27	0.00001
65-79 sp004299545	119046	S	6	3	9	0.00000
Mesorhizobium_B sp024053505	119665	S	4	2	6	0.00000
Shinella zoogloeoides_A	120133	S	1	4	5	0.00000
Aurantimonas coralicida	119198	S	2	14	16	0.00001
RCIZ01 sp023428515	119923	S	1	1	2	0.00000
Bradyrhizobium sp001556045	120526	S	80	492	572	0.00030
Bradyrhizobium sp029892425	120642	S	22	95	117	0.00006
Bradyrhizobium uaiense	120672	S	7	64	71	0.00004
Bradyrhizobium japonicum_C	120464	S	7	66	73	0.00004
Bradyrhizobium diazoefficiens	120430	S	5	56	61	0.00003
Bradyrhizobium sp003020075	120535	S	2	38	40	0.00002
Bradyrhizobium sp023387735	120609	S	1	1	2	0.00000
Z2-YC6860 sp019746355	120881	S	121	251	372	0.00020
Afipia birgiae	120309	S	8	51	59	0.00003
Afipia sp020056155	120331	S	7	59	66	0.00003
Afipia broomeae	120310	S	5	78	83	0.00004
Tardiphaga sp002256345	120829	S	8	54	62	0.00003
Tardiphaga sp023449855	120835	S	7	92	99	0.00005
Tardiphaga boonkerdii	120826	S	4	14	18	0.00001
Nitrobacter winogradskyi	120727	S	3	11	14	0.00001
SG-bin9 sp021732215	120824	S	6	8	14	0.00001
Ancylobacter oerskovii	120349	S	3	4	7	0.00000
Ancylobacter sp000702305	120357	S	1	1	2	0.00000
Xanthobacter autotrophicus_D	120865	S	2	7	9	0.00000
Rhodopseudomonas sp001295845	120819	S	3	4	7	0.00000
Methylobacterium brachiatum	118245	S	40	238	278	0.00015
Methylobacterium thiocyanatum	118356	S	20	75	95	0.00005
Methylobacterium longum	118267	S	13	17	30	0.00002
Methylobacterium extorquens	118253	S	9	38	47	0.00002
Methylobacterium sp009806555	118310	S	7	41	48	0.00003
Methylobacterium suomiense	118350	S	6	14	20	0.00001
Methylobacterium radiotolerans	118284	S	5	37	42	0.00002
Methylobacterium hispanicum	118262	S	2	12	14	0.00001
Methylobacterium symbioticum	118351	S	1	19	20	0.00001
Methylobacterium tardum	118352	S	1	4	5	0.00000
Methylobacterium populi_A	118280	S	1	9	10	0.00001
Methylobacterium zatmanii	118360	S	1	8	9	0.00000
Bosea sp021732895	118123	S	26	40	66	0.00003
Bosea sp001556125	118101	S	8	54	62	0.00003
Bosea spartocytisi	118154	S	7	79	86	0.00005
Bosea sp013823325	118118	S	1	5	6	0.00000
Camelimonas fluminis	118178	S	58	264	322	0.00017
Microvirga ossetica	118456	S	5	11	16	0.00001
Microvirga thermotolerans	118484	S	3	6	9	0.00000
Chelatococcus_A composti	118186	S	12	33	45	0.00002
Methylocystis sp002412985	118387	S	1	2	3	0.00000
Hyphomicrobium_B sp017512425	118798	S	31	68	99	0.00005
Hyphomicrobium_B sp002928515	118792	S	14	0	14	0.00001
Hyphomicrobium_C zavarzinii	118825	S	27	23	50	0.00003
Hyphomicrobium_C sp017304275	118813	S	12	13	25	0.00001
Hyphomicrobium_C sp031157355	118821	S	1	0	1	0.00000
JAKFWF01 sp021730785	118850	S	2	0	2	0.00000
UBA4765 sp002365175	120294	S	24	75	99	0.00005
UBA4765 sp021732205	120295	S	5	26	31	0.00002
Devosia sediminis	118605	S	8	18	26	0.00001
Phreatobacter sp022843985	119010	S	9	15	24	0.00001
Azospirillum brasilense	114111	S	345	2384	2729	0.00143
Skermanella aerolata	114193	S	28	10	38	0.00002
Skermanella mucosa	114194	S	8	20	28	0.00001
Brevundimonas sp023456105	114452	S	88	372	460	0.00024
Brevundimonas colombiensis	114349	S	66	125	191	0.00010
Brevundimonas sp023451375	114451	S	65	355	420	0.00022
Brevundimonas pondensis	114374	S	39	171	210	0.00011
Brevundimonas sp003248965	114402	S	16	114	130	0.00007
Brevundimonas sp002434505	114393	S	16	114	130	0.00007
Brevundimonas sp937863155	114475	S	13	16	29	0.00002
Brevundimonas diminuta_C	114354	S	5	58	63	0.00003
Brevundimonas diminuta_A	114352	S	5	19	24	0.00001
Brevundimonas sp002484265	114398	S	3	14	17	0.00001
Brevundimonas sp000335735	114375	S	3	42	45	0.00002
Brevundimonas sp019636155	114433	S	3	24	27	0.00001
Brevundimonas diminuta	114351	S	2	17	19	0.00001
Brevundimonas vesicularis_E	114497	S	2	31	33	0.00002
Brevundimonas albigilva	114342	S	2	11	13	0.00001
Brevundimonas sp003248455	114401	S	1	3	4	0.00000
Brevundimonas sp001422455	114377	S	1	10	11	0.00001
Brevundimonas sp022712235	114439	S	1	3	4	0.00000
Brevundimonas sp023259385	114440	S	1	3	4	0.00000
Caulobacter flavus	114525	S	17	45	62	0.00003
Caulobacter sp003931565	114553	S	13	21	34	0.00002
Caulobacter sp013181195	114558	S	9	14	23	0.00001
Phenylobacterium sp004299445	114660	S	5	6	11	0.00001
Phenylobacterium haematophilum	114642	S	3	28	31	0.00002
Phenylobacterium sp018241625	114672	S	2	1	3	0.00000
Asticcacaulis currens	114307	S	5	11	16	0.00001
UBA5005 sp002398405	114743	S	5	10	15	0.00001
Pseudaquidulcibacter sp002337085	115075	S	4	18	22	0.00001
JAKFWI01 sp021731965	115071	S	11	0	11	0.00001
REEB509 sp018971945	115080	S	3	0	3	0.00000
Paracoccus marinus	121849	S	147	1353	1500	0.00079
Paracoccus aeridis	121802	S	44	200	244	0.00013
Paracoccus sp030732095	121906	S	9	46	55	0.00003
Paracoccus denitrificans_B	121826	S	6	24	30	0.00002
Paracoccus everestensis	121828	S	5	5	10	0.00001
Paracoccus yeei	121926	S	4	21	25	0.00001
Paracoccus sanguinis	121863	S	2	7	9	0.00000
Paracoccus haematequi_A	121832	S	2	8	10	0.00001
Paracoccus sp030388245	121894	S	1	7	8	0.00000
Paracoccus sp030846195	121907	S	1	4	5	0.00000
Paracoccus sp007096355	121880	S	1	5	6	0.00000
Paracoccus sphaerophysae	121916	S	1	3	4	0.00000
Amaricoccus sp946221765	120979	S	9	42	51	0.00003
Amaricoccus sp937872465	120977	S	1	5	6	0.00000
Tabrizicola sp013824055	122650	S	6	8	14	0.00001
Tabrizicola piscis	122641	S	2	6	8	0.00000
Palleronia guishaninsula	121790	S	6	7	13	0.00001
Carideicomes alvinocaridis	121144	S	4	40	44	0.00002
Haematobacter massiliensis	121344	S	1	4	5	0.00000
Gluconobacter_A japonicus	113836	S	19	70	89	0.00005
Gluconobacter_A frateurii	113835	S	2	1	3	0.00000
Gluconobacter_A japonicus_A	113837	S	2	5	7	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	16	84	100	0.00005
Pseudoroseomonas aerophila	113993	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	2	22	24	0.00001
Elioraea sp006704265	113774	S	3	6	9	0.00000
Acidocella sp021781835	113634	S	1	2	3	0.00000
Reyranella aquatilis	117838	S	3	31	34	0.00002
Reyranella massiliensis	117839	S	1	11	12	0.00001
Reyranella sp017307275	117863	S	1	3	4	0.00000
JAEULH01 sp016793925	123224	S	5	8	13	0.00001
Holdemania sp900120005	74068	S	70	306	376	0.00020
Absicoccus sp000434355	73862	S	33	512	545	0.00029
Dubosiella muris	74015	S	17	47	64	0.00003
Holdemanella sp900547815	74060	S	5	76	81	0.00004
Thomasclavelia ramosa	73852	S	5	21	26	0.00001
CAG-417 sp000432835	74870	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	23556	252276	275832	0.14491
Cutibacterium modestum	48421	S	460	1056	1516	0.00080
Cutibacterium granulosum	48420	S	385	419	804	0.00042
Cutibacterium namnetense	48422	S	248	260	508	0.00027
Cutibacterium avidum	48419	S	16	14	30	0.00002
Cutibacterium porci	48423	S	7	42	49	0.00003
Friedmanniella sagamiharensis	48448	S	51	55	106	0.00006
Friedmanniella capsulata	48445	S	3	4	7	0.00000
Arachnia sp936941515	48389	S	37	199	236	0.00012
Arachnia rubra	48367	S	18	14	32	0.00002
Arachnia sp014164775	48374	S	3	6	9	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia sp943914565	48392	S	1	0	1	0.00000
Micropruina sp025972045	48480	S	18	30	48	0.00003
Micropruina glycogenica	48475	S	8	21	29	0.00002
Propioniferax innocua	48550	S	16	6	22	0.00001
Brooklawnia sp937867175	48411	S	14	105	119	0.00006
Propionicimonas sp017306015	48519	S	1	0	1	0.00000
Propionicimonas sp029975155	48539	S	1	9	10	0.00001
Propioniciclava sp014164685	48499	S	2	14	16	0.00001
Naumannella cuiyingiana	48483	S	2	2	4	0.00000
Desertihabitans aurantiacus	48427	S	1	2	3	0.00000
Nocardioides sp001426745	48200	S	83	137	220	0.00012
Nocardioides lacusdianchii	48152	S	19	62	81	0.00004
Nocardioides sp030149505	48284	S	13	62	75	0.00004
Nocardioides sp024199985	48258	S	9	11	20	0.00001
Nocardioides sp013155335	48226	S	7	9	16	0.00001
Nocardioides sp009701885	48220	S	7	38	45	0.00002
Nocardioides currus	48114	S	4	2	6	0.00000
Nocardioides agariphilus	48091	S	2	25	27	0.00001
Nocardioides flavescens	48130	S	1	3	4	0.00000
Nocardioides sp947488025	48303	S	1	1	2	0.00000
Nocardioides oleivorans	48168	S	1	1	2	0.00000
Nocardioides sp002729525	48210	S	1	3	4	0.00000
Marmoricola_A sp011299595	48082	S	37	26	63	0.00003
Marmoricola scoriae	48061	S	4	8	12	0.00001
Marmoricola aequoreus	48055	S	2	3	5	0.00000
Marmoricola sp943913695	48080	S	1	1	2	0.00000
Corynebacterium otitidis	46111	S	2088	1136	3224	0.00169
Corynebacterium durum	46031	S	340	129	469	0.00025
Corynebacterium sanguinis	46136	S	242	3602	3844	0.00202
Corynebacterium sp000478175	46141	S	127	1050	1177	0.00062
Corynebacterium kefirresidentii	46075	S	67	825	892	0.00047
Corynebacterium dentalis	46027	S	58	1801	1859	0.00098
Corynebacterium massiliense	46096	S	57	104	161	0.00008
Corynebacterium sputi	46238	S	57	34	91	0.00005
Corynebacterium falsenii	46039	S	50	90	140	0.00007
Corynebacterium glucuronolyticum	46053	S	49	88	137	0.00007
Corynebacterium jeddahense	46069	S	43	130	173	0.00009
Corynebacterium singulare	46140	S	35	160	195	0.00010
Corynebacterium lipophiloflavum	46084	S	28	226	254	0.00013
Corynebacterium sp943913165	46213	S	19	141	160	0.00008
Corynebacterium accolens	45989	S	16	99	115	0.00006
Corynebacterium sp943914465	46219	S	15	17	32	0.00002
Corynebacterium variabile	46262	S	12	29	41	0.00002
Corynebacterium sp030826625	46202	S	12	13	25	0.00001
Corynebacterium sp943914015	46217	S	12	20	32	0.00002
Corynebacterium sp943912465	46211	S	12	26	38	0.00002
Corynebacterium pyruviciproducens	46130	S	11	17	28	0.00001
Corynebacterium sp017942225	46163	S	11	29	40	0.00002
Corynebacterium suicordis	46242	S	11	8	19	0.00001
Corynebacterium macginleyi	46091	S	11	11	22	0.00001
Corynebacterium sp943913395	46214	S	9	38	47	0.00002
Corynebacterium gallinarum	46048	S	9	20	29	0.00002
Corynebacterium qintianiae	46131	S	8	13	21	0.00001
Corynebacterium sp001812805	46145	S	8	54	62	0.00003
Corynebacterium sp012838715	46159	S	7	5	12	0.00001
Corynebacterium sp943912665	46212	S	7	6	13	0.00001
Corynebacterium lehmanniae	46081	S	7	58	65	0.00003
Corynebacterium sp943913645	46216	S	5	5	10	0.00001
Corynebacterium sp027886475	46180	S	5	8	13	0.00001
Corynebacterium sp022346005	46167	S	5	34	39	0.00002
Corynebacterium wankanglinii	46265	S	4	13	17	0.00001
Corynebacterium sp025144025	46177	S	4	39	43	0.00002
Corynebacterium sp001875665	46150	S	4	7	11	0.00001
Corynebacterium sp943914355	46218	S	4	16	20	0.00001
Corynebacterium afermentans	45990	S	3	36	39	0.00002
Corynebacterium pollutisoli	46120	S	3	7	10	0.00001
Corynebacterium sp900539985	46203	S	3	44	47	0.00002
Corynebacterium mycetoides	46107	S	3	13	16	0.00001
Corynebacterium striatum	46241	S	3	5	8	0.00000
Corynebacterium hesseae	46062	S	2	13	15	0.00001
Corynebacterium sp001836165	46149	S	1	10	11	0.00001
Corynebacterium incognitum	46067	S	1	0	1	0.00000
Corynebacterium xerosis	46266	S	1	6	7	0.00000
Corynebacterium sp002967075	46155	S	1	2	3	0.00000
Corynebacterium macclintockiae	46090	S	1	5	6	0.00000
Corynebacterium mucifaciens	46105	S	1	1	2	0.00000
Corynebacterium yonathiae	46267	S	1	7	8	0.00000
Corynebacterium aurimucosum	46004	S	1	9	10	0.00001
Corynebacterium propinquum	46122	S	1	2	3	0.00000
Corynebacterium sp946222835	46230	S	1	11	12	0.00001
Mycobacterium gordonae	46461	S	359	1708	2067	0.00109
Mycobacterium sp018326285	46715	S	261	2418	2679	0.00141
Mycobacterium paragordonae	46552	S	198	266	464	0.00024
Mycobacterium phocaicum	46563	S	183	1342	1525	0.00080
Mycobacterium llatzerense	46513	S	155	303	458	0.00024
Mycobacterium gallinarum	46455	S	96	296	392	0.00021
Mycobacterium sp019749805	46729	S	43	178	221	0.00012
Mycobacterium abscessus	46373	S	39	53	92	0.00005
Mycobacterium gordonae_B	46462	S	29	90	119	0.00006
Mycobacterium aubagnense	46397	S	29	65	94	0.00005
Mycobacterium mucogenicum_B	46533	S	22	87	109	0.00006
Mycobacterium sp018882965	46720	S	14	13	27	0.00001
Mycobacterium kiyosense	46495	S	13	14	27	0.00001
Mycobacterium iranicum	46491	S	12	34	46	0.00002
Mycobacterium sp020217485	46735	S	12	92	104	0.00005
Mycobacterium fortuitum	46447	S	10	19	29	0.00002
Mycobacterium sp001905655	46660	S	10	53	63	0.00003
Mycobacterium sediminis	46584	S	8	9	17	0.00001
Mycobacterium tokaiense	46831	S	7	5	12	0.00001
Mycobacterium frederiksbergense_A	46452	S	7	81	88	0.00005
Mycobacterium austroafricanum	46400	S	5	23	28	0.00001
Mycobacterium sp026240945	46779	S	4	12	16	0.00001
Mycobacterium kyogaense	46501	S	4	3	7	0.00000
Mycobacterium aromaticivorans	46387	S	3	17	20	0.00001
Mycobacterium hippocampi_A	46477	S	3	4	7	0.00000
Mycobacterium sp022557175	46751	S	3	1	4	0.00000
Mycobacterium thermoresistibile	46829	S	2	3	5	0.00000
Mycobacterium sp903862565	46806	S	2	2	4	0.00000
Mycobacterium sp008329585	46694	S	2	1	3	0.00000
Mycobacterium sp024320865	46765	S	2	2	4	0.00000
Mycobacterium vanbaalenii_A	46839	S	1	2	3	0.00000
Mycobacterium frederiksbergense	46451	S	1	10	11	0.00001
Mycobacterium aurum	46398	S	1	0	1	0.00000
Mycobacterium sp025263565	46768	S	1	5	6	0.00000
Gordonia sputi	46350	S	296	505	801	0.00042
Gordonia jacobaea	46311	S	72	195	267	0.00014
Gordonia otitidis	46320	S	55	89	144	0.00008
Gordonia bronchialis	46300	S	23	43	66	0.00003
Gordonia aichiensis	46293	S	17	38	55	0.00003
Gordonia paraffinivorans	46321	S	7	14	21	0.00001
Gordonia sp022513585	46342	S	6	3	9	0.00000
Gordonia sp020438995	46340	S	3	3	6	0.00000
Gordonia hongkongensis	46306	S	3	8	11	0.00001
Lawsonella clevelandensis_A	46365	S	888	1828	2716	0.00143
Lawsonella clevelandensis	46364	S	10	12	22	0.00001
Rhodococcus sp006543605	47064	S	56	401	457	0.00024
Rhodococcus sp002259405	47051	S	25	85	110	0.00006
Rhodococcus sp030056735	47084	S	17	61	78	0.00004
Rhodococcus sp002259485	47053	S	15	80	95	0.00005
Rhodococcus sp000813105	47035	S	13	77	90	0.00005
Rhodococcus kroppenstedtii	47014	S	13	30	43	0.00002
Rhodococcus sp001426185	47041	S	7	8	15	0.00001
Rhodococcus qingshengii	47027	S	3	26	29	0.00002
Rhodococcus fascians	47007	S	3	23	26	0.00001
Rhodococcus sp002258785	47049	S	2	6	8	0.00000
Rhodococcus erythropolis_D	47006	S	2	9	11	0.00001
Rhodococcus aetherivorans	46996	S	1	2	3	0.00000
Rhodococcus sp000686025	47034	S	1	5	6	0.00000
Tsukamurella tyrosinosolvens	47130	S	25	150	175	0.00009
Tsukamurella conjunctivitidis	47116	S	6	34	40	0.00002
Tsukamurella pulmonis	47121	S	5	20	25	0.00001
Tsukamurella pseudospumae	47120	S	2	6	8	0.00000
Antrihabitans stalagmiti	45987	S	68	53	121	0.00006
Dietzia cercidiphylli	46273	S	8	36	44	0.00002
Dietzia maris	46279	S	7	28	35	0.00002
Dietzia timorensis_A	46292	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	16	17	0.00001
Dietzia aerolata	46270	S	1	1	2	0.00000
Williamsia limnetica	47133	S	2	35	37	0.00002
Smaragdicoccus sp021372355	47109	S	20	25	45	0.00002
Williamsia_A sp001424365	47145	S	1	5	6	0.00000
Skermania piniformis	47107	S	2	0	2	0.00000
Micromonospora_G pisi	45934	S	128	98	226	0.00012
Micromonospora sp025460765	45895	S	47	106	153	0.00008
Micromonospora sp008868155	45878	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	1	0	1	0.00000
Prauserella aidingensis	47431	S	18	48	66	0.00003
Pseudonocardia ammonioxydans	47448	S	12	16	28	0.00001
Pseudonocardia petroleophila	47467	S	3	6	9	0.00000
Saccharopolyspora dendranthemae	47527	S	15	24	39	0.00002
Saccharopolyspora rectivirgula	47537	S	1	16	17	0.00001
Saccharopolyspora_C sp016526145	47550	S	12	19	31	0.00002
Klenkia terrae	45551	S	2	12	14	0.00001
Geodermatophilus sp900104025	45527	S	1	5	6	0.00000
Nakamurella aerolata	47153	S	8	6	14	0.00001
Rothia amarae	45224	S	940	22460	23400	0.01229
Rothia aeria	45222	S	633	641	1274	0.00067
Rothia terrae	45271	S	613	7510	8123	0.00427
Rothia dentocariosa	45227	S	338	454	792	0.00042
Rothia kristinae	45231	S	133	333	466	0.00024
Rothia sp029850875	45255	S	29	131	160	0.00008
Rothia sp937935205	45267	S	2	35	37	0.00002
Rothia sp030540545	45262	S	1	0	1	0.00000
Micrococcus sp023147585	45161	S	183	638	821	0.00043
Micrococcus luteus	45158	S	152	1611	1763	0.00093
Micrococcus cohnii	45155	S	119	324	443	0.00023
Micrococcus endophyticus	45156	S	35	212	247	0.00013
Micrococcus sp023155805	45162	S	29	182	211	0.00011
Micrococcus porci	45160	S	17	77	94	0.00005
Micrococcus flavus	45157	S	2	10	12	0.00001
Micrococcus lylae	45159	S	2	3	5	0.00000
Kocuria palustris	45131	S	56	459	515	0.00027
Kocuria salsicia	45138	S	21	95	116	0.00006
Kocuria carniphila	45124	S	9	44	53	0.00003
Kocuria rhizophila_A	45135	S	6	29	35	0.00002
Kocuria rosea	45136	S	4	13	17	0.00001
Kocuria rhizophila	45134	S	4	9	13	0.00001
Kocuria sp030453435	45143	S	3	12	15	0.00001
Kocuria marina	45128	S	3	9	12	0.00001
Kocuria sp030524035	45144	S	2	1	3	0.00000
Citricoccus terreus	45087	S	180	369	549	0.00029
Arthrobacter_D frigidicola	45019	S	55	1367	1422	0.00075
Arthrobacter_D pityocampae	45021	S	32	252	284	0.00015
Nesterenkonia koreensis	45176	S	11	6	17	0.00001
Nesterenkonia lacusekhoensis	45177	S	2	17	19	0.00001
Nesterenkonia massiliensis	45179	S	2	2	4	0.00000
Nesterenkonia salmonea	45184	S	1	1	2	0.00000
Nesterenkonia sp946221825	45195	S	1	11	12	0.00001
Neomicrococcus lactis	45167	S	27	42	69	0.00004
Galactobacter sp022712295	45096	S	9	5	14	0.00001
Galactobacter caseinivorans	45094	S	1	0	1	0.00000
Arthrobacter phenanthrenivorans	44818	S	3	10	13	0.00001
Arthrobacter nitrophenolicus	44808	S	1	1	2	0.00000
Glutamicibacter nicotianae	45105	S	3	1	4	0.00000
Paeniglutamicibacter sp019285735	45211	S	1	3	4	0.00000
Agilicoccus flavus	43347	S	1898	5438	7336	0.00385
Dermacoccus nishinomiyaensis	43368	S	1209	7143	8352	0.00439
Dermacoccus abyssi	43367	S	102	127	229	0.00012
Arsenicicoccus bolidensis	43351	S	57	121	178	0.00009
Arsenicicoccus cauae	43352	S	2	5	7	0.00000
Janibacter indicus	43404	S	22	115	137	0.00007
Janibacter hoylei	43403	S	11	40	51	0.00003
Janibacter sp024362365	43409	S	5	12	17	0.00001
Janibacter limosus_A	43406	S	2	6	8	0.00000
Janibacter terrae	43413	S	1	4	5	0.00000
Yimella lutea	43554	S	43	61	104	0.00005
Yimella indica	43553	S	19	20	39	0.00002
Kytococcus sedentarius	43427	S	40	94	134	0.00007
Kytococcus aerolatus	43425	S	9	7	16	0.00001
Piscicoccus intestinalis	43511	S	37	34	71	0.00004
Serinicoccus chungangensis_A	43515	S	8	18	26	0.00001
Serinicoccus profundi	43521	S	7	9	16	0.00001
Marihabitans endophyticum	43438	S	10	15	25	0.00001
Marihabitans melonis	43439	S	5	4	9	0.00000
Barrientosiimonas humi	43361	S	11	10	21	0.00001
Terracoccus luteus	43536	S	10	10	20	0.00001
Janibacter_A massiliensis	43414	S	9	19	28	0.00001
Ornithinimicrobium kibberense	43464	S	7	4	11	0.00001
Knoellia locipacati	43418	S	2	1	3	0.00000
Knoellia aerolata	43416	S	1	1	2	0.00000
Tetrasphaera_A jenkinsii	43543	S	2	4	6	0.00000
Mobilicoccus caccae	43441	S	1	3	4	0.00000
Phycicoccus jejuensis	43500	S	1	2	3	0.00000
Actinomyces oris_E	42449	S	238	2060	2298	0.00121
Actinomyces haliotis	42435	S	91	216	307	0.00016
Actinomyces sp900323545	42467	S	39	191	230	0.00012
Actinomyces naeslundii	42442	S	24	131	155	0.00008
Actinomyces sp915069725	42469	S	15	220	235	0.00012
Actinomyces sp000195595	42457	S	4	18	22	0.00001
Actinomyces johnsonii	42438	S	4	9	13	0.00001
Actinomyces gerencseriae	42432	S	4	5	9	0.00000
Actinomyces sp002999235	42460	S	3	4	7	0.00000
Actinomyces oris_A	42445	S	3	50	53	0.00003
Actinomyces oris_D	42448	S	1	8	9	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Varibaculum massiliense	42680	S	28	211	239	0.00013
Varibaculum cambriense_B	42679	S	24	151	175	0.00009
Varibaculum cambriense_A	42678	S	13	51	64	0.00003
Varibaculum cambriense	42677	S	4	24	28	0.00001
Varibaculum timonense_A	42685	S	2	6	8	0.00000
Pauljensenia sp938028585	42642	S	20	232	252	0.00013
Pauljensenia bouchesdurhonensis	42587	S	13	24	37	0.00002
Pauljensenia mediterranea	42595	S	6	2	8	0.00000
Pauljensenia sp938014245	42640	S	3	27	30	0.00002
Pauljensenia sp937926415	42639	S	2	20	22	0.00001
Pauljensenia sp905370305	42633	S	1	1	2	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp001064145	42611	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	34	51	85	0.00004
Winkia anitrata	42687	S	16	56	72	0.00004
Bowdeniella massiliensis	42517	S	5	2	7	0.00000
Microbacterium lacticum	44190	S	67	662	729	0.00038
Microbacterium sp000411455	44247	S	42	419	461	0.00024
Microbacterium sp002979655	44291	S	36	154	190	0.00010
Microbacterium sp025143365	44377	S	20	52	72	0.00004
Microbacterium sp025398275	44378	S	19	55	74	0.00004
