name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7109 sp946552115	63802	S	11	0	11	0.00000
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp948602995	63806	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
Moryella indoligenes	62532	S	158	18	176	0.00001
Moryella sp002892395	62535	S	83	3	86	0.00001
Moryella longum_A	62534	S	12	11	23	0.00000
Moryella sp030644385	62537	S	12	19	31	0.00000
Moryella sp938010625	62544	S	9	0	9	0.00000
Moryella longum	62533	S	7	2	9	0.00000
Moryella sp916439095	62542	S	5	5	10	0.00000
Moryella sp937924975	62543	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	307	7	314	0.00002
SIG307 sp029012365	63193	S	302	8	310	0.00002
SIG307 sp029099805	63194	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	228	17	245	0.00002
Lacrimispora indica	62236	S	42	3	45	0.00000
Lacrimispora sp905215155	62259	S	22	1	23	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	170	9	179	0.00001
UBA3282 sp947577185	63621	S	42	2	44	0.00000
UBA3282 sp947178125	63613	S	29	0	29	0.00000
UBA3282 sp021199255	63550	S	24	0	24	0.00000
UBA3282 sp002490705	63523	S	7	0	7	0.00000
UBA3282 sp934418125	63595	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	5	0	5	0.00000
UBA3282 sp017623295	63547	S	3	0	3	0.00000
UBA3282 sp003611805	63529	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp946566685	63599	S	2	0	2	0.00000
UBA3282 sp014804485	63539	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	244	13	257	0.00002
V9D3004 sp002349525	63839	S	15	0	15	0.00000
V9D3004 sp900760345	63843	S	5	0	5	0.00000
V9D3004 sp947588675	63846	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	161	33	194	0.00001
Bovifimicola sp902786365	60876	S	35	4	39	0.00000
Bovifimicola sp900314525	60870	S	23	2	25	0.00000
Bovifimicola sp902767015	60874	S	13	0	13	0.00000
Bovifimicola sp017416465	60867	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	2	0	2	0.00000
Bovifimicola sp900321855	60873	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	155	4	159	0.00001
Mobilitalea sp023399055	62490	S	50	1	51	0.00000
Mobilitalea sp023392615	62486	S	10	0	10	0.00000
Mobilitalea sp023415055	62500	S	8	0	8	0.00000
Mobilitalea sp023414355	62497	S	4	0	4	0.00000
Mobilitalea sp023409535	62493	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	222	31	253	0.00002
Marvinbryantia sp900550755	62360	S	133	8	141	0.00001
Marvinbryantia formatexigens	62356	S	74	2	76	0.00001
Marvinbryantia sp902473545	62361	S	9	0	9	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	219	6	225	0.00002
Kineothrix sp910579935	62119	S	154	13	167	0.00001
Kineothrix sp022781985	62110	S	33	0	33	0.00000
Kineothrix sp021769135	62108	S	18	1	19	0.00000
Kineothrix sp021772075	62109	S	10	0	10	0.00000
CAJJNI01 sp905193085	61248	S	214	5	219	0.00001
CAG-882 sp003486385	61240	S	57	1	58	0.00000
CAG-882 sp900545175	61241	S	55	0	55	0.00000
CAG-882 sp958446835	61247	S	49	1	50	0.00000
CAG-882 sp000435595	61239	S	21	0	21	0.00000
CAG-882 sp934351925	61244	S	21	0	21	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	197	14	211	0.00001
SY8519 sp947253885	63216	S	193	6	199	0.00001
JAGZHZ01 sp944376425	62022	S	139	1	140	0.00001
JAGZHZ01 sp022788205	62020	S	22	0	22	0.00000
JAGZHZ01 sp030526005	62021	S	15	0	15	0.00000
JAGZHZ01 sp018366495	62019	S	9	0	9	0.00000
Ruminococcus_G sp946494335	63156	S	152	7	159	0.00001
Ruminococcus_G gauvreauii	63154	S	13	8	21	0.00000
Ruminococcus_G sp022440845	63155	S	6	3	9	0.00000
UBA4285 sp900545225	63749	S	162	4	166	0.00001
UBA4285 sp902764045	63750	S	10	0	10	0.00000
Weimeria sp900316165	63899	S	138	6	144	0.00001
Weimeria sp002480925	63892	S	22	0	22	0.00000
Weimeria sp900315505	63898	S	6	0	6	0.00000
Weimeria sp900317825	63900	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	151	27	178	0.00001
Velocimicrobium ethanolgignens	63868	S	129	11	140	0.00001
Velocimicrobium porci	63869	S	12	0	12	0.00000
Velocimicrobium sp030154385	63872	S	5	0	5	0.00000
Avilachnospira sp934438085	60662	S	114	2	116	0.00001
Avilachnospira sp934402055	60661	S	8	0	8	0.00000
Avilachnospira sp944383265	60671	S	5	0	5	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
F0428 sp003043955	61827	S	137	9	146	0.00001
Novisyntrophococcus sp900539175	62662	S	87	7	94	0.00001
Novisyntrophococcus sp946412445	62663	S	40	3	43	0.00000
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
Falcatimonas sp018918265	61852	S	128	6	134	0.00001
CAG-194 sp002441865	61068	S	79	1	80	0.00001
CAG-194 sp018917935	61074	S	30	0	30	0.00000
CAG-194 sp000432915	61067	S	9	0	9	0.00000
CAG-194 sp017465095	61071	S	3	0	3	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	54	4	58	0.00000
SFDP01 sp017558145	63163	S	20	1	21	0.00000
SFDP01 sp017555455	63162	S	19	1	20	0.00000
SFDP01 sp900770785	63165	S	10	0	10	0.00000
SFDP01 sp017521195	63161	S	8	0	8	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	69	10	79	0.00001
JALFVM01 sp030536755	62067	S	28	0	28	0.00000
JALFVM01 sp947039785	62068	S	16	1	17	0.00000
UBA2821 sp902786515	63446	S	104	5	109	0.00001
UBA2821 sp002351535	63443	S	6	0	6	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	107	1	108	0.00001
UBA11957 sp934394565	63366	S	3	0	3	0.00000
TWA4 sp022774705	63352	S	81	4	85	0.00001
TWA4 sp030536685	63355	S	13	0	13	0.00000
TWA4 sp902496125	63356	S	8	0	8	0.00000
Merdiplasma excrementigallinarum	62447	S	60	0	60	0.00000
Merdiplasma sp905207905	62453	S	20	0	20	0.00000
Merdiplasma sp934371475	62454	S	18	0	18	0.00000
Merdiplasma sp902778245	62451	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	71	2	73	0.00000
Pullilachnospira intestinigallinarum	62855	S	26	0	26	0.00000
UMGS2037 sp900557385	63834	S	63	6	69	0.00000
UMGS2037 sp934371505	63835	S	26	0	26	0.00000
UMGS2037 sp934402515	63836	S	5	0	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	71	2	73	0.00000
Pullilachnospira_A sp949286525	62859	S	22	0	22	0.00000
UBA3766 sp015057025	63706	S	70	0	70	0.00000
UBA3766 sp900769175	63725	S	12	0	12	0.00000
UBA3766 sp024403275	63718	S	11	0	11	0.00000
Lactonifactor sp009677585	62266	S	67	20	87	0.00001
Lactonifactor longoviformis	62265	S	6	1	7	0.00000
Lachnoanaerobaculum sp000209465	62131	S	25	2	27	0.00000
Lachnoanaerobaculum sp916720285	62136	S	23	6	29	0.00000
Lachnoanaerobaculum sp000296385	62133	S	13	4	17	0.00000
Lachnoanaerobaculum sp000287675	62132	S	6	2	8	0.00000
Lachnoanaerobaculum umeaense	62139	S	3	0	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	85	4	89	0.00001
Luxibacter massiliensis	62316	S	75	14	89	0.00001
CAG-632 sp902464345	61166	S	36	0	36	0.00000
CAG-632 sp017623675	61162	S	23	3	26	0.00000
CAG-632 sp910587045	61168	S	11	0	11	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp945946715	61169	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	43	0	43	0.00000
Hespellia stercorisuis	61915	S	30	3	33	0.00000
Lachnoclostridium sp029098165	62153	S	69	0	69	0.00000
Lachnoclostridium sp023457255	62152	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	28	1	29	0.00000
1XD8-76 sp945949875	60247	S	27	3	30	0.00000
1XD8-76 sp910578085	60245	S	7	2	9	0.00000
SIG301 sp934432595	63185	S	53	0	53	0.00000
Egerieimonas_A sp944384105	61551	S	49	0	49	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	29	9	38	0.00000
Sporofaciens sp910579925	63282	S	14	0	14	0.00000
Sporofaciens musculi	63273	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	2	0	2	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	43	1	44	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	39	0	39	0.00000
CHH4-2 sp018785315	61289	S	6	0	6	0.00000
CHH4-2 sp018378255	61288	S	2	0	2	0.00000
An181 sp002160325	60553	S	42	1	43	0.00000
MGBC165282 sp947567075	62355	S	38	0	38	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	25	1	26	0.00000
RGIG3002 sp021153325	62869	S	14	0	14	0.00000
CAG-791 sp012512995	61184	S	29	1	30	0.00000
CAG-791 sp902781655	61220	S	3	0	3	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp902781215	61218	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	29	2	31	0.00000
HGM12587 sp017622875	61910	S	7	0	7	0.00000
JAQVHQ01 sp028696165	62070	S	35	1	36	0.00000
RUG11977 sp016287095	62991	S	34	0	34	0.00000
Bilifractor sp900317175	60704	S	13	6	19	0.00000
Bilifractor sp903789595	60712	S	9	2	11	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	30	3	33	0.00000
Robinsoniella sp900539655	63052	S	23	0	23	0.00000
Robinsoniella sp900555455	63054	S	5	0	5	0.00000
JAFBIY01 sp021531975	62011	S	26	2	28	0.00000
Alectryocaccobium sp900772685	60522	S	23	0	23	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	18	0	18	0.00000
Fimousia sp030531165	61864	S	4	0	4	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	19	0	19	0.00000
UBA1712 sp018064425	63422	S	5	0	5	0.00000
UBA1712 sp902783735	63430	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	16	1	17	0.00000
CAG-411 sp947177415	61101	S	5	0	5	0.00000
CAG-411 sp022791815	61098	S	3	0	3	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	21	0	21	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	22	0	22	0.00000
RUG11237 sp949289145	62986	S	22	0	22	0.00000
UBA3212 sp002363615	63519	S	18	0	18	0.00000
UBA3212 sp934339365	63520	S	4	0	4	0.00000
RGIG4034 sp017463255	62890	S	20	0	20	0.00000
NK4A136 sp002478505	62575	S	12	0	12	0.00000
NK4A136 sp902793845	62601	S	5	0	5	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	19	0	19	0.00000
MD308 sp910578455	62320	S	15	2	17	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	16	0	16	0.00000
NC2004 sp934317845	62566	S	10	0	10	0.00000
NC2004 sp017621205	62563	S	5	0	5	0.00000
Hungatella_A hathewayi_A	61962	S	14	0	14	0.00000
Porcincola sp900555005	62801	S	11	0	11	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
SIG293 sp015057625	63172	S	12	0	12	0.00000
RGIG7193 sp944383835	62958	S	9	0	9	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
Anaerocolumna aminovalerica	60587	S	12	0	12	0.00000
RGIG6919 sp934293375	62950	S	11	0	11	0.00000
KM106-2 sp009731425	62090	S	9	0	9	0.00000
KM106-2 sp023413555	62092	S	1	0	1	0.00000
Catonella morbi	61375	S	2	1	3	0.00000
Catonella sp916438995	61380	S	1	2	3	0.00000
Catonella sp916439065	61381	S	1	1	2	0.00000
CAJMNU01 sp030524675	61251	S	9	0	9	0.00000
JAILEN01 sp024687655	62032	S	9	0	9	0.00000
RGIG3040 sp017436305	62874	S	8	0	8	0.00000
CAKQHB01 sp934234215	61255	S	8	0	8	0.00000
UBA1267 sp946040795	63408	S	8	0	8	0.00000
Hungatella_B pullicola	61963	S	8	0	8	0.00000
Clostridium_AI sp002297865	61486	S	8	0	8	0.00000
Suipraeoptans intestinalis	63350	S	8	0	8	0.00000
ISDg sp944384025	61986	S	7	0	7	0.00000
ISDg sp002479645	61967	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
JAKSRN01 sp030526405	62059	S	6	0	6	0.00000
VSOB01 sp934432885	63861	S	4	0	4	0.00000
VSOB01 sp022779165	63854	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	3	0	3	0.00000
Chordicoccus sp902785985	61475	S	1	1	2	0.00000
UBA4292 sp944381475	63761	S	6	0	6	0.00000
Scybalomonas excrementigallinarum	63262	S	5	0	5	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	3	0	3	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	4	0	4	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	5	0	5	0.00000
JAGOGN01 sp017996675	62013	S	5	0	5	0.00000
JAILLW01 sp024399135	62045	S	5	0	5	0.00000
Merdenecus merdavium	62441	S	4	0	4	0.00000
JAHHTM01 sp029256845	62025	S	3	0	3	0.00000
JAHHTM01 sp020024675	62024	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	4	0	4	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
Paralachnospira_A sp910579325	62731	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	3	0	3	0.00000
NK4A144 sp000621405	62609	S	1	0	1	0.00000
NK4A144 sp000701625	62611	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
UBA6987 sp016290595	63774	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
UBA1729 sp002315945	63434	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	23064	7185	30249	0.00207
Anaerotignum lactatifermentans	59979	S	287	224	511	0.00003
Anaerotignum sp934277605	60011	S	279	7	286	0.00002
Anaerotignum sp001304995	59984	S	153	81	234	0.00002
Anaerotignum sp002299545	59985	S	74	8	82	0.00001
Anaerotignum lactatifermentans_A	59980	S	57	8	65	0.00000
Anaerotignum sp004557645	59988	S	39	18	57	0.00000
Anaerotignum sp905212195	60007	S	29	16	45	0.00000
Anaerotignum sp910576545	60009	S	7	1	8	0.00000
Anaerotignum sp002316675	59986	S	5	0	5	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	845	44	889	0.00006
Metalachnospira sp019423725	60048	S	10	0	10	0.00000
Metalachnospira sp900553995	60053	S	10	0	10	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	418	117	535	0.00004
Neoanaerotignum_A sp019422065	60059	S	12	2	14	0.00000
Neoanaerotignum_A sp934256695	60061	S	12	0	12	0.00000
Neoanaerotignum_A sp944380455	60063	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	140	4	144	0.00001
Coprocola sp910575055	60028	S	54	5	59	0.00000
Coprocola sp017888185	60027	S	34	0	34	0.00000
Coprocola sp910586765	60030	S	25	1	26	0.00000
Coprocola sp000364165	60026	S	4	0	4	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	101	14	115	0.00001
JANFXS01 sp024460105	60046	S	66	13	79	0.00001
HGM11808 sp944380405	60040	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	4945	59	5004	0.00034
Faecimorpha sp900764045	60081	S	214	60	274	0.00002
Faecimorpha stercoravium	60085	S	25	1	26	0.00000
Faecimorpha sp944376225	60084	S	12	0	12	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea renquensis	60075	S	586	34	620	0.00004
Bianquea sp019423265	60076	S	25	2	27	0.00000
RUG760 sp017420625	60093	S	7	3	10	0.00000
RUG760 sp017634575	60096	S	5	0	5	0.00000
CALWPV01 sp022794035	60077	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	278	9	287	0.00002
Gallispira sp905201505	60122	S	82	1	83	0.00001
Gallispira sp900543365	60119	S	8	0	8	0.00000
Gallispira sp944384235	60123	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	30	0	30	0.00000
CALWRD01 sp958426775	60108	S	2	0	2	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	26	1	27	0.00000
MGBC114079 sp949738935	60141	S	23	1	24	0.00000
MGBC114079 sp910579745	60138	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	17	0	17	0.00000
Tyzzerella sp944381435	60153	S	6	0	6	0.00000
Anaeropeptidivorans aminofermentans	63975	S	20	2	22	0.00000
Cellulosilyticum sp934725855	60182	S	9	0	9	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Faecalibacterium longum	68309	S	122881	171113	293994	0.02008
Faecalibacterium prausnitzii_D	68312	S	113669	214394	328063	0.02241
Faecalibacterium sp934514285	68344	S	36234	24830	61064	0.00417
Faecalibacterium sp902463235	68335	S	15331	42743	58074	0.00397
Faecalibacterium sp905215595	68338	S	7451	15686	23137	0.00158
Faecalibacterium sp900758465	68331	S	6321	6368	12689	0.00087
Faecalibacterium sp900539945	68328	S	5221	7782	13003	0.00089
Faecalibacterium sp900539885	68327	S	4446	4727	9173	0.00063
Faecalibacterium sp900765705	68333	S	3341	4101	7442	0.00051
Faecalibacterium prausnitzii_A	68311	S	2770	7041	9811	0.00067
Faecalibacterium prausnitzii_E	68313	S	2389	1709	4098	0.00028
Faecalibacterium prausnitzii_F	68314	S	1514	991	2505	0.00017
Faecalibacterium sp934501115	68339	S	1461	681	2142	0.00015
Faecalibacterium sp934511465	68341	S	1190	903	2093	0.00014
Faecalibacterium duncaniae	68301	S	1126	1088	2214	0.00015
Faecalibacterium prausnitzii	68310	S	1092	2923	4015	0.00027
Faecalibacterium sp003449675	68320	S	937	2338	3275	0.00022
Faecalibacterium prausnitzii_J	68316	S	846	2147	2993	0.00020
Faecalibacterium sp934539245	68354	S	772	1316	2088	0.00014
Faecalibacterium sp934526125	68351	S	706	115	821	0.00006
Faecalibacterium prausnitzii_I	68315	S	698	382	1080	0.00007
Faecalibacterium sp900765105	68332	S	691	551	1242	0.00008
Faecalibacterium hattorii	68306	S	687	524	1211	0.00008
Faecalibacterium sp934525405	68348	S	672	1325	1997	0.00014
Faecalibacterium sp934561485	68360	S	664	100	764	0.00005
Faecalibacterium sp934513205	68343	S	438	281	719	0.00005
Faecalibacterium sp934503275	68340	S	375	629	1004	0.00007
Faecalibacterium sp934524985	68346	S	367	746	1113	0.00008
Faecalibacterium prausnitzii_L	68317	S	327	31	358	0.00002
Faecalibacterium sp934533135	68353	S	237	27	264	0.00002
Faecalibacterium sp014858325	68321	S	234	23	257	0.00002
Faecalibacterium sp900551435	68330	S	228	62	290	0.00002
Faecalibacterium sp934525325	68347	S	215	402	617	0.00004
Faecalibacterium sp934525845	68350	S	207	78	285	0.00002
Faecalibacterium sp934547065	68356	S	188	31	219	0.00001
Faecalibacterium sp934525735	68349	S	187	90	277	0.00002
Faecalibacterium sp902463905	68336	S	183	224	407	0.00003
Faecalibacterium sp934561555	68361	S	180	302	482	0.00003
Faecalibacterium sp937915335	68363	S	129	16	145	0.00001
Faecalibacterium sp937880095	68362	S	125	24	149	0.00001
Faecalibacterium sp934512105	68342	S	114	212	326	0.00002
Faecalibacterium sp900772565	68334	S	109	205	314	0.00002
Faecalibacterium sp934532365	68352	S	93	181	274	0.00002
Faecalibacterium sp934561115	68359	S	89	177	266	0.00002
Faecalibacterium prausnitzii_M	68318	S	84	11	95	0.00001
Faecalibacterium sp934553285	68358	S	74	12	86	0.00001
Faecalibacterium sp900540455	68329	S	70	10	80	0.00001
Faecalibacterium sp945982465	68369	S	63	2	65	0.00000
Faecalibacterium sp002160895	68319	S	63	22	85	0.00001
Faecalibacterium faecigallinarum	68302	S	58	19	77	0.00001
Faecalibacterium sp934540955	68355	S	29	63	92	0.00001
Faecalibacterium gallinarum	68304	S	28	5	33	0.00000
Faecalibacterium sp934518555	68345	S	19	2	21	0.00000
Faecalibacterium sp934548045	68357	S	18	1	19	0.00000
Faecalibacterium faecipullorum	68303	S	8	1	9	0.00000
Faecalibacterium sp937917475	68364	S	7	0	7	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	228680	165257	393937	0.02691
Ruminiclostridium_E sp900539195	68906	S	27592	22255	49847	0.00340
Ruminiclostridium_E sp902490585	68910	S	12092	4857	16949	0.00116
Ruminiclostridium_E sp003512525	68857	S	4570	2478	7048	0.00048
Ruminiclostridium_E sp934490165	68918	S	3455	1414	4869	0.00033
Ruminiclostridium_E sp017935365	68890	S	2701	1241	3942	0.00027
Ruminiclostridium_E sp002437415	68855	S	1156	235	1391	0.00010
Ruminiclostridium_E sp945921635	68923	S	558	46	604	0.00004
Ruminiclostridium_E sp944388385	68920	S	475	34	509	0.00003
Ruminiclostridium_E sp934462775	68917	S	139	2	141	0.00001
Ruminiclostridium_E sp945921515	68922	S	110	18	128	0.00001
Ruminiclostridium_E sp947630175	68938	S	42	11	53	0.00000
Ruminiclostridium_E sp934454635	68916	S	34	5	39	0.00000
Ruminiclostridium_E sp944386545	68919	S	19	0	19	0.00000
Ruminiclostridium_E sp016302655	68878	S	12	2	14	0.00000
Ruminiclostridium_E sp947627695	68936	S	5	1	6	0.00000
Ruminiclostridium_E sp017465545	68882	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp017408635	68880	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	120982	59655	180637	0.01234
Gemmiger qucibialis	68499	S	69514	8869	78383	0.00535
Gemmiger sp900540775	68509	S	8398	4251	12649	0.00086
Gemmiger sp900539695	68507	S	3093	987	4080	0.00028
Gemmiger sp900540595	68508	S	2872	1049	3921	0.00027
Gemmiger sp900554145	68511	S	1737	469	2206	0.00015
Gemmiger sp937890665	68519	S	1620	636	2256	0.00015
Gemmiger sp900556255	68512	S	1545	224	1769	0.00012
Gemmiger sp934502625	68517	S	802	48	850	0.00006
Gemmiger variabilis_B	68541	S	469	86	555	0.00004
Gemmiger variabilis	68539	S	401	137	538	0.00004
Gemmiger sp934561205	68518	S	382	81	463	0.00003
Gemmiger sp900772715	68513	S	313	60	373	0.00003
Gemmiger variabilis_C	68542	S	290	50	340	0.00002
Gemmiger sp937907025	68520	S	227	59	286	0.00002
Gemmiger sp019413245	68502	S	218	54	272	0.00002
Gemmiger excrementigallinarum	68491	S	143	28	171	0.00001
Gemmiger gallinarum	68498	S	136	33	169	0.00001
Gemmiger avistercoris	68489	S	110	16	126	0.00001
Gemmiger variabilis_A	68540	S	104	11	115	0.00001
Gemmiger sp019424695	68504	S	103	8	111	0.00001
Gemmiger sp944388215	68530	S	78	6	84	0.00001
Gemmiger sp945830575	68531	S	58	6	64	0.00000
Gemmiger formicilis_A	68496	S	46	11	57	0.00000
