name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp017937405	66705	S	9	1	10	0.00000
Dysosmobacter sp947382875	66797	S	7	0	7	0.00000
Dysosmobacter sp015067995	66691	S	6	0	6	0.00000
Dysosmobacter sp947577075	66798	S	5	4	9	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp944385405	66777	S	5	0	5	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp950097265	66808	S	4	0	4	0.00000
Dysosmobacter sp934590165	66773	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	3	0	3	0.00000
Dysosmobacter sp022796315	66721	S	3	0	3	0.00000
Dysosmobacter sp934597465	66774	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp900544615	66731	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	143363	110804	254167	0.01385
Flavonifractor massiliensis_A	67232	S	2234	987	3221	0.00018
Flavonifractor sp944385585	67244	S	829	94	923	0.00005
Flavonifractor sp002159265	67236	S	292	130	422	0.00002
Flavonifractor avistercoris	67230	S	288	85	373	0.00002
Flavonifractor sp002159455	67237	S	287	115	402	0.00002
Flavonifractor sp944385575	67243	S	244	32	276	0.00002
Flavonifractor sp944385615	67245	S	84	7	91	0.00000
Flavonifractor sp017811815	67238	S	78	37	115	0.00001
Flavonifractor phocaeensis_A	67234	S	72	24	96	0.00001
Flavonifractor sp944383135	67242	S	60	5	65	0.00000
Flavonifractor intestinigallinarum	67231	S	37	11	48	0.00000
Flavonifractor sp944385625	67246	S	29	2	31	0.00000
Flavonifractor sp944383125	67241	S	20	0	20	0.00000
Flavonifractor sp022785125	67239	S	18	3	21	0.00000
Flavonifractor sp949289455	67249	S	17	1	18	0.00000
Flavonifractor merdavium	67233	S	7	1	8	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	105030	25648	130678	0.00712
Lawsonibacter sp902363045	67426	S	25747	20832	46579	0.00254
Lawsonibacter sp900066825	67417	S	6115	5117	11232	0.00061
Lawsonibacter sp900754605	67422	S	4420	2613	7033	0.00038
Lawsonibacter sp947645675	67464	S	1854	284	2138	0.00012
Lawsonibacter sp959022875	67477	S	1057	187	1244	0.00007
Lawsonibacter sp900545895	67418	S	725	236	961	0.00005
Lawsonibacter sp900764755	67424	S	701	151	852	0.00005
Lawsonibacter sp902497145	67427	S	624	45	669	0.00004
Lawsonibacter sp900766145	67425	S	405	104	509	0.00003
Lawsonibacter sp002161175	67391	S	270	58	328	0.00002
Lawsonibacter aceti	67382	S	269	79	348	0.00002
Lawsonibacter sp900553135	67421	S	259	34	293	0.00002
Lawsonibacter sp944385675	67450	S	236	10	246	0.00001
Lawsonibacter sp019424865	67403	S	149	9	158	0.00001
Lawsonibacter sp003478995	67392	S	76	19	95	0.00001
Lawsonibacter sp000177015	67389	S	63	6	69	0.00000
Lawsonibacter pullicola	67388	S	52	17	69	0.00000
Lawsonibacter faecis	67384	S	51	30	81	0.00000
Lawsonibacter sp905215425	67429	S	49	7	56	0.00000
Lawsonibacter sp944385165	67447	S	37	2	39	0.00000
Lawsonibacter sp949293165	67470	S	27	2	29	0.00000
Lawsonibacter sp944385665	67449	S	25	2	27	0.00000
Lawsonibacter sp944385035	67443	S	24	2	26	0.00000
Lawsonibacter sp947073515	67455	S	21	3	24	0.00000
Lawsonibacter sp949286295	67468	S	18	0	18	0.00000
Lawsonibacter sp900549405	67419	S	9	0	9	0.00000
Lawsonibacter sp949288405	67469	S	9	0	9	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter sp947623745	67462	S	7	0	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	7	0	7	0.00000
Lawsonibacter sp017624915	67401	S	6	0	6	0.00000
Lawsonibacter sp949295195	67471	S	6	1	7	0.00000
Lawsonibacter sp022796195	67412	S	5	1	6	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	17613	45626	63239	0.00345
Evtepia gabavorous	66893	S	14985	2873	17858	0.00097
Evtepia sp900758955	66912	S	75	3	78	0.00000
Evtepia excrementipullorum	66890	S	15	3	18	0.00000
Evtepia sp022764045	66907	S	5	0	5	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	9127	3438	12565	0.00068
Pseudoflavonifractor_A sp018917965	67737	S	981	115	1096	0.00006
Pseudoflavonifractor_A merdigallinarum	67731	S	504	24	528	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	392	101	493	0.00003
Pseudoflavonifractor_A sp019418525	67738	S	387	51	438	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	210	14	224	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	111	20	131	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	6	1	7	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	6788	2659	9447	0.00051
Vermiculatibacterium agrestimuris	67926	S	1722	147	1869	0.00010
Vermiculatibacterium sp900543935	67934	S	764	97	861	0.00005
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	9056	5810	14866	0.00081
UMGS1766 sp937907975	67924	S	155	2	157	0.00001
UMGS1766 sp959602365	67925	S	33	1	34	0.00000
UMGS1766 sp900554855	67922	S	2	0	2	0.00000
Intestinimonas timonensis	67332	S	5734	2035	7769	0.00042
Intestinimonas butyriciproducens	67318	S	521	70	591	0.00003
Intestinimonas massiliensis	67319	S	453	102	555	0.00003
Intestinimonas sp026169115	67323	S	194	20	214	0.00001
Intestinimonas sp958435885	67329	S	176	24	200	0.00001
Intestinimonas merdavium	67320	S	66	4	70	0.00000
Intestinimonas sp902492005	67325	S	37	1	38	0.00000
Intestinimonas sp944387725	67328	S	31	1	32	0.00000
Intestinimonas stercoravium	67330	S	25	1	26	0.00000
Intestinimonas sp944387245	67327	S	5	0	5	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	7123	132	7255	0.00040
CAJOIG01 sp947626265	66629	S	72	1	73	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	4730	2050	6780	0.00037
Pseudoscilispira sp937915065	67746	S	1925	145	2070	0.00011
Pseudoscilispira sp018369915	67743	S	142	6	148	0.00001
Pseudoscilispira falkowii	67742	S	29	0	29	0.00000
Faecousia sp021771675	67086	S	1858	736	2594	0.00014
Faecousia sp934569225	67156	S	914	204	1118	0.00006
Faecousia sp949293985	67224	S	409	65	474	0.00003
Faecousia sp900554625	67125	S	388	182	570	0.00003
Faecousia sp022786965	67093	S	352	59	411	0.00002
Faecousia sp900549495	67121	S	322	26	348	0.00002
Faecousia sp934622035	67167	S	203	23	226	0.00001
Faecousia sp017419715	67012	S	192	11	203	0.00001
Faecousia sp003525905	66958	S	128	20	148	0.00001
Faecousia sp958402445	67226	S	107	1	108	0.00001
Faecousia sp946059285	67205	S	93	14	107	0.00001
Faecousia sp030533415	67106	S	70	2	72	0.00000
Faecousia sp900544945	67115	S	67	21	88	0.00000
Faecousia sp020025545	67079	S	66	2	68	0.00000
Faecousia sp945910975	67195	S	59	0	59	0.00000
Faecousia sp900544975	67116	S	57	2	59	0.00000
Faecousia sp900546075	67117	S	56	32	88	0.00000
Faecousia sp022786995	67094	S	54	13	67	0.00000
Faecousia sp945949735	67200	S	46	11	57	0.00000
Faecousia sp902465435	67137	S	40	0	40	0.00000
Faecousia sp017416325	67011	S	30	4	34	0.00000
Faecousia sp946011705	67203	S	28	10	38	0.00000
Faecousia sp029003235	67097	S	24	0	24	0.00000
Faecousia sp000435995	66951	S	23	3	26	0.00000
Faecousia sp900762245	67130	S	23	1	24	0.00000
Faecousia sp900770015	67136	S	23	2	25	0.00000
Faecousia sp028719885	67096	S	22	3	25	0.00000
Faecousia excrementipullorum	66943	S	21	3	24	0.00000
Faecousia sp947627745	67220	S	20	8	28	0.00000
Faecousia sp020025595	67081	S	18	0	18	0.00000
Faecousia sp004556205	66960	S	18	1	19	0.00000
Faecousia sp934569195	67154	S	17	0	17	0.00000
Faecousia sp934615645	67166	S	16	3	19	0.00000
Faecousia sp900544705	67114	S	16	2	18	0.00000
Faecousia sp905188045	67144	S	16	21	37	0.00000
Faecousia sp900752285	67128	S	16	0	16	0.00000
Faecousia sp002493965	66957	S	13	0	13	0.00000
Faecousia sp900546415	67118	S	13	1	14	0.00000
Faecousia sp945948535	67199	S	12	4	16	0.00000
Faecousia sp900540635	67112	S	12	3	15	0.00000
Faecousia sp002362625	66953	S	11	1	12	0.00000
Faecousia sp945877365	67194	S	10	0	10	0.00000
Faecousia intestinigallinarum	66949	S	9	0	9	0.00000
Faecousia sp900547405	67119	S	9	0	9	0.00000
Faecousia sp902475855	67138	S	9	1	10	0.00000
Faecousia sp944387145	67182	S	8	3	11	0.00000
Faecousia sp910589155	67148	S	8	1	9	0.00000
Faecousia sp030536515	67107	S	7	0	7	0.00000
Faecousia sp000434635	66950	S	7	2	9	0.00000
Faecousia sp016296045	66989	S	6	0	6	0.00000
Faecousia sp017621795	67063	S	6	1	7	0.00000
Faecousia sp944385535	67179	S	6	1	7	0.00000
Faecousia sp947367115	67215	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	5	0	5	0.00000
Faecousia sp018918045	67075	S	5	0	5	0.00000
Faecousia sp934569045	67153	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	4	0	4	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp017537045	67050	S	3	0	3	0.00000
Faecousia sp002437585	66956	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	1	4	0.00000
Faecousia sp900554705	67126	S	3	0	3	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia sp022777455	67091	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp958438185	67228	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Vescimonas sp900757415	67999	S	1376	295	1671	0.00009
Vescimonas cirricatena	67950	S	1079	867	1946	0.00011
Vescimonas coprocola	67951	S	336	202	538	0.00003
Vescimonas sp900545495	67985	S	306	49	355	0.00002
Vescimonas sp900548615	67988	S	280	40	320	0.00002
Vescimonas sp004555205	67960	S	239	44	283	0.00002
Vescimonas sp900554275	67995	S	232	12	244	0.00001
Vescimonas sp004557655	67961	S	91	31	122	0.00001
Vescimonas fastidiosa	67952	S	85	46	131	0.00001
Vescimonas sp945868085	68023	S	84	6	90	0.00000
Vescimonas sp934623575	68018	S	71	8	79	0.00000
Vescimonas sp000435975	67954	S	47	7	54	0.00000
Vescimonas sp900317425	67984	S	24	1	25	0.00000
Vescimonas sp900547745	67987	S	15	1	16	0.00000
Vescimonas sp934591815	68014	S	11	1	12	0.00000
Vescimonas sp900756715	67998	S	11	0	11	0.00000
Vescimonas sp000435555	67953	S	9	0	9	0.00000
Vescimonas sp900556015	67997	S	8	1	9	0.00000
Vescimonas sp900552475	67993	S	6	0	6	0.00000
Vescimonas sp934589145	68009	S	5	0	5	0.00000
Vescimonas sp934590325	68011	S	4	0	4	0.00000
Vescimonas sp900550585	67989	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	4	0	4	0.00000
Vescimonas sp934597585	68017	S	3	0	3	0.00000
Vescimonas sp003539495	67959	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp017412585	67968	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp015067975	67965	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	2477	1037	3514	0.00019
Pseudoflavonifractor sp902362925	67725	S	247	94	341	0.00002
Pseudoflavonifractor sp904419835	67726	S	145	14	159	0.00001
Pseudoflavonifractor faecis	67723	S	24	2	26	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
HGM13006 sp902475435	67258	S	801	176	977	0.00005
HGM13006 sp949289625	67266	S	776	173	949	0.00005
HGM13006 sp900756575	67256	S	481	84	565	0.00003
HGM13006 sp905202605	67262	S	80	14	94	0.00001
HGM13006 sp900757695	67257	S	44	2	46	0.00000
HGM13006 sp905201305	67261	S	29	0	29	0.00000
HGM13006 sp902475515	67259	S	12	1	13	0.00000
Hominicoprocola fusiformis	67277	S	637	622	1259	0.00007
Hominicoprocola sp934835795	67308	S	384	120	504	0.00003
Hominicoprocola sp900552015	67294	S	304	29	333	0.00002
Hominicoprocola sp900550165	67293	S	215	22	237	0.00001
Hominicoprocola sp003522105	67280	S	107	14	121	0.00001
Hominicoprocola sp900768135	67298	S	83	6	89	0.00000
Hominicoprocola sp900552375	67295	S	42	9	51	0.00000
Hominicoprocola sp937915075	67310	S	34	2	36	0.00000
Hominicoprocola sp934567115	67302	S	34	0	34	0.00000
Hominicoprocola sp900546295	67292	S	33	1	34	0.00000
Hominicoprocola sp900317525	67291	S	10	1	11	0.00000
Hominicoprocola sp934636865	67307	S	8	0	8	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1637	168	1805	0.00010
Pelethomonas sp900549475	67693	S	122	17	139	0.00001
Pelethomonas sp021768185	67686	S	50	4	54	0.00000
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp022800665	67690	S	12	0	12	0.00000
Pelethomonas sp944387785	67710	S	9	0	9	0.00000
Pelethomonas sp014237695	67681	S	8	3	11	0.00000
Pelethomonas sp944387775	67709	S	7	0	7	0.00000
Pelethomonas sp947649615	67718	S	3	0	3	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	1330	25	1355	0.00007
Limivicinus sp945873205	67600	S	181	5	186	0.00001
Limivicinus sp900549645	67553	S	33	1	34	0.00000
Limivicinus sp022787565	67525	S	27	2	29	0.00000
Limivicinus sp900547315	67550	S	24	2	26	0.00000
Limivicinus sp934573855	67592	S	21	0	21	0.00000
Limivicinus sp900549485	67551	S	12	0	12	0.00000
Limivicinus sp949294945	67619	S	9	0	9	0.00000
Limivicinus sp002320035	67481	S	4	0	4	0.00000
Limivicinus sp002350825	67482	S	4	0	4	0.00000
Limivicinus sp029010715	67531	S	4	0	4	0.00000
Limivicinus sp934589325	67593	S	3	0	3	0.00000
Limivicinus sp017458085	67505	S	3	0	3	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp902798545	67580	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	643	263	906	0.00005
F23-B02 sp004557075	66927	S	619	76	695	0.00004
F23-B02 sp934636655	66938	S	203	5	208	0.00001
F23-B02 sp900545805	66933	S	8	0	8	0.00000
F23-B02 sp004558025	66928	S	6	0	6	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
Enterenecus stercoripullorum	66889	S	324	50	374	0.00002
Enterenecus sp944387065	66861	S	273	28	301	0.00002
Enterenecus capillosus_A	66817	S	195	42	237	0.00001
Enterenecus sp905210385	66834	S	164	21	185	0.00001
Enterenecus sp900549885	66832	S	161	28	189	0.00001
Enterenecus sp902461475	66833	S	67	12	79	0.00000
Enterenecus sp947628315	66872	S	62	7	69	0.00000
Enterenecus sp002161235	66820	S	56	15	71	0.00000
Enterenecus sp910579155	66837	S	21	10	31	0.00000
Enterenecus sp019421525	66827	S	19	2	21	0.00000
Enterenecus sp944385435	66857	S	14	0	14	0.00000
Enterenecus sp021770845	66829	S	9	3	12	0.00000
Enterenecus sp944387095	66863	S	5	0	5	0.00000
Enterenecus sp021768085	66828	S	5	1	6	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp029009035	66830	S	3	0	3	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp947630785	66876	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	751	121	872	0.00005
CAG-170 sp900549635	66565	S	228	109	337	0.00002
CAG-170 sp900545925	66563	S	22	2	24	0.00000
CAG-170 sp003516765	66559	S	20	1	21	0.00000
CAG-170 sp900751035	66568	S	20	1	21	0.00000
CAG-170 sp004555655	66560	S	12	0	12	0.00000
CAG-170 sp900548625	66564	S	12	1	13	0.00000
CAG-170 sp934661135	66583	S	12	0	12	0.00000
CAG-170 sp000432135	66554	S	10	1	11	0.00000
CAG-170 sp002404795	66557	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	650	57	707	0.00004
CAJFPI01 sp022801715	66592	S	24	0	24	0.00000
CAJFPI01 sp944386975	66600	S	13	0	13	0.00000
CAJFPI01 sp944386965	66599	S	11	0	11	0.00000
CAJFPI01 sp904419145	66594	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	445	27	472	0.00003
CAG-103 sp000432375	66536	S	252	144	396	0.00002
CAG-103 sp900757655	66545	S	50	15	65	0.00000
CAG-103 sp900543625	66544	S	31	12	43	0.00000
CAG-103 sp900317855	66542	S	6	3	9	0.00000
CAG-103 sp902760845	66546	S	5	0	5	0.00000
CAG-103 sp900316745	66541	S	4	0	4	0.00000
CAG-103 sp905215475	66548	S	4	1	5	0.00000
CAG-103 sp934589185	66549	S	2	0	2	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	124	25	149	0.00001
Scatomorpha merdavium	67841	S	102	9	111	0.00001
Scatomorpha sp900546485	67849	S	81	9	90	0.00000
Scatomorpha intestinigallinarum	67840	S	44	8	52	0.00000
Scatomorpha pullistercoris	67845	S	12	1	13	0.00000
Scatomorpha sp902496595	67852	S	10	0	10	0.00000
Scatomorpha sp944385765	67854	S	7	0	7	0.00000
Scatomorpha gallistercoris	67838	S	6	0	6	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	268	251	519	0.00003
Onthomonas sp900752305	67659	S	37	2	39	0.00000
Onthomonas sp900758315	67660	S	26	3	29	0.00000
Onthomonas sp003150485	67634	S	19	0	19	0.00000
Onthomonas avicola	67631	S	11	0	11	0.00000
Onthomonas sp017395935	67635	S	7	0	7	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	277	34	311	0.00002
Avoscillospira avicola	66519	S	81	3	84	0.00000
Avoscillospira stercoripullorum	66527	S	48	1	49	0.00000
Avoscillospira stercorigallinarum	66526	S	13	0	13	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	126	40	166	0.00001
RUG11142 sp944385195	67792	S	96	5	101	0.00001
HGM13010 sp900754965	67271	S	60	3	63	0.00000
HGM13010 sp905214605	67272	S	14	0	14	0.00000
CASFCS01 sp949293245	66668	S	70	4	74	0.00000
CALXCT01 sp944386845	66658	S	63	2	65	0.00000
CALXCT01 sp944386055	66657	S	5	0	5	0.00000
Heteroscilispira sp934561725	67275	S	62	0	62	0.00000
Heteroscilispira sp944385595	67276	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	39	0	39	0.00000
Oscillibacter sp002455655	67671	S	12	0	12	0.00000
Galloscillospira_A stercoripullorum	67251	S	51	5	56	0.00000
Avoscillospira_A sp944385365	66534	S	23	0	23	0.00000
Avoscillospira_A sp944385415	66535	S	15	0	15	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	34	1	35	0.00000
RUG626 sp947588955	67807	S	25	0	25	0.00000
RUG626 sp947589545	67809	S	7	0	7	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	26	4	30	0.00000
CALXDZ01 sp902478785	66660	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	24	0	24	0.00000
CAKTFW01 sp019421975	66646	S	20	0	20	0.00000
HGM12998 sp900756495	67252	S	17	0	17	0.00000
UBA738 sp029009095	67911	S	13	0	13	0.00000
UBA738 sp003522945	67903	S	2	1	3	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	11	1	12	0.00000
Sporobacter termitidis_A	67870	S	5	0	5	0.00000
Sporobacter sp012838125	67867	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	6	0	6	0.00000
RGIG6375 sp934546725	67772	S	4	0	4	0.00000
RGIG529 sp028705905	67762	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	4	0	4	0.00000
Dysosmobacter_A acutus	66814	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	2	0	2	0.00000
MGBC124762 sp949093475	67630	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
WQUU01 sp009781925	68029	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	419310	162407	581717	0.03169
Ruthenibacterium sp947381875	69149	S	1050	8	1058	0.00006
Ruthenibacterium sp018380115	69140	S	1009	47	1056	0.00006
Ruthenibacterium sp958403605	69151	S	778	29	807	0.00004
Ruthenibacterium sp905212515	69143	S	536	21	557	0.00003
Ruthenibacterium sp944388395	69146	S	430	15	445	0.00002
Ruthenibacterium sp013316265	69138	S	400	19	419	0.00002
Ruthenibacterium sp945867255	69148	S	96	1	97	0.00001
Ruthenibacterium merdigallinarum	69135	S	22	0	22	0.00000
Ruthenibacterium merdipullorum	69136	S	18	0	18	0.00000
Ruthenibacterium sp947644575	69150	S	8	0	8	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	164652	23098	187750	0.01023
Gemmiger sp900556255	68512	S	4693	989	5682	0.00031
Gemmiger sp900540775	68509	S	2886	2217	5103	0.00028
Gemmiger variabilis_C	68542	S	1387	424	1811	0.00010
Gemmiger formicilis	68495	S	1195	932	2127	0.00012
Gemmiger sp937890665	68519	S	1123	591	1714	0.00009
Gemmiger sp900540595	68508	S	915	517	1432	0.00008
Gemmiger sp900539695	68507	S	721	345	1066	0.00006
Gemmiger sp900554145	68511	S	591	238	829	0.00005
Gemmiger variabilis_B	68541	S	491	106	597	0.00003
Gemmiger sp934561205	68518	S	309	93	402	0.00002
Gemmiger variabilis	68539	S	305	154	459	0.00003
Gemmiger sp019413245	68502	S	261	98	359	0.00002
Gemmiger sp004561545	68501	S	162	14	176	0.00001
Gemmiger sp904374465	68514	S	155	25	180	0.00001
Gemmiger variabilis_A	68540	S	136	25	161	0.00001
Gemmiger formicilis_A	68496	S	132	43	175	0.00001
