name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp019419095	60784	S	2072	4013	6085	0.00039
Blautia_A ammoniilytica	60749	S	2046	1177	3223	0.00021
Blautia_A sp900548245	60815	S	1608	2405	4013	0.00026
Blautia_A sp900066205	60806	S	1418	2160	3578	0.00023
Blautia_A sp018919065	60782	S	1377	608	1985	0.00013
Blautia_A sp003471165	60771	S	1237	1039	2276	0.00015
Blautia_A luti	60766	S	1215	793	2008	0.00013
Blautia_A sp934394595	60838	S	1103	59	1162	0.00008
Blautia_A sp905206915	60827	S	949	477	1426	0.00009
Blautia_A schinkii_B	60769	S	773	740	1513	0.00010
Blautia_A sp934371575	60832	S	747	147	894	0.00006
Blautia_A sp934426285	60844	S	691	142	833	0.00005
Blautia_A sp900066335	60807	S	657	741	1398	0.00009
Blautia_A intestinalis	60762	S	643	738	1381	0.00009
Blautia_A sp900764225	60823	S	443	182	625	0.00004
Blautia_A caecimuris	60751	S	406	168	574	0.00004
Blautia_A sp003477525	60773	S	375	256	631	0.00004
Blautia_A sp900120195	60809	S	372	384	756	0.00005
Blautia_A sp934409175	60841	S	368	15	383	0.00002
Blautia_A sp900553515	60820	S	337	113	450	0.00003
Blautia_A sp934394545	60837	S	314	34	348	0.00002
Blautia_A sp934378195	60836	S	302	19	321	0.00002
Blautia_A acetigignens	60748	S	284	137	421	0.00003
Blautia_A sp030527365	60801	S	281	22	303	0.00002
Blautia_A sp934408705	60840	S	279	16	295	0.00002
Blautia_A sp000436615	60770	S	251	209	460	0.00003
Blautia_A sp934371915	60833	S	223	66	289	0.00002
Blautia_A sp934372025	60834	S	208	16	224	0.00001
Blautia_A sp018918125	60781	S	170	18	188	0.00001
Blautia_A sp028767025	60794	S	167	41	208	0.00001
Blautia_A sp029101305	60795	S	149	7	156	0.00001
Blautia_A sp021772055	60788	S	146	18	164	0.00001
Blautia_A sp900541345	60812	S	143	49	192	0.00001
Blautia_A sp937900135	60848	S	132	6	138	0.00001
Blautia_A sp934373235	60835	S	127	7	134	0.00001
Blautia_A sp900541985	60813	S	117	65	182	0.00001
Blautia_A sp900549015	60816	S	115	71	186	0.00001
Blautia_A sp028722515	60793	S	113	12	125	0.00001
Blautia_A sp934359835	60830	S	106	8	114	0.00001
Blautia_A sp019416265	60783	S	86	4	90	0.00001
Blautia_A sp900551465	60818	S	80	17	97	0.00001
Blautia_A sp945872375	60852	S	70	4	74	0.00000
Blautia_A sp934437695	60845	S	66	7	73	0.00000
Blautia_A sp937880195	60846	S	65	3	68	0.00000
Blautia_A sp934364795	60831	S	57	4	61	0.00000
Blautia_A sp021771755	60787	S	51	30	81	0.00001
Blautia_A sp934424575	60843	S	36	14	50	0.00000
Blautia_A sp900316115	60810	S	35	2	37	0.00000
Blautia_A sp026169535	60792	S	33	10	43	0.00000
Blautia_A sp030524715	60799	S	33	1	34	0.00000
Blautia_A sp937893675	60847	S	28	4	32	0.00000
Blautia_A sp900540785	60811	S	24	6	30	0.00000
Blautia_A sp945864225	60851	S	21	2	23	0.00000
Blautia_A sp900547615	60814	S	19	10	29	0.00000
Blautia_A sp958367245	60862	S	19	4	23	0.00000
Blautia_A sp934358405	60829	S	17	1	18	0.00000
Blautia_A sp030536995	60804	S	17	4	21	0.00000
Blautia_A schinkii	60768	S	13	1	14	0.00000
Blautia_A sp934402155	60839	S	12	0	12	0.00000
Blautia_A faecavium	60755	S	9	4	13	0.00000
Blautia_A sp900551075	60817	S	7	0	7	0.00000
Blautia_A sp030527765	60802	S	6	0	6	0.00000
Blautia_A sp030524545	60798	S	4	0	4	0.00000
Blautia_A sp030524175	60797	S	3	0	3	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A intestinipullorum	60765	S	3	1	4	0.00000
Blautia_A avistercoris	60750	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Blautia_A sp938028845	60849	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	178926	44830	223756	0.01444
Mediterraneibacter faecis	62380	S	57085	37318	94403	0.00609
Mediterraneibacter sp934309345	62409	S	6221	2075	8296	0.00054
Mediterraneibacter lactaris	62388	S	1314	805	2119	0.00014
Mediterraneibacter massiliensis	62389	S	1171	88	1259	0.00008
Mediterraneibacter sp934309415	62410	S	147	9	156	0.00001
Mediterraneibacter sp900120155	62401	S	61	10	71	0.00000
Mediterraneibacter sp900553885	62403	S	58	26	84	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	44	15	59	0.00000
Mediterraneibacter sp944376695	62415	S	27	9	36	0.00000
Mediterraneibacter sp900752395	62404	S	19	0	19	0.00000
Mediterraneibacter sp900541505	62402	S	18	3	21	0.00000
Mediterraneibacter merdipullorum	62392	S	15	1	16	0.00000
Mediterraneibacter sp959022495	62429	S	10	0	10	0.00000
Mediterraneibacter hominis	62384	S	10	0	10	0.00000
Mediterraneibacter sp934330165	62411	S	6	2	8	0.00000
Mediterraneibacter guildfordensis	62383	S	6	4	10	0.00000
Mediterraneibacter turbiniformis	62436	S	5	1	6	0.00000
Mediterraneibacter sp944375755	62412	S	5	1	6	0.00000
Mediterraneibacter faecipullorum	62379	S	4	6	10	0.00000
Mediterraneibacter merdigallinarum	62391	S	4	1	5	0.00000
Mediterraneibacter cottocaccae	62373	S	3	0	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	0	3	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter vanvlietii	62437	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter merdavium	62390	S	2	0	2	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
Mediterraneibacter norwichensis	62394	S	1	0	1	0.00000
Mediterraneibacter sp944377745	62417	S	1	1	2	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	1	2	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	124734	51063	175797	0.01135
Enterocloster sp001517625	61583	S	71813	14062	85875	0.00554
Enterocloster bolteae	61571	S	6282	1615	7897	0.00051
Enterocloster sp900541315	61586	S	5753	2445	8198	0.00053
Enterocloster aldenensis	61569	S	4167	553	4720	0.00030
Enterocloster sp005845215	61584	S	3642	777	4419	0.00029
Enterocloster citroniae	61572	S	1274	138	1412	0.00009
Enterocloster pacaense	61579	S	1271	162	1433	0.00009
Enterocloster sp900549235	61588	S	882	33	915	0.00006
Enterocloster lavalensis	61578	S	799	151	950	0.00006
Enterocloster sp958441075	61600	S	774	40	814	0.00005
Enterocloster sp900543885	61587	S	497	85	582	0.00004
Enterocloster sp900555905	61591	S	496	14	510	0.00003
Enterocloster clostridioformis_A	61574	S	366	98	464	0.00003
Enterocloster alcoholdehydrogenati	61568	S	336	73	409	0.00003
Enterocloster porci	61580	S	248	50	298	0.00002
Enterocloster sp900759225	61593	S	218	1	219	0.00001
Enterocloster sp900770345	61594	S	164	12	176	0.00001
Enterocloster sp900753815	61592	S	98	19	117	0.00001
Enterocloster asparagiformis	61570	S	96	15	111	0.00001
Enterocloster clostridioformis	61573	S	73	28	101	0.00001
Enterocloster sp001304855	61582	S	67	1	68	0.00000
Enterocloster sp900555045	61590	S	20	0	20	0.00000
Enterocloster sp021201905	61585	S	17	0	17	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Enterocloster sp902464595	61595	S	3	0	3	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Dorea_A longicatena	61531	S	63137	39697	102834	0.00664
Dorea_A amylophila	61529	S	7663	11694	19357	0.00125
Dorea_A sp019421265	61533	S	4302	10092	14394	0.00093
Dorea_A sp934295165	61537	S	793	138	931	0.00006
Dorea_A sp900550865	61535	S	766	157	923	0.00006
Dorea_A sp934309195	61538	S	529	197	726	0.00005
Dorea_A sp934294775	61536	S	204	17	221	0.00001
Dorea_A contorta_A	61530	S	59	13	72	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	34187	38168	72355	0.00467
Oliverpabstia tarda	62674	S	6043	11930	17973	0.00116
Oliverpabstia faecicola	62664	S	5946	3832	9778	0.00063
Oliverpabstia sp934359255	62673	S	3471	911	4382	0.00028
Oliverpabstia sp022764165	62672	S	679	162	841	0.00005
Oliverpabstia sp004562915	62669	S	178	147	325	0.00002
Oliverpabstia sp004556655	62668	S	85	75	160	0.00001
Oliverpabstia sp002361775	62667	S	65	8	73	0.00000
Oliverpabstia sp000432335	62666	S	34	2	36	0.00000
Oliverpabstia sp018374355	62671	S	18	0	18	0.00000
Oliverpabstia sp009929525	62670	S	12	1	13	0.00000
Faecalimonas sp029983955	61841	S	27735	11031	38766	0.00250
Faecalimonas phoceensis	61832	S	25396	21767	47163	0.00304
Faecalimonas sp026169575	61839	S	318	22	340	0.00002
Faecalimonas sp900556835	61847	S	159	35	194	0.00001
Faecalimonas sp900546325	61843	S	99	15	114	0.00001
Faecalimonas sp937896665	61848	S	90	3	93	0.00001
Faecalimonas sp900550235	61844	S	73	7	80	0.00001
Faecalimonas sp900555395	61846	S	44	1	45	0.00000
Faecalimonas umbilicata	61851	S	36	7	43	0.00000
Faecalimonas sp020024645	61838	S	22	1	23	0.00000
Faecalimonas sp000209385	61833	S	20	3	23	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	54505	17180	71685	0.00463
Anaerobutyricum soehngenii	60559	S	2951	1267	4218	0.00027
Anaerobutyricum sp934307085	60579	S	470	52	522	0.00003
Anaerobutyricum sp934317185	60580	S	32	1	33	0.00000
Anaerobutyricum sp022769785	60565	S	12	0	12	0.00000
Anaerobutyricum sp900754855	60570	S	10	0	10	0.00000
Anaerobutyricum sp022764265	60564	S	10	1	11	0.00000
Anaerobutyricum faecale	60557	S	4	0	4	0.00000
Anaerobutyricum stercoris	60586	S	3	0	3	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	48989	28986	77975	0.00503
Fusicatenibacter sp900772675	61884	S	2975	657	3632	0.00023
Fusicatenibacter sp902493585	61885	S	979	127	1106	0.00007
Fusicatenibacter sp900543115	61883	S	76	14	90	0.00001
Fusicatenibacter sp028727605	61882	S	44	2	46	0.00000
Otoolea fessa	62712	S	52791	23608	76399	0.00493
Otoolea symbiosa	62727	S	3311	284	3595	0.00023
Otoolea saccharolyticum_A	62714	S	511	255	766	0.00005
Otoolea sp027698105	62720	S	53	39	92	0.00001
Otoolea symbiosa_A	62728	S	38	15	53	0.00000
Otoolea sp000435655	62715	S	37	19	56	0.00000
Otoolea sp019423835	62719	S	22	2	24	0.00000
Otoolea sp900547735	62721	S	11	5	16	0.00000
Otoolea sp018377235	62718	S	7	1	8	0.00000
Otoolea sp937885015	62722	S	6	0	6	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp944384125	62724	S	4	0	4	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	40402	30126	70528	0.00455
Ruminococcus_B sp900544395	63151	S	590	86	676	0.00004
Ruminococcus_B sp949290175	63152	S	38	0	38	0.00000
Ruminococcus_B intestinipullorum	63150	S	37	2	39	0.00000
Bariatricus comes	60677	S	24995	22047	47042	0.00304
Bariatricus comes_A	60678	S	745	712	1457	0.00009
Bariatricus sp905216215	60685	S	179	51	230	0.00001
Bariatricus sp934320645	60687	S	120	76	196	0.00001
Bariatricus sp900554415	60684	S	93	19	112	0.00001
Bariatricus massiliensis	60680	S	13	1	14	0.00000
Bariatricus sp004560705	60681	S	4	0	4	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	21588	4248	25836	0.00167
Brotaphodocola sp003506385	60884	S	3936	2689	6625	0.00043
Brotaphodocola sp900540335	60902	S	3873	297	4170	0.00027
Brotaphodocola sp003478505	60881	S	922	405	1327	0.00009
Brotaphodocola sp003480315	60882	S	818	300	1118	0.00007
Brotaphodocola catenula	60879	S	80	22	102	0.00001
Brotaphodocola sp900770535	60903	S	61	5	66	0.00000
Brotaphodocola sp003481825	60883	S	43	16	59	0.00000
Brotaphodocola sp030825115	60900	S	42	1	43	0.00000
Brotaphodocola sp004554205	60887	S	10	2	12	0.00000
Brotaphodocola sp003611875	60885	S	7	1	8	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	28019	13516	41535	0.00268
Dorea sp934307335	61528	S	85	5	90	0.00001
Hungatella hathewayi	61960	S	26767	5520	32287	0.00208
Hungatella effluvii	61959	S	126	1	127	0.00001
Hungatella sp959018155	61961	S	5	0	5	0.00000
Dorea_D hominis	61540	S	14426	4535	18961	0.00122
Dorea_D sp000433535	61541	S	5460	2027	7487	0.00048
Dorea_D sp900543415	61544	S	1222	465	1687	0.00011
Dorea_D sp910578495	61545	S	360	75	435	0.00003
Dorea_D sp011960265	61542	S	65	12	77	0.00000
Dorea_D sp030538915	61543	S	64	5	69	0.00000
Lachnospira pectinoschiza_A	62191	S	12467	2764	15231	0.00098
Lachnospira sp000437735	62195	S	6493	1002	7495	0.00048
Lachnospira hominis	62188	S	1193	263	1456	0.00009
Lachnospira eligens_A	62187	S	645	901	1546	0.00010
Lachnospira eligens	62186	S	389	446	835	0.00005
Lachnospira sp000436475	62193	S	123	26	149	0.00001
Lachnospira sp900552795	62210	S	120	13	133	0.00001
Lachnospira sp003537285	62199	S	83	76	159	0.00001
Lachnospira sp003451515	62198	S	43	27	70	0.00000
Lachnospira sp900545725	62207	S	24	1	25	0.00000
Lachnospira sp019424245	62202	S	23	21	44	0.00000
Lachnospira sp002435585	62197	S	18	0	18	0.00000
Lachnospira sp934343805	62216	S	16	2	18	0.00000
Lachnospira sp030536565	62204	S	13	0	13	0.00000
Lachnospira sp000436535	62194	S	12	0	12	0.00000
Lachnospira sp900551945	62209	S	9	0	9	0.00000
Lachnospira sp030536855	62205	S	7	0	7	0.00000
Lachnospira sp934358235	62217	S	5	0	5	0.00000
Lachnospira sp945910225	62221	S	5	0	5	0.00000
Lachnospira sp900547255	62208	S	4	0	4	0.00000
Lachnospira sp030537195	62206	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Lachnospira multipara	62189	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Eisenbergiella sp003478085	61558	S	11991	3626	15617	0.00101
Eisenbergiella tayi	61567	S	7558	953	8511	0.00055
Eisenbergiella sp900548905	61560	S	792	141	933	0.00006
Eisenbergiella porci	61556	S	532	88	620	0.00004
Eisenbergiella sp900555195	61561	S	13	0	13	0.00000
Eisenbergiella merdavium	61554	S	8	0	8	0.00000
Eisenbergiella sp021770245	61559	S	3	0	3	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	9069	9553	18622	0.00120
Roseburia hominis	63055	S	3341	1827	5168	0.00033
Roseburia sp019411365	63068	S	1168	2236	3404	0.00022
Roseburia sp900542495	63076	S	744	193	937	0.00006
Roseburia intestinalis	63057	S	527	810	1337	0.00009
Roseburia sp902781225	63081	S	395	81	476	0.00003
Roseburia sp001940165	63060	S	254	24	278	0.00002
Roseburia rectibacter	63059	S	141	59	200	0.00001
Roseburia sp934292805	63086	S	96	1	97	0.00001
Roseburia sp900548205	63077	S	70	9	79	0.00001
Roseburia sp900550935	63078	S	68	5	73	0.00000
Roseburia sp019421345	63069	S	33	3	36	0.00000
Roseburia sp017937095	63067	S	28	0	28	0.00000
Roseburia sp021770785	63071	S	27	6	33	0.00000
Roseburia sp003483745	63061	S	22	5	27	0.00000
Roseburia sp026168605	63073	S	10	0	10	0.00000
Roseburia sp900756925	63080	S	10	1	11	0.00000
Roseburia sp945787015	63094	S	9	0	9	0.00000
Roseburia sp029006795	63074	S	8	0	8	0.00000
Roseburia sp934317215	63089	S	6	1	7	0.00000
Roseburia sp934358955	63091	S	5	0	5	0.00000
Roseburia sp022771695	63072	S	3	0	3	0.00000
Roseburia sp934320555	63090	S	3	0	3	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Blautia stercoris	60747	S	11625	5995	17620	0.00114
Blautia sp022717655	60728	S	1336	351	1687	0.00011
Blautia sp900541955	60733	S	1136	358	1494	0.00010
Blautia coccoides	60717	S	417	55	472	0.00003
Blautia sp902476765	60738	S	231	61	292	0.00002
Blautia sp900120295	60731	S	170	146	316	0.00002
Blautia hansenii	60718	S	166	228	394	0.00003
Blautia sp947654165	60741	S	154	48	202	0.00001
Blautia sp900753905	60737	S	151	59	210	0.00001
Blautia avicola	60715	S	138	61	199	0.00001
Blautia sp000432195	60727	S	130	74	204	0.00001
Blautia sp900556555	60736	S	95	27	122	0.00001
Blautia sp900539145	60732	S	58	81	139	0.00001
Blautia argi	60714	S	56	16	72	0.00000
Blautia sp900547685	60734	S	48	23	71	0.00000
Blautia merdavium	60720	S	42	7	49	0.00000
Blautia sp958352855	60743	S	34	5	39	0.00000
Blautia stercoravium	60744	S	30	2	32	0.00000
Blautia sp900555025	60735	S	12	9	21	0.00000
Blautia celeris	60716	S	12	1	13	0.00000
Blautia stercoripullorum	60746	S	10	4	14	0.00000
Blautia merdipullorum	60722	S	9	6	15	0.00000
Blautia sp944380235	60739	S	9	0	9	0.00000
Blautia sp022777285	60729	S	5	0	5	0.00000
Blautia merdigallinarum	60721	S	4	3	7	0.00000
Blautia pullicola	60725	S	4	1	5	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Eubacterium_I ramulus	61706	S	14979	7559	22538	0.00145
Eubacterium_I sp902475415	61725	S	859	284	1143	0.00007
Eubacterium_I sp022781925	61723	S	358	27	385	0.00002
Eubacterium_I ramulus_A	61707	S	141	74	215	0.00001
Eubacterium_I sp900546495	61724	S	130	43	173	0.00001
Eubacterium_I sp934358495	61728	S	108	33	141	0.00001
Eubacterium_I sp934295145	61726	S	55	12	67	0.00000
Eubacterium_I sp934317205	61727	S	44	6	50	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	11125	4337	15462	0.00100
Alitiscatomonas sp900066785	60541	S	2029	1153	3182	0.00021
Alitiscatomonas sp900066535	60540	S	1190	1109	2299	0.00015
Alitiscatomonas sp905215775	60546	S	267	22	289	0.00002
Alitiscatomonas sp900066055	60539	S	166	124	290	0.00002
Alitiscatomonas sp902496665	60545	S	54	15	69	0.00000
Alitiscatomonas sp934370915	60550	S	52	17	69	0.00000
Alitiscatomonas sp900556965	60543	S	48	2	50	0.00000
Alitiscatomonas sp021770825	60536	S	11	1	12	0.00000
Alitiscatomonas sp900541255	60542	S	6	0	6	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	14507	622	15129	0.00098
Schaedlerella sp958402795	63257	S	388	21	409	0.00003
Schaedlerella hominis	63237	S	185	98	283	0.00002
Schaedlerella sp900765975	63244	S	162	39	201	0.00001
Schaedlerella sp905203555	63245	S	156	38	194	0.00001
Schaedlerella sp934435195	63250	S	112	18	130	0.00001
Schaedlerella agrestimuris	63234	S	94	18	112	0.00001
Schaedlerella sp002320245	63239	S	65	4	69	0.00000
Schaedlerella sp009774255	63241	S	18	1	19	0.00000
Schaedlerella sp947564305	63252	S	8	2	10	0.00000
Schaedlerella sp020024595	63243	S	6	0	6	0.00000
Schaedlerella sp910574195	63246	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	14819	713	15532	0.00100
UBA11774 sp900556645	63359	S	1	0	1	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	13493	3388	16881	0.00109
Lachnoclostridium_B massiliensis_A	62172	S	752	82	834	0.00005
Lachnoclostridium_B sp019423745	62174	S	98	10	108	0.00001
Lachnoclostridium_B acetigenes	62168	S	88	43	131	0.00001
Lachnoclostridium_B sp030526265	62176	S	11	0	11	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	6671	4173	10844	0.00070
UBA9414 sp018365895	63820	S	1649	973	2622	0.00017
Hominisplanchenecus faecis	61917	S	9540	3631	13171	0.00085
Hominisplanchenecus sp900551235	61919	S	183	50	233	0.00002
Hominisplanchenecus sp905214675	61920	S	86	36	122	0.00001
Hominiventricola sp003480725	61931	S	3624	1542	5166	0.00033
Hominiventricola filiformis	61928	S	3348	2008	5356	0.00035
Hominiventricola sp018223365	61936	S	1166	675	1841	0.00012
Hominiventricola sp002491115	61930	S	20	0	20	0.00000
Hominiventricola sp910585465	61951	S	11	1	12	0.00000
Hominiventricola sp910583615	61947	S	9	4	13	0.00000
Hominiventricola sp009774145	61933	S	9	3	12	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910585995	61952	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	1944	2175	4119	0.00027
Anaerostipes sp900756035	60636	S	735	205	940	0.00006
Anaerostipes amylophilus	60619	S	406	409	815	0.00005
Anaerostipes sp905213305	60637	S	323	28	351	0.00002
Anaerostipes sp019423795	60631	S	317	878	1195	0.00008
Anaerostipes sp905215045	60638	S	177	477	654	0.00004
Anaerostipes sp900066705	60635	S	100	83	183	0.00001
Anaerostipes sp019420275	60630	S	29	0	29	0.00000
Anaerostipes sp018381315	60628	S	23	0	23	0.00000
Anaerostipes sp021771695	60632	S	22	3	25	0.00000
Anaerostipes sp018918155	60629	S	21	1	22	0.00000
Anaerostipes faecalis	60624	S	13	1	14	0.00000
Anaerostipes caccae	60622	S	5	1	6	0.00000
Anaerostipes rhamnosivorans	60627	S	2	0	2	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	4808	1558	6366	0.00041
Choladousia sp902363665	61415	S	488	149	637	0.00004
Choladousia sp900757145	61413	S	451	7	458	0.00003
Choladousia intestinigallinarum	61383	S	81	8	89	0.00001
Choladousia sp029006155	61408	S	62	2	64	0.00000
Choladousia sp003612585	61386	S	38	7	45	0.00000
Choladousia sp951230155	61436	S	37	4	41	0.00000
Choladousia sp934376945	61417	S	34	1	35	0.00000
Choladousia sp029225065	61409	S	22	0	22	0.00000
Choladousia sp021202075	61400	S	18	0	18	0.00000
Choladousia sp958422845	61437	S	10	0	10	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	3082	1416	4498	0.00029
Coprococcus_A catus	61519	S	2004	1106	3110	0.00020
Coprococcus aceti	61498	S	2756	1436	4192	0.00027
Coprococcus sp000154245	61501	S	953	509	1462	0.00009
Coprococcus ammoniilyticus	61499	S	408	179	587	0.00004
Coprococcus sp016297325	61505	S	80	12	92	0.00001
Coprococcus sp900767685	61513	S	63	34	97	0.00001
Coprococcus eutactus	61500	S	59	32	91	0.00001
Coprococcus sp900557435	61511	S	27	10	37	0.00000
Coprococcus sp900548315	61510	S	25	9	34	0.00000
Coprococcus sp934247115	61514	S	24	6	30	0.00000
Coprococcus sp017935345	61507	S	19	2	21	0.00000
Coprococcus sp000433075	61502	S	15	2	17	0.00000
Coprococcus sp029338615	61508	S	14	2	16	0.00000
Coprococcus sp900548215	61509	S	8	3	11	0.00000
Coprococcus sp900761435	61512	S	7	0	7	0.00000
Coprococcus sp934277375	61516	S	5	0	5	0.00000
Coprococcus sp934270935	61515	S	4	1	5	0.00000
Coprococcus sp002437435	61503	S	3	0	3	0.00000
Anthropogastromicrobium aceti	60639	S	2751	1675	4426	0.00029
Anthropogastromicrobium sp934292725	60643	S	523	162	685	0.00004
Anthropogastromicrobium sp958446555	60645	S	297	61	358	0.00002
Anthropogastromicrobium sp905214365	60642	S	22	0	22	0.00000
Anthropogastromicrobium sp900315495	60641	S	12	0	12	0.00000
Eubacterium_G sp900548465	61682	S	2518	384	2902	0.00019
Eubacterium_G sp030844625	61681	S	637	155	792	0.00005
Eubacterium_G ventriosum	61705	S	338	86	424	0.00003
Eubacterium_G sp948759685	61704	S	165	339	504	0.00003
Eubacterium_G sp000434315	61671	S	88	19	107	0.00001
Eubacterium_G sp900550135	61683	S	33	3	36	0.00000
Eubacterium_G segne	61670	S	16	2	18	0.00000
Eubacterium_G sp937958975	61694	S	14	0	14	0.00000
Eubacterium_G sp904420085	61689	S	4	0	4	0.00000
Eubacterium_G sp900764695	61684	S	2	0	2	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Acetatifactor acetigignens	60287	S	1471	925	2396	0.00015
Acetatifactor sp003447295	60297	S	220	110	330	0.00002
Acetatifactor sp947625255	60446	S	192	16	208	0.00001
Acetatifactor sp900766575	60362	S	91	21	112	0.00001
Acetatifactor sp934433135	60405	S	67	2	69	0.00000
Acetatifactor sp900554205	60359	S	50	13	63	0.00000
Acetatifactor sp945929965	60416	S	47	27	74	0.00000
Acetatifactor sp934394815	60401	S	36	6	42	0.00000
Acetatifactor sp900772845	60364	S	34	7	41	0.00000
Acetatifactor intestinalis	60289	S	30	15	45	0.00000
Acetatifactor sp945609985	60412	S	12	0	12	0.00000
Acetatifactor sp910586485	60390	S	12	1	13	0.00000
Acetatifactor sp910579755	60376	S	11	1	12	0.00000
Acetatifactor sp934394665	60400	S	10	3	13	0.00000
Acetatifactor sp900771995	60363	S	9	1	10	0.00000
