name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Afipia birgiae	120309	S	3	23	26	0.00003
Afipia sp019747015	120329	S	1	0	1	0.00000
Pseudorhodoplanes sinuspersici	120784	S	7	10	17	0.00002
62-47 sp023386885	120303	S	2	1	3	0.00000
Rhodopseudomonas sp001295845	120819	S	1	2	3	0.00000
Methylobacterium salsuginis	118287	S	11	45	56	0.00006
Methylobacterium brachiatum	118245	S	10	110	120	0.00013
Methylobacterium longum	118267	S	6	15	21	0.00002
Methylobacterium persicinum	118276	S	2	11	13	0.00001
Methylobacterium jeotgali	118266	S	2	86	88	0.00009
Methylobacterium sp021117295	118319	S	2	26	28	0.00003
Methylobacterium extorquens	118253	S	2	14	16	0.00002
Methylobacterium sp019750675	118317	S	1	11	12	0.00001
Methylobacterium isbiliense	118265	S	1	5	6	0.00001
Methylobacterium suomiense	118350	S	1	4	5	0.00001
Methylobacterium thiocyanatum	118356	S	1	6	7	0.00001
Bosea sp024655635	118129	S	2	23	25	0.00003
Bosea sp013823325	118118	S	2	16	18	0.00002
Bosea sp900112185	118143	S	1	9	10	0.00001
Bosea sp001426225	118096	S	1	2	3	0.00000
Microvirga arabica	118441	S	6	12	18	0.00002
Microvirga sp020697385	118470	S	4	20	24	0.00003
UBA4765 sp002365175	120294	S	30	74	104	0.00011
Hyphomicrobium_B sp017512425	118798	S	24	31	55	0.00006
JAKAML01 sp002928395	118844	S	1	7	8	0.00001
Hyphomicrobium_C zavarzinii	118825	S	2	2	4	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	4	5	0.00001
Devosia sp015234425	118617	S	4	5	9	0.00001
Devosia sediminis	118605	S	4	6	10	0.00001
Devosia sp001425445	118608	S	4	0	4	0.00000
Paracoccus aeridis	121802	S	138	634	772	0.00081
Paracoccus denitrificans_B	121826	S	54	156	210	0.00022
Paracoccus marinus	121849	S	5	76	81	0.00009
Paracoccus marcusii	121847	S	5	11	16	0.00002
Paracoccus yeei	121926	S	3	10	13	0.00001
Paracoccus sp946221145	121913	S	2	3	5	0.00001
Paracoccus halophilus	121833	S	2	4	6	0.00001
Amaricoccus sp946221765	120979	S	193	404	597	0.00063
Haematobacter massiliensis	121344	S	55	110	165	0.00017
Palleronia guishaninsula	121790	S	5	2	7	0.00001
Carideicomes alvinocaridis	121144	S	4	50	54	0.00006
Rhodobacter_F sphaeroides_A	122169	S	1	2	3	0.00000
GCA-2697345 sp027623875	121280	S	1	2	3	0.00000
Cereibacter changlensis	121164	S	1	0	1	0.00000
UBA10424 sp003500165	122751	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	28	127	155	0.00016
Brevundimonas sp000335735	114375	S	21	322	343	0.00036
Brevundimonas sp003248965	114402	S	15	96	111	0.00012
Brevundimonas pondensis	114374	S	13	49	62	0.00007
Brevundimonas sp003938605	114403	S	6	61	67	0.00007
Brevundimonas vitisensis	114499	S	4	4	8	0.00001
Brevundimonas sp002419815	114389	S	2	3	5	0.00001
Brevundimonas sp023451375	114451	S	2	18	20	0.00002
Brevundimonas bullata_A	114348	S	1	3	4	0.00000
Brevundimonas sp943913055	114477	S	1	1	2	0.00000
Brevundimonas diminuta	114351	S	1	7	8	0.00001
Caulobacter sp003931565	114553	S	2	16	18	0.00002
Caulobacter sp013181195	114558	S	1	8	9	0.00001
Phenylobacterium sp018241625	114672	S	3	7	10	0.00001
Phenylobacterium sp001557235	114651	S	1	11	12	0.00001
JAKFWI01 sp021731965	115071	S	4	0	4	0.00000
REEB509 sp018971945	115080	S	2	0	2	0.00000
Roseomonas pecuniae	114087	S	46	29	75	0.00008
Roseomonas sp001941945	114090	S	5	7	12	0.00001
Roseomonas mucosa	114085	S	2	7	9	0.00001
Roseomonas nepalensis	114086	S	2	3	5	0.00001
Neoroseomonas alkaliterrae	113936	S	24	71	95	0.00010
Pseudoroseomonas rhizosphaerae	114003	S	6	24	30	0.00003
Gluconobacter_B wancherniae	113841	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	25	134	159	0.00017
51-20 sp001917175	117470	S	1	19	20	0.00002
CAG-267 sp001917135	117491	S	1	13	14	0.00001
Cutibacterium acnes	48418	S	10791	143875	154666	0.16273
Cutibacterium namnetense	48422	S	384	388	772	0.00081
Cutibacterium granulosum	48420	S	221	233	454	0.00048
Cutibacterium modestum	48421	S	102	258	360	0.00038
Cutibacterium porci	48423	S	8	99	107	0.00011
Cutibacterium avidum	48419	S	5	4	9	0.00001
Arachnia sp936941515	48389	S	19	123	142	0.00015
Arachnia sp905372155	48387	S	5	10	15	0.00002
Arachnia rubra	48367	S	1	1	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	18	41	59	0.00006
Micropruina glycogenica	48475	S	3	7	10	0.00001
Micropruina sp937863965	48482	S	3	10	13	0.00001
Propioniciclava sp014164685	48499	S	4	25	29	0.00003
Propioniciclava sp029977985	48501	S	3	5	8	0.00001
Naumannella cuiyingiana	48483	S	4	4	8	0.00001
Aestuariimicrobium sp025144225	48348	S	1	1	2	0.00000
Nocardioides sp008123405	48218	S	2	7	9	0.00001
Nocardioides sp947488025	48303	S	1	32	33	0.00003
Nocardioides sp025966445	48272	S	1	2	3	0.00000
Aeromicrobium choanae_A	47979	S	13	18	31	0.00003
Aeromicrobium sp946221465	48025	S	9	24	33	0.00003
Corynebacterium sanguinis	46136	S	165	2845	3010	0.00317
Corynebacterium vitaeruminis_A	46264	S	94	360	454	0.00048
Corynebacterium sp000478175	46141	S	89	729	818	0.00086
Corynebacterium jeddahense	46069	S	40	123	163	0.00017
Corynebacterium sp915275065	46208	S	37	44	81	0.00009
Corynebacterium tuscaniense	46252	S	26	431	457	0.00048
Corynebacterium accolens	45989	S	18	110	128	0.00013
Corynebacterium lipophiloflavum	46084	S	18	151	169	0.00018
Corynebacterium simulans	46139	S	17	82	99	0.00010
Corynebacterium sputi	46238	S	16	10	26	0.00003
Corynebacterium dentalis	46027	S	15	1009	1024	0.00108
Corynebacterium resistens	46133	S	15	44	59	0.00006
Corynebacterium glucuronolyticum	46053	S	12	20	32	0.00003
Corynebacterium amycolatum	45993	S	12	84	96	0.00010
Corynebacterium jeikeium_D	46072	S	12	112	124	0.00013
Corynebacterium durum	46031	S	11	5	16	0.00002
Corynebacterium pseudokroppenstedtii	46126	S	11	129	140	0.00015
Corynebacterium sp027886475	46180	S	9	23	32	0.00003
Corynebacterium variabile	46262	S	9	22	31	0.00003
Corynebacterium pyruviciproducens	46130	S	8	16	24	0.00003
Corynebacterium sp025144025	46177	S	7	62	69	0.00007
Corynebacterium mucifaciens	46105	S	7	9	16	0.00002
Corynebacterium sp022346005	46167	S	7	49	56	0.00006
Corynebacterium sp030826625	46202	S	6	6	12	0.00001
Corynebacterium lipophilum	46085	S	6	50	56	0.00006
Corynebacterium propinquum	46122	S	6	16	22	0.00002
Corynebacterium lehmanniae	46081	S	6	52	58	0.00006
Corynebacterium kefirresidentii	46075	S	6	78	84	0.00009
Corynebacterium glutamicum	46055	S	5	50	55	0.00006
Corynebacterium kroppenstedtii_B	46077	S	5	13	18	0.00002
Corynebacterium maris	46094	S	5	7	12	0.00001
Corynebacterium curieae	46025	S	5	23	28	0.00003
Corynebacterium sp902373425	46205	S	3	29	32	0.00003
Corynebacterium marquesiae	46095	S	3	43	46	0.00005
Corynebacterium pilbarense	46118	S	2	47	49	0.00005
Corynebacterium parakroppenstedtii	46113	S	2	22	24	0.00003
Corynebacterium matruchotii	46098	S	2	5	7	0.00001
Corynebacterium sp943914015	46217	S	2	3	5	0.00001
Corynebacterium sp943914355	46218	S	2	8	10	0.00001
Corynebacterium sp943913165	46213	S	1	7	8	0.00001
Corynebacterium suicordis	46242	S	1	0	1	0.00000
Corynebacterium xerosis	46266	S	1	6	7	0.00001
Corynebacterium singulare	46140	S	1	4	5	0.00001
Corynebacterium mycetoides	46107	S	1	4	5	0.00001
Lawsonella clevelandensis_A	46365	S	1728	1939	3667	0.00386
Lawsonella sp018376445	46367	S	11	25	36	0.00004
Mycobacterium phocaicum	46563	S	64	374	438	0.00046
Mycobacterium llatzerense	46513	S	46	69	115	0.00012
Mycobacterium gordonae	46461	S	22	93	115	0.00012
Mycobacterium sp018326285	46715	S	16	124	140	0.00015
Mycobacterium sp018882965	46720	S	16	14	30	0.00003
Mycobacterium kyogaense	46501	S	6	4	10	0.00001
Mycobacterium sp001905655	46660	S	6	25	31	0.00003
Mycobacterium abscessus	46373	S	5	5	10	0.00001
Mycobacterium sp020439025	46742	S	4	41	45	0.00005
Mycobacterium manitobense	46520	S	3	2	5	0.00001
Mycobacterium hippocampi_A	46477	S	3	3	6	0.00001
Mycobacterium sp001665575	46628	S	2	1	3	0.00000
Mycobacterium iranicum	46491	S	1	2	3	0.00000
Mycobacterium lentiflavum	46507	S	1	1	2	0.00000
Mycobacterium sp025263565	46768	S	1	4	5	0.00001
Mycobacterium vinylchloridicum	46841	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	1	5	6	0.00001
Gordonia jacobaea	46311	S	8	23	31	0.00003
Gordonia bronchialis	46300	S	6	10	16	0.00002
Gordonia polyisoprenivorans	46323	S	3	9	12	0.00001
Gordonia hongkongensis	46306	S	3	9	12	0.00001
Gordonia sputi	46350	S	1	1	2	0.00000
Rhodococcus sp006543605	47064	S	19	46	65	0.00007
Rhodococcus equi	47003	S	4	7	11	0.00001
Rhodococcus aetherivorans	46996	S	3	2	5	0.00001
Rhodococcus erythropolis_D	47006	S	3	2	5	0.00001
Rhodococcus sp012726205	47069	S	2	0	2	0.00000
Rhodococcus qingshengii	47027	S	1	3	4	0.00000
Rhodococcus sp000686025	47034	S	1	1	2	0.00000
Dietzia cinnamea	46274	S	4	35	39	0.00004
Dietzia maris	46279	S	1	3	4	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Tsukamurella tyrosinosolvens	47130	S	3	16	19	0.00002
Williamsia limnetica	47133	S	12	4	16	0.00002
Williamsia_A serinedens	47144	S	1	0	1	0.00000
Saccharopolyspora endophytica	47529	S	38	131	169	0.00018
Saccharopolyspora dendranthemae	47527	S	22	30	52	0.00005
Saccharopolyspora rectivirgula	47537	S	7	255	262	0.00028
Sciscionella sp000737195	47555	S	78	94	172	0.00018
Saccharopolyspora_C sp016526145	47550	S	15	8	23	0.00002
Saccharopolyspora_C sp026241095	47551	S	1	4	5	0.00001
Prauserella rugosa	47435	S	16	8	24	0.00003
Pseudonocardia sp002262885	47477	S	4	3	7	0.00001
Pseudonocardia petroleophila	47467	S	4	8	12	0.00001
Pseudonocardia ammonioxydans	47448	S	1	1	2	0.00000
Saccharomonospora glauca	47513	S	1	0	1	0.00000
Micromonospora globbae	45811	S	5	7	12	0.00001
Micromonospora sp025460765	45895	S	2	10	12	0.00001
Actinoplanes campanulatus	45643	S	2	1	3	0.00000
Nakamurella silvestris	47164	S	2	9	11	0.00001
Cumulibacter sp900292035	45414	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	44	153	197	0.00021
Bifidobacterium pseudocatenulatum	42814	S	32	1146	1178	0.00124
Bifidobacterium longum	42796	S	18	565	583	0.00061
Bifidobacterium sp959028125	42876	S	6	175	181	0.00019
Bifidobacterium sp959020145	42874	S	5	132	137	0.00014
Bifidobacterium animalis	42744	S	5	8	13	0.00001
Bifidobacterium sp002742445	42835	S	4	23	27	0.00003
Bifidobacterium adolescentis	42737	S	3	81	84	0.00009
Bifidobacterium breve	42762	S	3	15	18	0.00002
Bifidobacterium longum_D	42797	S	1	46	47	0.00005
Bifidobacterium vaginale_A	42886	S	1	4	5	0.00001
Scardovia inopinata	42933	S	6	9	15	0.00002
Alloscardovia omnicolens	42729	S	5	10	15	0.00002
Kocuria palustris	45131	S	111	1286	1397	0.00147
Kocuria sp025149945	45142	S	14	63	77	0.00008
Kocuria marina	45128	S	11	50	61	0.00006
Kocuria rosea	45136	S	5	26	31	0.00003
Kocuria rhizophila	45134	S	3	10	13	0.00001
Micrococcus luteus	45158	S	54	696	750	0.00079
Micrococcus sp023147585	45161	S	39	146	185	0.00019
Micrococcus sp023155805	45162	S	20	132	152	0.00016
Micrococcus porci	45160	S	13	69	82	0.00009
Micrococcus flavus	45157	S	11	64	75	0.00008
Micrococcus lylae	45159	S	11	20	31	0.00003
Micrococcus cohnii	45155	S	7	25	32	0.00003
Micrococcus endophyticus	45156	S	6	44	50	0.00005
Micrococcus sp030523875	45163	S	1	1	2	0.00000
Rothia kristinae	45231	S	46	157	203	0.00021
Rothia aeria	45222	S	37	89	126	0.00013
Rothia dentocariosa	45227	S	21	50	71	0.00007
Rothia terrae	45271	S	1	26	27	0.00003
Citricoccus terreus	45087	S	96	227	323	0.00034
Arthrobacter_D frigidicola	45019	S	39	1606	1645	0.00173
Arthrobacter_D pityocampae	45021	S	11	170	181	0.00019
Arthrobacter_D subterraneus	45049	S	1	2	3	0.00000
CALBOC01 sp937896705	45080	S	42	25	67	0.00007
Nesterenkonia cremea	45171	S	19	17	36	0.00004
Nesterenkonia sp946221825	45195	S	4	9	13	0.00001
Nesterenkonia sandarakina_A	45186	S	1	0	1	0.00000
Nesterenkonia massiliensis	45179	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	11	13	0.00001
Renibacterium sp005809195	45221	S	1	0	1	0.00000
Microbacterium kunmingense	44188	S	48	164	212	0.00022
Microbacterium marinum	44200	S	19	117	136	0.00014
Microbacterium lacticum	44190	S	18	161	179	0.00019
Microbacterium sp001898325	44276	S	17	178	195	0.00021
Microbacterium sp943912325	44444	S	14	7	21	0.00002
Microbacterium aurum	44133	S	11	71	82	0.00009
Microbacterium chocolatum	44140	S	10	18	28	0.00003
Microbacterium sp003931875	44305	S	8	16	24	0.00003
Microbacterium paulum	44225	S	6	31	37	0.00004
Microbacterium ihumii	44179	S	3	24	27	0.00003
Microbacterium laevaniformans	44192	S	3	35	38	0.00004
Microbacterium sp002313585	44280	S	3	19	22	0.00002
Microbacterium sp947488465	44447	S	2	7	9	0.00001
Microbacterium sediminis	44243	S	2	10	12	0.00001
Microbacterium sp016807485	44335	S	2	5	7	0.00001
Microbacterium sp022346945	44358	S	2	4	6	0.00001
Microbacterium sp007679045	44316	S	2	4	6	0.00001
Microbacterium arborescens	44131	S	2	7	9	0.00001
Microbacterium sp001426925	44258	S	2	4	6	0.00001
Microbacterium hydrothermale	44178	S	2	10	12	0.00001
Microbacterium sp000411455	44247	S	1	7	8	0.00001
Microbacterium sp020439065	44353	S	1	7	8	0.00001
Microbacterium sp012524205	44324	S	1	1	2	0.00000
Microbacterium sp003248605	44294	S	1	1	2	0.00000
Microbacterium sp023149035	44366	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	71	51	122	0.00013
Curtobacterium sp001742745	43846	S	3	8	11	0.00001
Microcella alkaliphila_B	44487	S	3	13	16	0.00002
Agromyces ramosus_A	43656	S	2	3	5	0.00001
Agrococcus jejuensis_A	43602	S	2	2	4	0.00000
Actinomyces timonensis	42472	S	11	54	65	0.00007
Actinomyces massiliensis	42441	S	10	22	32	0.00003
Actinomyces haliotis	42435	S	9	23	32	0.00003
Actinomyces naeslundii	42442	S	4	27	31	0.00003
Actinomyces oris_A	42445	S	1	21	22	0.00002
Actinomyces sp915069725	42469	S	1	19	20	0.00002
Pauljensenia sp000466265	42609	S	1	89	90	0.00009
Neoactinobaculum massilliense	42579	S	46	41	87	0.00009
Varibaculum cambriense_B	42679	S	6	37	43	0.00005
Winkia anitrata	42687	S	25	105	130	0.00014
Bowdeniella massiliensis	42517	S	13	10	23	0.00002
Peptidiphaga sp000466165	42653	S	8	12	20	0.00002
Janibacter alkaliphilus	43398	S	35	25	60	0.00006
Janibacter anophelis	43399	S	19	20	39	0.00004
Janibacter cremeus_A	43402	S	8	12	20	0.00002
Janibacter sp024362365	43409	S	5	9	14	0.00001
Janibacter hoylei	43403	S	1	3	4	0.00000
Janibacter sp946222495	43412	S	1	0	1	0.00000
Janibacter terrae	43413	S	1	2	3	0.00000
Kytococcus sedentarius	43427	S	48	104	152	0.00016
Kytococcus schroeteri	43426	S	2	2	4	0.00000
Janibacter_A massiliensis	43414	S	58	89	147	0.00015
Dermacoccus nishinomiyaensis	43368	S	45	456	501	0.00053
Dermacoccus abyssi	43367	S	7	7	14	0.00001
Serinicoccus profundi	43521	S	14	13	27	0.00003
Yimella indica	43553	S	2	10	12	0.00001
Arsenicicoccus cauae	43352	S	3	8	11	0.00001
Marihabitans melonis	43439	S	4	3	7	0.00001
Terracoccus luteus	43536	S	4	5	9	0.00001
Brachybacterium conglomeratum	43296	S	85	242	327	0.00034
Brachybacterium sp005490785	43318	S	8	7	15	0.00002
Brachybacterium sp001969445	43315	S	2	2	4	0.00000
Brachybacterium nesterenkovii	43310	S	2	3	5	0.00001
Brevibacterium casei	42941	S	50	107	157	0.00017
Brevibacterium ihuae	42946	S	11	27	38	0.00004
Brevibacterium sp005280295	42973	S	10	46	56	0.00006
Brevibacterium yomogidense_A	42995	S	4	3	7	0.00001
Brevibacterium paucivorans	42957	S	4	11	15	0.00002
Brevibacterium sp018137945	42977	S	1	4	5	0.00001
Pseudokineococcus lusitanus	45332	S	36	75	111	0.00012
Cellulomonas hominis_A	43047	S	4	10	14	0.00001
Cellulosimicrobium funkei	43137	S	1	1	2	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Actinotalea sp916618755	43023	S	1	1	2	0.00000
Streptomyces hayashii	49179	S	14	152	166	0.00017
Streptomyces olivaceus	49308	S	3	3	6	0.00001
JADKAV01 sp016703125	48710	S	4	0	4	0.00000
JADKAV01 sp937952095	48715	S	1	3	4	0.00000
Collinsella sp958413455	51549	S	6	280	286	0.00030
Collinsella sp902362275	51181	S	6	121	127	0.00013
Collinsella sp900554645	51083	S	3	107	110	0.00012
Collinsella sp938045065	51508	S	2	163	165	0.00017
Collinsella sp900764415	51172	S	2	73	75	0.00008
Collinsella sp958407995	51546	S	2	84	86	0.00009
Collinsella sp900554455	51078	S	1	48	49	0.00005
Collinsella sp003479805	50764	S	1	2	3	0.00000
Collinsella stercoris	51622	S	1	1	2	0.00000
Eggerthella lenta	51757	S	38	257	295	0.00031
CALADF01 sp937890835	51742	S	29	15	44	0.00005
Adlercreutzia rubneri	51656	S	9	58	67	0.00007
Adlercreutzia equolifaciens	51652	S	8	29	37	0.00004
Senegalimassilia sp934661765	51842	S	3	88	91	0.00010
Gordonibacter urolithinfaciens	51782	S	1	5	6	0.00001
Hugonella sp022644775	51784	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	6	4	10	0.00001
Paratractidigestivibacter faecalis	50562	S	1	10	11	0.00001
Olsenella_F sp001189515	50548	S	4	3	7	0.00001
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Rubrobacter_D tropicus	52176	S	32	1	33	0.00003
Rubrobacter_B sp020253895	52159	S	1	97	98	0.00010
RBG-16-64-13 sp016929985	52426	S	6	1	7	0.00001
JACDBR01 sp021496505	52458	S	4	1	5	0.00001
UBA3006 sp014190095	41507	S	2	1	3	0.00000
SCQM01 sp004298555	41125	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	43	44	0.00005
Merdibacter merdigallinarum	74100	S	13	144	157	0.00017
Bulleidia moorei	73883	S	1	29	30	0.00003
Thomasclavelia ramosa	73852	S	4	21	25	0.00003
Streptococcus sp000187445	56205	S	1323	22570	23893	0.02514
Streptococcus mitis_CX	56013	S	34	2012	2046	0.00215
Streptococcus mitis_CT	56009	S	20	349	369	0.00039
Streptococcus mitis_CF	55995	S	18	597	615	0.00065
Streptococcus mitis_CJ	55999	S	9	107	116	0.00012
Streptococcus sp004570525	56242	S	5	9	14	0.00001
Streptococcus mitis_DE	56021	S	5	162	167	0.00018
Streptococcus salivarius_D	56177	S	4	36	40	0.00004
Streptococcus mitis_BQ	55979	S	4	159	163	0.00017
Streptococcus oralis_BL	56056	S	3	41	44	0.00005
Streptococcus mitis_DC	56019	S	2	21	23	0.00002
Streptococcus oralis_BV	56066	S	2	53	55	0.00006
Streptococcus mitis_BX	55986	S	2	96	98	0.00010
Streptococcus urinalis	56404	S	2	5	7	0.00001
Streptococcus mitis_DF	56022	S	2	35	37	0.00004
Streptococcus cuniculi_A	55881	S	1	1	2	0.00000
Streptococcus oralis_BP	56060	S	1	22	23	0.00002
Lactococcus lactis	55812	S	6	117	123	0.00013
Lactococcus cremoris	55805	S	3	130	133	0.00014
Limosilactobacillus fermentum	55598	S	151	769	920	0.00097
Lactobacillus jensenii	55391	S	9	8	17	0.00002
Lactobacillus iners	55388	S	7	17	24	0.00003
Lactobacillus crispatus	55376	S	5	80	85	0.00009
Weissella cibaria	55730	S	22	51	73	0.00008
Lacticaseibacillus paracasei	55325	S	17	134	151	0.00016
Lacticaseibacillus rhamnosus	55328	S	4	11	15	0.00002
Levilactobacillus brevis	55522	S	6	5	11	0.00001
Lactiplantibacillus plantarum	55357	S	2	9	11	0.00001
Latilactobacillus curvatus	55467	S	3	22	25	0.00003
Aerococcus viridans_C	54959	S	2	45	47	0.00005
Granulicatella sp937891475	54999	S	5	36	41	0.00004
Brochothrix thermosphacta	55757	S	20	5	25	0.00003
Enterococcus faecalis	55088	S	6	76	82	0.00009
Enterococcus_F saccharolyticus	55173	S	1	4	5	0.00001
Enterococcus_I avicola	55181	S	1	20	21	0.00002
Anoxybacillus_A tepidamans	53446	S	78	237	315	0.00033
Anoxybacillus_A sp026847645	53445	S	31	207	238	0.00025
Anoxybacillus_A amylolyticus	53442	S	4	40	44	0.00005
Anoxybacillus_A sp023512315	53444	S	2	15	17	0.00002
Geobacillus thermoleovorans_A	53464	S	1	21	22	0.00002
Anoxybacillus_B calidus	53449	S	1	1	2	0.00000
Bacillus spizizenii	53509	S	3	168	171	0.00018
Priestia flexa	53657	S	47	307	354	0.00037
Staphylococcus capitis	57076	S	173	1038	1211	0.00127
Staphylococcus epidermidis	57090	S	78	2601	2679	0.00282
Staphylococcus hominis	57097	S	32	238	270	0.00028
Staphylococcus haemolyticus	57096	S	14	469	483	0.00051
Staphylococcus warneri	57142	S	10	251	261	0.00027
Staphylococcus nepalensis	57108	S	8	12	20	0.00002
Staphylococcus aureus	57070	S	8	317	325	0.00034
Staphylococcus caprae	57077	S	7	27	34	0.00004
Staphylococcus pasteuri	57109	S	4	13	17	0.00002
Staphylococcus pettenkoferi	57111	S	4	17	21	0.00002
Staphylococcus warneri_A	57143	S	4	109	113	0.00012
Staphylococcus ureilyticus	57141	S	2	10	12	0.00001
Staphylococcus sp943737015	57137	S	1	10	11	0.00001
Mammaliicoccus vitulinus	57064	S	1	7	8	0.00001
Jeotgalicoccus marinus	57011	S	6	6	12	0.00001
Jeotgalicoccus aerolatus	57008	S	1	6	7	0.00001
Pseudogracilibacillus auburnensis	54494	S	164	97	261	0.00027
Pseudogracilibacillus sp012518125	54497	S	1	3	4	0.00000
Effusibacillus pohliae	57200	S	128	6	134	0.00014
Effusibacillus_A dendaii	57201	S	1	4	5	0.00001
Exiguobacterium mexicanum_A	54889	S	1	28	29	0.00003
Sulfoacidibacillus ferrooxidans	53409	S	31	7	38	0.00004
Niallia circulans	54271	S	1	1	2	0.00000
Niallia sp001076885	54275	S	1	15	16	0.00002
Caldibacillus debilis	54037	S	4	7	11	0.00001
Bacillus_J hisashii	54033	S	2	5	7	0.00001
Bacillus_O sp014896555	54296	S	6	3	9	0.00001
Saccharibacillus endophyticus	56951	S	1	16	17	0.00002
Thermicanus aegyptius	57151	S	13	333	346	0.00036
Alkalicoccobacillus gibsonii	54664	S	10	2	12	0.00001
Brevibacillus parabrevis	54826	S	3	2	5	0.00001
Bacteroides faecis	76937	S	51	495	546	0.00057
Bacteroides uniformis	77091	S	35	805	840	0.00088
Bacteroides clarus	76931	S	12	29	41	0.00004
Bacteroides propionicigenes	76968	S	11	112	123	0.00013
Bacteroides stercoris	77086	S	10	187	197	0.00021
Bacteroides sp900761785	77016	S	9	114	123	0.00013
Bacteroides eggerthii	76934	S	8	157	165	0.00017
Bacteroides xylanisolvens	77092	S	7	239	246	0.00026
Bacteroides stercoris_A	77087	S	6	470	476	0.00050
Bacteroides fragilis	76941	S	6	95	101	0.00011
Bacteroides ovatus	76966	S	4	131	135	0.00014
Bacteroides salyersiae	76975	S	4	54	58	0.00006
Bacteroides sp948847595	77071	S	3	69	72	0.00008
Bacteroides sp948436425	77070	S	3	91	94	0.00010
Bacteroides thetaiotaomicron	77088	S	2	98	100	0.00011
Bacteroides caccae	76927	S	1	73	74	0.00008
Bacteroides sp947038155	77059	S	1	33	34	0.00004
Bacteroides sp959606905	77084	S	1	76	77	0.00008
Bacteroides finegoldii	76939	S	1	17	18	0.00002
Bacteroides sp900765785	77018	S	1	8	9	0.00001
Bacteroides thetaiotaomicron_A	77089	S	1	4	5	0.00001
Phocaeicola coprophilus	77224	S	39	390	429	0.00045
Phocaeicola dorei	77225	S	31	1092	1123	0.00118
Phocaeicola coprocola	77223	S	12	429	441	0.00046
Phocaeicola massiliensis	77236	S	7	228	235	0.00025
Phocaeicola plebeius_A	77243	S	5	67	72	0.00008
Phocaeicola sp900760795	77287	S	4	308	312	0.00033
Phocaeicola vulgatus	77316	S	2	575	577	0.00061
Phocaeicola faecicola	77229	S	2	34	36	0.00004
Phocaeicola sp019414725	77265	S	1	118	119	0.00013
Phocaeicola sp900546645	77278	S	1	7	8	0.00001
Prevotella sp900313215	77725	S	37	182	219	0.00023
Prevotella sp003447235	77500	S	15	14	29	0.00003
Prevotella disiens	77364	S	9	107	116	0.00012
Prevotella sp021636625	77661	S	6	167	173	0.00018
Prevotella sp002305235	77446	S	4	0	4	0.00000
Prevotella sp900556395	77826	S	4	13	17	0.00002
Prevotella bivia	77340	S	4	74	78	0.00008
Prevotella rara	77406	S	3	21	24	0.00003
Prevotella intermedia	77374	S	3	9	12	0.00001
Prevotella nigrescens	77397	S	2	6	8	0.00001
Prevotella sp902465605	77844	S	2	27	29	0.00003
Prevotella sp905372445	77961	S	2	15	17	0.00002
Prevotella aurantiaca	77336	S	2	10	12	0.00001
Prevotella sp002251385	77439	S	1	7	8	0.00001
Prevotella micans	77390	S	1	1	2	0.00000
Alloprevotella sp015259235	76837	S	6	29	35	0.00004
Alloprevotella sp015257125	76836	S	4	2	6	0.00001
Alloprevotella sp900539625	76871	S	3	17	20	0.00002
Alloprevotella sp902464615	76884	S	3	1	4	0.00000
Alloprevotella rava	76815	S	2	3	5	0.00001
Alloprevotella sp900752815	76880	S	1	20	21	0.00002
Paraprevotella clara	77191	S	10	55	65	0.00007
Alistipes onderdonkii	80996	S	91	1257	1348	0.00142
Alistipes putredinis	80998	S	77	1253	1330	0.00140
Alistipes finegoldii	80988	S	35	586	621	0.00065
Alistipes communis	80980	S	27	265	292	0.00031
Alistipes excrementigallinarum	80984	S	23	108	131	0.00014
Alistipes shahii	81002	S	6	195	201	0.00021
Alistipes sp900541585	81151	S	5	14	19	0.00002
Alistipes stercorigallinarum	81226	S	3	6	9	0.00001
Alistipes timonensis	81227	S	2	2	4	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes senegalensis	80999	S	1	5	6	0.00001
Alistipes_A hominis	81228	S	13	67	80	0.00008
Alistipes_A indistinctus	81230	S	5	2	7	0.00001
Tidjanibacter inops	81289	S	8	10	18	0.00002
Parabacteroides distasonis	81434	S	17	245	262	0.00028
Parabacteroides massiliensis	81447	S	11	39	50	0.00005
Parabacteroides merdae	81448	S	5	99	104	0.00011
Parabacteroides sp020026285	81459	S	2	6	8	0.00001
Parabacteroides sp944325355	81482	S	2	2	4	0.00000
Parabacteroides timonensis	81492	S	1	6	7	0.00001
Tannerella forsythia	81500	S	25	59	84	0.00009
