name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caproicibacter fermentans	64394	S	1	0	1	0.00000
Limousia sp944380855	64739	S	9	0	9	0.00000
Limousia pullorum	64738	S	8	0	8	0.00000
UMGS1532 sp900552605	65550	S	13	0	13	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	9	0	9	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
UBA1081 sp947631945	65174	S	9	0	9	0.00000
UBA1081 sp017549285	65162	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	6	1	7	0.00000
UMGS1491 sp944384825	65545	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	9	0	9	0.00000
CAKXIK01 sp934875675	64366	S	6	0	6	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
Howiella sp019417145	64703	S	8	0	8	0.00000
CAG-557 sp948527295	64334	S	6	1	7	0.00000
CAG-557 sp934463265	64329	S	1	0	1	0.00000
Clostridium_E minihomine	64449	S	7	0	7	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
DTU089 sp017626295	64475	S	5	0	5	0.00000
DTU089 sp012511005	64460	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	6	0	6	0.00000
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
Caproiciproducens faecalis	64425	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	1	2	3	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
DTU053 sp001512765	64454	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
UMGS172 sp949295415	65565	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
JAAZFZ01 sp012511485	64707	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
RUG762 sp902762395	64870	S	1	0	1	0.00000
RUG806 sp017435865	64889	S	1	0	1	0.00000
JAEEHZ01 sp029098305	64713	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	461433	129959	591392	0.02598
Ruthenibacterium merdipullorum	69136	S	143407	4893	148300	0.00651
Ruthenibacterium sp018380115	69140	S	3573	160	3733	0.00016
Ruthenibacterium sp905212515	69143	S	944	34	978	0.00004
Ruthenibacterium sp958403605	69151	S	506	17	523	0.00002
Ruthenibacterium sp013316265	69138	S	205	6	211	0.00001
Ruthenibacterium sp945867255	69148	S	202	3	205	0.00001
Ruthenibacterium sp944388415	69147	S	116	4	120	0.00001
Ruthenibacterium sp944388395	69146	S	74	2	76	0.00000
Ruthenibacterium sp944386565	69145	S	41	1	42	0.00000
Ruthenibacterium merdigallinarum	69135	S	34	0	34	0.00000
Ruthenibacterium merdavium	69134	S	29	1	30	0.00000
Ruthenibacterium sp947644575	69150	S	7	0	7	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp020025235	69141	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	31375	9179	40554	0.00178
Anaerotruncus colihominis_A	68118	S	1107	167	1274	0.00006
Anaerotruncus massiliensis	68120	S	37	3	40	0.00000
Anaerotruncus sp003612625	68124	S	29	5	34	0.00000
Anaerotruncus sp021770005	68125	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	3	0	3	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	11136	2046	13182	0.00058
Fournierella merdipullorum	68474	S	1417	135	1552	0.00007
Fournierella excrementigallinarum	68470	S	1209	83	1292	0.00006
Fournierella pullicola	68475	S	643	64	707	0.00003
Fournierella sp002161595	68479	S	396	81	477	0.00002
Fournierella massiliensis	68471	S	306	94	400	0.00002
Fournierella sp949291395	68484	S	297	12	309	0.00001
Fournierella excrementavium	68469	S	50	6	56	0.00000
Fournierella merdigallinarum	68473	S	49	3	52	0.00000
Fournierella sp002160145	68478	S	33	2	35	0.00000
Fournierella merdavium	68472	S	9	0	9	0.00000
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Zongyangia gallinarum	69346	S	10441	140	10581	0.00046
Zongyangia hominis	69347	S	10	1	11	0.00000
CALXEM01 sp021771035	68252	S	4160	600	4760	0.00021
Gemmiger qucibialis	68499	S	757	132	889	0.00004
Gemmiger sp900554145	68511	S	321	182	503	0.00002
Gemmiger sp937890665	68519	S	283	204	487	0.00002
Gemmiger sp900540775	68509	S	211	215	426	0.00002
Gemmiger formicilis_B	68497	S	162	105	267	0.00001
Gemmiger formicilis	68495	S	145	176	321	0.00001
Gemmiger sp900540595	68508	S	137	119	256	0.00001
Gemmiger sp019420135	68503	S	117	77	194	0.00001
Gemmiger formicilis_A	68496	S	92	51	143	0.00001
Gemmiger sp019413245	68502	S	69	43	112	0.00000
Gemmiger gallinarum	68498	S	51	28	79	0.00000
Gemmiger variabilis	68539	S	48	34	82	0.00000
Gemmiger sp959018215	68535	S	42	29	71	0.00000
Gemmiger sp900539695	68507	S	41	26	67	0.00000
Gemmiger sp900545545	68510	S	37	19	56	0.00000
Gemmiger sp900556255	68512	S	22	8	30	0.00000
Gemmiger excrementavium	68490	S	19	3	22	0.00000
Gemmiger sp944388145	68527	S	16	2	18	0.00000
Gemmiger sp904390925	68515	S	11	1	12	0.00000
Gemmiger stercorigallinarum	68537	S	8	8	16	0.00000
Gemmiger sp937907025	68520	S	5	3	8	0.00000
Gemmiger sp945830575	68531	S	4	0	4	0.00000
Gemmiger excrementipullorum	68492	S	4	1	5	0.00000
Gemmiger sp900772715	68513	S	4	2	6	0.00000
Gemmiger sp944388165	68528	S	3	1	4	0.00000
Gemmiger sp934561205	68518	S	2	1	3	0.00000
Gemmiger avistercoris	68489	S	2	0	2	0.00000
Gemmiger faecigallinarum	68494	S	2	1	3	0.00000
Gemmiger variabilis_C	68542	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	359	297	656	0.00003
Faecalibacterium prausnitzii_D	68312	S	294	446	740	0.00003
Faecalibacterium prausnitzii_F	68314	S	150	83	233	0.00001
Faecalibacterium sp900539885	68327	S	108	93	201	0.00001
Faecalibacterium longum	68309	S	101	120	221	0.00001
Faecalibacterium sp002160895	68319	S	97	26	123	0.00001
Faecalibacterium prausnitzii_I	68315	S	85	36	121	0.00001
Faecalibacterium gallinarum	68304	S	78	15	93	0.00000
Faecalibacterium sp900540455	68329	S	78	7	85	0.00000
Faecalibacterium sp937880095	68362	S	76	11	87	0.00000
Faecalibacterium prausnitzii	68310	S	69	148	217	0.00001
Faecalibacterium prausnitzii_J	68316	S	59	119	178	0.00001
Faecalibacterium sp900765705	68333	S	41	40	81	0.00000
Faecalibacterium sp900539945	68328	S	36	43	79	0.00000
Faecalibacterium sp902463235	68335	S	29	63	92	0.00000
Faecalibacterium prausnitzii_A	68311	S	23	46	69	0.00000
Faecalibacterium sp934514285	68344	S	17	9	26	0.00000
Faecalibacterium prausnitzii_E	68313	S	14	8	22	0.00000
Faecalibacterium faecigallinarum	68302	S	13	3	16	0.00000
Faecalibacterium sp934525405	68348	S	12	18	30	0.00000
Faecalibacterium hattorii	68306	S	11	6	17	0.00000
Faecalibacterium sp900758465	68331	S	10	8	18	0.00000
Faecalibacterium sp905215595	68338	S	8	13	21	0.00000
Faecalibacterium sp934501115	68339	S	6	2	8	0.00000
Faecalibacterium sp934513205	68343	S	6	3	9	0.00000
Faecalibacterium sp900772565	68334	S	6	8	14	0.00000
Faecalibacterium sp003449675	68320	S	6	11	17	0.00000
Faecalibacterium sp934511465	68341	S	5	2	7	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium sp934525845	68350	S	4	1	5	0.00000
Faecalibacterium sp902463905	68336	S	4	3	7	0.00000
Faecalibacterium sp934525325	68347	S	3	4	7	0.00000
Faecalibacterium prausnitzii_M	68318	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium sp934525735	68349	S	3	1	4	0.00000
Faecalibacterium sp934503275	68340	S	3	3	6	0.00000
Faecalibacterium sp934512105	68342	S	2	2	4	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp937915335	68363	S	2	0	2	0.00000
Faecalibacterium sp934526125	68351	S	2	0	2	0.00000
Faecalibacterium sp934533135	68353	S	2	0	2	0.00000
Faecalibacterium sp934561115	68359	S	2	3	5	0.00000
Faecalibacterium sp900765105	68332	S	2	1	3	0.00000
Faecalibacterium sp934561555	68361	S	1	1	2	0.00000
Faecalibacterium sp934524985	68346	S	1	1	2	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium sp934539245	68354	S	1	1	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp934532365	68352	S	1	1	2	0.00000
Metaruminococcus_A sp003150405	68703	S	1834	54	1888	0.00008
Metaruminococcus_A sp900762715	68705	S	777	130	907	0.00004
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1884	280	2164	0.00010
Bittarella massiliensis_A	68171	S	1117	124	1241	0.00005
Bittarella massiliensis	68170	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	700	89	789	0.00003
Ruminococcus_C sp021203985	69109	S	216	0	216	0.00001
Ruminococcus_C sp000980705	69100	S	80	11	91	0.00000
Ruminococcus_C sp000437175	69098	S	56	5	61	0.00000
Ruminococcus_C callidus	69096	S	13	1	14	0.00000
Ruminococcus_C sp949283725	69125	S	7	0	7	0.00000
Ruminococcus_C sp937907215	69119	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	874	11	885	0.00004
Massiliimalia sp900752435	68682	S	554	30	584	0.00003
Massiliimalia timonensis	68685	S	199	22	221	0.00001
Massiliimalia massiliensis	68680	S	90	4	94	0.00000
Massiliimalia sp017887325	68681	S	3	0	3	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	792	35	827	0.00004
Ruminococcus sp021769725	69033	S	234	77	311	0.00001
Ruminococcus sp905215965	69061	S	228	39	267	0.00001
Ruminococcus sp900761275	69059	S	116	3	119	0.00001
Ruminococcus sp900752785	69058	S	108	8	116	0.00001
Ruminococcus sp017397925	68994	S	9	0	9	0.00000
Ruminococcus sp905199285	69060	S	6	0	6	0.00000
Ruminococcus sp022641595	69034	S	3	0	3	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	407	237	644	0.00003
Hominimerdicola sp934435205	68603	S	37	23	60	0.00000
Hominimerdicola sp900539095	68595	S	14	2	16	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Hominimerdicola sp937894495	68605	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	481	0	481	0.00002
Merdivicinus sp934869045	68696	S	247	8	255	0.00001
Merdivicinus sp905214265	68694	S	142	14	156	0.00001
Merdivicinus sp934539585	68695	S	37	0	37	0.00000
Merdivicinus sp944386445	68698	S	29	0	29	0.00000
Merdivicinus sp944382875	68697	S	8	0	8	0.00000
Merdivicinus excrementipullorum	68689	S	7	0	7	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp900555435	68693	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	399	10	409	0.00002
Avimicrobium faecavium	68160	S	29	0	29	0.00000
Avimicrobium caecorum	68159	S	21	0	21	0.00000
Avimicrobium sp900761965	68161	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	343	151	494	0.00002
Angelakisella sp900547385	68147	S	46	7	53	0.00000
Angelakisella sp003453215	68134	S	7	0	7	0.00000
Angelakisella sp020024515	68139	S	7	0	7	0.00000
Angelakisella sp019423445	68138	S	6	0	6	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	324	17	341	0.00001
UBA866 sp016901855	69251	S	48	11	59	0.00000
UBA866 sp904384225	69255	S	3	0	3	0.00000
UBA866 sp944386285	69256	S	3	0	3	0.00000
UBA866 sp002295325	69250	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	164	18	182	0.00001
Negativibacillus massiliensis	68716	S	41	9	50	0.00000
Negativibacillus sp905197685	68726	S	33	2	35	0.00000
Negativibacillus sp019423685	68720	S	19	0	19	0.00000
Negativibacillus sp902490335	68725	S	6	0	6	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Gemmiger_A sp944388245	68545	S	91	4	95	0.00000
Gemmiger_A sp944386225	68544	S	84	11	95	0.00000
Gemmiger_A sp949295035	68546	S	70	8	78	0.00000
Gemmiger_A avium	68543	S	8	1	9	0.00000
Ligaoa zhengdingensis	68678	S	232	56	288	0.00001
Merdimmobilis hominis	68688	S	224	12	236	0.00001
Porcipelethomonas sp900538575	68739	S	91	5	96	0.00000
Porcipelethomonas ammoniilytica	68733	S	86	5	91	0.00000
Porcipelethomonas sp900554975	68740	S	10	0	10	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	83	54	137	0.00001
Ruminiclostridium_E sp944386545	68919	S	14	0	14	0.00000
Ruminiclostridium_E sp902490585	68910	S	14	4	18	0.00000
Ruminiclostridium_E sp900539195	68906	S	7	5	12	0.00000
Ruminiclostridium_E sp947630685	68939	S	5	1	6	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	0	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Fumia sp902493155	68485	S	102	8	110	0.00000
Fumia xinanensis	68487	S	23	1	24	0.00000
Fumia sp904396495	68486	S	4	0	4	0.00000
CAMMMX01 sp946498095	68260	S	113	3	116	0.00001
Fimivivens sp900113995	68430	S	41	3	44	0.00000
Fimivivens faecavium	68420	S	21	0	21	0.00000
Fimivivens hominis	68421	S	12	3	15	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	52	1	53	0.00000
UBA1405 sp002305685	69175	S	3	0	3	0.00000
Massilioclostridium methylpentosum	68687	S	49	3	52	0.00000
Massilioclostridium facile	68686	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	44	2	46	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	35	0	35	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
UBA3818 sp900557155	69187	S	21	2	23	0.00000
UBA3818 sp910587335	69191	S	8	0	8	0.00000
UBA3818 sp910578255	69189	S	2	0	2	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	28	0	28	0.00000
Metaruminococcus caecorum	68700	S	5	0	5	0.00000
UBA5884 sp900551505	69235	S	32	0	32	0.00000
UMGS363 sp900768245	69311	S	19	1	20	0.00000
UMGS363 sp900550695	69310	S	13	0	13	0.00000
FB2012 sp900543145	68289	S	15	0	15	0.00000
FB2012 sp017458445	68277	S	12	0	12	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	25	7	32	0.00000
Egerieicola pullicola	68272	S	15	0	15	0.00000
Egerieicola sp019416775	68273	S	8	0	8	0.00000
HGM13222 sp900757485	68548	S	11	4	15	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Faecivivens sp002329405	68405	S	12	0	12	0.00000
Faecivivens sp944387515	68412	S	6	0	6	0.00000
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	15	0	15	0.00000
Pygmaiobacter hominis	68752	S	6	0	6	0.00000
Pygmaiobacter sp944386485	68757	S	6	0	6	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	9	0	9	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
YE71 sp000434695	69331	S	12	1	13	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
RGIG3102 sp020024185	68780	S	4	0	4	0.00000
RGIG3102 sp017436575	68769	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	8	0	8	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
UMGS1601 sp947624345	69271	S	7	0	7	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	8	1	9	0.00000
Marseille-P2935 sp900104565	68679	S	7	0	7	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
RGIG8773 sp022508825	68811	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
RGIG4131 sp945788225	68792	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	0	1	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	109474	120830	230304	0.01012
Dysosmobacter faecalis	66680	S	90425	28213	118638	0.00521
Dysosmobacter sp947631635	66801	S	2252	202	2454	0.00011
Dysosmobacter pullicola	66682	S	1541	603	2144	0.00009
Dysosmobacter sp958426425	66810	S	1118	93	1211	0.00005
Dysosmobacter faecalis_A	66681	S	550	133	683	0.00003
Dysosmobacter sp019417795	66707	S	423	750	1173	0.00005
Dysosmobacter excrementavium	66678	S	272	97	369	0.00002
Dysosmobacter sp947625655	66799	S	258	50	308	0.00001
Dysosmobacter segnis	66683	S	254	299	553	0.00002
Dysosmobacter sp945864305	66784	S	233	55	288	0.00001
Dysosmobacter excrementigallinarum	66679	S	218	88	306	0.00001
Dysosmobacter sp910587705	66765	S	188	68	256	0.00001
Dysosmobacter sp021769865	66712	S	169	34	203	0.00001
Dysosmobacter sp018228705	66706	S	153	56	209	0.00001
Dysosmobacter sp946494635	66791	S	145	47	192	0.00001
Dysosmobacter sp902490355	66741	S	139	19	158	0.00001
Dysosmobacter sp900544105	66730	S	132	43	175	0.00001
Dysosmobacter sp019423635	66709	S	125	6	131	0.00001
Dysosmobacter avistercoris	66677	S	111	30	141	0.00001
Dysosmobacter sp004558115	66687	S	92	20	112	0.00000
Dysosmobacter sp910587875	66766	S	76	20	96	0.00000
Dysosmobacter sp900763685	66737	S	70	16	86	0.00000
Dysosmobacter sp905200545	66743	S	67	6	73	0.00000
Dysosmobacter sp900115635	66729	S	61	4	65	0.00000
Dysosmobacter sp944382995	66776	S	53	8	61	0.00000
Dysosmobacter sp902476875	66740	S	50	5	55	0.00000
Dysosmobacter sp902462475	66739	S	42	7	49	0.00000
Dysosmobacter sp019418625	66708	S	41	10	51	0.00000
Dysosmobacter sp021771265	66713	S	40	3	43	0.00000
Dysosmobacter sp934565855	66772	S	39	0	39	0.00000
Dysosmobacter sp026169195	66726	S	35	1	36	0.00000
Dysosmobacter sp900548505	66734	S	26	4	30	0.00000
Dysosmobacter sp000436875	66685	S	24	1	25	0.00000
Dysosmobacter sp910588005	66767	S	23	6	29	0.00000
Dysosmobacter sp934636905	66775	S	19	0	19	0.00000
Dysosmobacter sp944387015	66780	S	14	1	15	0.00000
Dysosmobacter sp009774015	66689	S	13	8	21	0.00000
Dysosmobacter sp021771635	66714	S	11	3	14	0.00000
Dysosmobacter sp900544615	66731	S	9	1	10	0.00000
Dysosmobacter sp944387035	66781	S	8	1	9	0.00000
Dysosmobacter sp910575505	66747	S	6	3	9	0.00000
Dysosmobacter sp023406225	66724	S	6	0	6	0.00000
Dysosmobacter sp945948185	66788	S	5	0	5	0.00000
Dysosmobacter sp900550685	66735	S	5	0	5	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	1	5	0.00000
Dysosmobacter sp910583785	66756	S	4	2	6	0.00000
Dysosmobacter sp951800675	66809	S	3	2	5	0.00000
Dysosmobacter sp900551885	66736	S	3	0	3	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	91406	60114	151520	0.00666
Flavonifractor massiliensis_A	67232	S	499	168	667	0.00003
Flavonifractor sp002159455	67237	S	323	97	420	0.00002
Flavonifractor sp017811815	67238	S	190	74	264	0.00001
Flavonifractor sp944385575	67243	S	121	11	132	0.00001
Flavonifractor sp002159265	67236	S	105	37	142	0.00001
Flavonifractor phocaeensis_A	67234	S	91	24	115	0.00001
Flavonifractor avistercoris	67230	S	66	15	81	0.00000
Flavonifractor intestinigallinarum	67231	S	48	11	59	0.00000
Flavonifractor sp944383115	67240	S	12	0	12	0.00000
Flavonifractor sp944385585	67244	S	10	0	10	0.00000
Flavonifractor avicola	67229	S	9	2	11	0.00000
Flavonifractor sp944385625	67246	S	8	0	8	0.00000
Flavonifractor sp949289455	67249	S	7	0	7	0.00000
Flavonifractor sp944385615	67245	S	6	0	6	0.00000
Flavonifractor sp022785125	67239	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	45837	10132	55969	0.00246
Lawsonibacter sp900754605	67422	S	14202	6520	20722	0.00091
Lawsonibacter sp900066825	67417	S	7203	5484	12687	0.00056
Lawsonibacter sp902363045	67426	S	1501	935	2436	0.00011
Lawsonibacter aceti	67382	S	1301	342	1643	0.00007
Lawsonibacter sp947645675	67464	S	758	131	889	0.00004
Lawsonibacter sp959022875	67477	S	571	94	665	0.00003
Lawsonibacter sp902497145	67427	S	375	26	401	0.00002
Lawsonibacter sp900553135	67421	S	249	24	273	0.00001
Lawsonibacter sp900766145	67425	S	244	56	300	0.00001
Lawsonibacter sp900545895	67418	S	144	47	191	0.00001
Lawsonibacter sp900549405	67419	S	124	14	138	0.00001
Lawsonibacter sp944385035	67443	S	110	10	120	0.00001
Lawsonibacter sp900764755	67424	S	103	22	125	0.00001
Lawsonibacter sp905215425	67429	S	91	12	103	0.00000
Lawsonibacter sp000177015	67389	S	85	7	92	0.00000
Lawsonibacter sp003478995	67392	S	78	17	95	0.00000
Lawsonibacter pullicola	67388	S	53	19	72	0.00000
Lawsonibacter faecis	67384	S	36	18	54	0.00000
Lawsonibacter sp002161175	67391	S	28	5	33	0.00000
Lawsonibacter sp944385665	67449	S	21	1	22	0.00000
Lawsonibacter sp949295195	67471	S	15	3	18	0.00000
Lawsonibacter muris	67385	S	11	4	15	0.00000
Lawsonibacter sp000492175	67390	S	11	6	17	0.00000
Lawsonibacter sp944385165	67447	S	10	0	10	0.00000
Lawsonibacter sp904420465	67428	S	10	0	10	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp900550705	67420	S	5	0	5	0.00000
Lawsonibacter sp934659475	67439	S	4	0	4	0.00000
Lawsonibacter sp947383275	67458	S	4	0	4	0.00000
Lawsonibacter sp019424865	67403	S	4	0	4	0.00000
Lawsonibacter sp944385675	67450	S	3	0	3	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	0	2	0.00000
