#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.7527761.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.7527761.0/SRR19064455.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.7527761.0/SRR19064455_profile.txt /localscratch/ronj2303.7527761.0/all_reads.fastq
#72897719 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.5288191397216625	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.4940550106010241	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.45927550592571037	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.3896857454657326	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.3664686579061731	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.35146211654317305	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.3351486530327806	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.2867771580245857	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012	2|1239||	0.2771828119072578	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.2404275484561803	
k__Bacteria|p__Firmicutes|c__CFGB72904|o__OFGB72904	2|1239||	0.23232463114234728	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.22307623500521145	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.1731518089748209	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.16860833256829783	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.13512806226303897	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.12827825265523515	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.10353898518283033	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.09430596460036975	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.0790149754758784	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.07566310455668371	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.07447918684669293	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.058388668879090916	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.05659741675942954	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.050808520424214854	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.050631701545450006	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107	2|1798710||	0.048509875000271714	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.048071671692028375	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.04393564748439823	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.03329576364915639	
k__Bacteria|p__Firmicutes|c__CFGB72|o__OFGB72	2|1239||	0.032911374782276265	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.025077529675259325	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.02413193306273422	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2106|o__OFGB2106	2|1798710||	0.018335348950181938	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.01659791127188378	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.01608283019026441	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.015667690214033875	
k__Bacteria|p__Firmicutes|c__CFGB5194|o__OFGB5194	2|1239||	0.015060355804363278	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.010632196057904244	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.009871106101481598	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.009271459469148603	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.007449456240136814	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.006426981854235681	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.005458321909697769	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.004989367492104016	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.0045819152932110845	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.00379776200477563	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.0035363775752971457	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.0024677765253703996	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.002144889877191095	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.0020141976624518526	
k__Bacteria|p__Firmicutes|c__CFGB2897|o__OFGB2897	2|1239||	0.0017989398969989827	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Corynebacteriales	2|201174|1760|85007	0.0016836232369349456	
k__Bacteria|p__Firmicutes|c__CFGB77241|o__OFGB77241	2|1239||	0.0013761121434308458	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.0012607954833668085	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.0010762888272643487	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.0010762888272643487	
k__Bacteria|p__Firmicutes|c__CFGB40183|o__OFGB40183	2|1239||	0.0009148455031746964	
k__Bacteria|p__Firmicutes|c__CFGB45628|o__OFGB45628	2|1239||	0.0005150810816193669	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.00012300443740163985	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	4.612666402561494e-05	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	3.8438886688012456e-05	
k__Bacteria|p__Bacteroidota|c__CFGB49965|o__OFGB49965|f__FGB49965	2|976|||	14.816530258323878	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	14.755389365157926	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	5.877497969030544	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	5.611400932044109	
k__Bacteria|p__Firmicutes|c__CFGB3002|o__OFGB3002|f__FGB3002	2|1239|||	4.029433174844281	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	3.778627126982338	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	2.460342444684938	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	2.4549302494392657	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	2.3667206922676147	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071|f__FGB3071	2|1239|||	1.673206298642494	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	1.6634428214237387	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	1.3400641554948276	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.8874462647434811	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.7139638813431433	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.6178820401777874	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.594411255966087	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.5894295762513205	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.5381444136321742	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.5288191397216625	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.4940550106010241	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703|f__FGB38703	2|1239|||	0.45927550592571037	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	0.4366888161078343	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.4188147337979085	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.3970890750418438	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983|f__FGB2983	2|1239|||	0.3896857454657326	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227|f__FGB1227	2|1239|||	0.3664686579061731	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.361018023773813	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.35146211654317305	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.3351486530327806	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.2867771580245857	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012|f__FGB3012	2|1239|||	0.2771828119072578	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.2404275484561803	
k__Bacteria|p__Firmicutes|c__CFGB72904|o__OFGB72904|f__FGB72904	2|1239|||	0.23232463114234728	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.22307623500521145	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.1731518089748209	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.16860833256829783	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.13512806226303897	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718|f__FGB9718	2|1239|||	0.12827825265523515	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.10353898518283033	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.09430596460036975	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.08880920380398397	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.08298186858208127	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.0790149754758784	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326|f__FGB79326	2|1239|||	0.07566310455668371	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.07447918684669293	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Christensenellaceae	2|1239|186801|186802|990719	0.07434080685461608	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.06396999522619033	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.058388668879090916	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845|f__FGB2845	2|1239|||	0.05659741675942954	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.050808520424214854	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.050631701545450006	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107|f__FGB2107	2|1798710|||	0.048509875000271714	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.048071671692028375	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.04393564748439823	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785|f__FGB1785	2|1239|||	0.03329576364915639	
k__Bacteria|p__Firmicutes|c__CFGB72|o__OFGB72|f__FGB72	2|1239|||	0.032911374782276265	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales|f__Candidatus_Gastranaerophilales_unclassified	2|1798710||1906119|	0.025077529675259325	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374|f__FGB1374	2|1239|||	0.02413193306273422	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2106|o__OFGB2106|f__FGB2106	2|1798710|||	0.018335348950181938	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.01659791127188378	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.015852196870136333	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.015667690214033875	
k__Bacteria|p__Firmicutes|c__CFGB5194|o__OFGB5194|f__FGB5194	2|1239|||	0.015060355804363278	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.010832078268681909	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.010632196057904244	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.009871106101481598	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.009271459469148603	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Yeguiaceae	2|1239|186801|186802|2944140	0.007534021790850441	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.007449456240136814	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.006426981854235681	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	0.005458321909697769	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	0.004989367492104016	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.0045819152932110845	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.004282091977044588	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915|f__FGB2915	2|1239|||	0.00379776200477563	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.0035363775752971457	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Bianqueaceae	2|1239|186801|186802|2944142	0.0028752287242633312	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.0024677765253703996	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.002144889877191095	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287|f__FGB30287	2|1239|||	0.0020141976624518526	
k__Bacteria|p__Firmicutes|c__CFGB2897|o__OFGB2897|f__FGB2897	2|1239|||	0.0017989398969989827	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Corynebacteriales|f__Corynebacteriaceae	2|201174|1760|85007|1653	0.0016836232369349456	
k__Bacteria|p__Firmicutes|c__CFGB77241|o__OFGB77241|f__FGB77241	2|1239|||	0.0013761121434308458	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363|f__FGB82363	2|1239|||	0.0012607954833668085	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified|f__Clostridia_unclassified	2|1239|186801||	0.0010762888272643487	
