name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E bovis	64912	S	1055	416	1471	0.00004
Ruminococcus_E sp019415945	64966	S	789	411	1200	0.00003
Ruminococcus_E sp904393835	65045	S	605	44	649	0.00002
Ruminococcus_E sp900543095	65007	S	246	13	259	0.00001
Ruminococcus_E sp900317315	64998	S	244	52	296	0.00001
Ruminococcus_E sp945607165	65059	S	147	13	160	0.00000
Ruminococcus_E sp019415925	64965	S	126	71	197	0.00000
Ruminococcus_E sp029225165	64982	S	121	24	145	0.00000
Ruminococcus_E sp022510955	64974	S	114	0	114	0.00000
Ruminococcus_E sp029218825	64981	S	86	11	97	0.00000
Ruminococcus_E sp003521625	64927	S	84	42	126	0.00000
Ruminococcus_E sp900315605	64991	S	83	11	94	0.00000
Ruminococcus_E sp004560275	64928	S	82	10	92	0.00000
Ruminococcus_E sp944415425	65058	S	81	26	107	0.00000
Ruminococcus_E sp944412525	65057	S	74	41	115	0.00000
Ruminococcus_E sp002394725	64920	S	70	41	111	0.00000
Ruminococcus_E difficilis	64916	S	68	199	267	0.00001
Ruminococcus_E sp934476515	65055	S	60	19	79	0.00000
Ruminococcus_E sp946539105	65075	S	59	8	67	0.00000
Ruminococcus_E sp905235295	65052	S	55	0	55	0.00000
Ruminococcus_E sp958403905	65089	S	54	33	87	0.00000
Ruminococcus_E sp017471345	64955	S	49	8	57	0.00000
Ruminococcus_E sp947627345	65087	S	45	6	51	0.00000
Ruminococcus_E sp910585865	65054	S	38	1	39	0.00000
Ruminococcus_E bromii_A	64914	S	36	6	42	0.00000
Ruminococcus_E sp017481885	64960	S	35	1	36	0.00000
Ruminococcus_E sp017416065	64944	S	31	0	31	0.00000
Ruminococcus_E sp002493635	64923	S	26	3	29	0.00000
Ruminococcus_E sp017404145	64937	S	18	1	19	0.00000
Ruminococcus_E sp905234305	65050	S	14	0	14	0.00000
Ruminococcus_E sp947593615	65082	S	12	2	14	0.00000
Ruminococcus_E sp900316555	64996	S	12	31	43	0.00000
Ruminococcus_E sp022779485	64977	S	10	2	12	0.00000
Ruminococcus_E sp945980035	65063	S	8	0	8	0.00000
Ruminococcus_E sp945949625	65062	S	7	0	7	0.00000
Ruminococcus_E sp947369085	65079	S	6	4	10	0.00000
Ruminococcus_E sp902790475	65032	S	6	3	9	0.00000
Ruminococcus_E sp017411385	64942	S	6	2	8	0.00000
Ruminococcus_E sp946414115	65072	S	5	3	8	0.00000
Ruminococcus_E sp947584595	65080	S	5	0	5	0.00000
Ruminococcus_E sp017380355	64933	S	3	0	3	0.00000
Ruminococcus_E sp902766885	65014	S	2	0	2	0.00000
Ruminococcus_E sp946406145	65069	S	1	0	1	0.00000
Ruminococcus_E sp902798605	65042	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp017446165	64947	S	1	0	1	0.00000
Ruminococcus_E sp947166135	65076	S	1	0	1	0.00000
Ruminococcus_E sp021202245	64971	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	238114	260703	498817	0.01229
CAG-177 sp002451755	64245	S	46535	52671	99206	0.00245
CAG-177 sp003538135	64247	S	44540	12630	57170	0.00141
CAG-177 sp002438685	64244	S	31204	27055	58259	0.00144
CAG-177 sp000431775	64241	S	3612	606	4218	0.00010
CAG-177 sp947166625	64298	S	363	31	394	0.00001
CAG-177 sp900770255	64286	S	26	0	26	0.00000
CAG-177 sp937880805	64293	S	11	4	15	0.00000
CAG-177 sp017407995	64258	S	1	0	1	0.00000
CAG-177 sp017430535	64264	S	1	0	1	0.00000
CAG-177 sp017409265	64259	S	1	1	2	0.00000
CAG-177 sp016297555	64255	S	1	0	1	0.00000
CAG-177 sp016295895	64254	S	1	0	1	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	141941	30137	172078	0.00424
Acutalibacter sp900548545	64182	S	25500	3162	28662	0.00071
Acutalibacter ornithocaccae	64167	S	6316	781	7097	0.00017
Acutalibacter sp905215055	64187	S	5650	826	6476	0.00016
Acutalibacter sp900755895	64183	S	3008	1233	4241	0.00010
Acutalibacter sp019416455	64176	S	1255	152	1407	0.00003
Acutalibacter sp900759575	64184	S	996	89	1085	0.00003
Acutalibacter sp904391645	64185	S	910	105	1015	0.00003
Acutalibacter pullicola	64168	S	458	17	475	0.00001
Acutalibacter sp021771115	64178	S	318	85	403	0.00001
Acutalibacter stercoravium	64211	S	276	27	303	0.00001
Acutalibacter sp900543305	64181	S	209	22	231	0.00001
Acutalibacter stercorigallinarum	64212	S	111	10	121	0.00000
Acutalibacter pullistercoris	64169	S	93	5	98	0.00000
Acutalibacter sp019416395	64175	S	87	1	88	0.00000
Acutalibacter sp904419785	64186	S	83	2	85	0.00000
Acutalibacter sp021769555	64177	S	81	8	89	0.00000
Acutalibacter sp910587835	64192	S	81	12	93	0.00000
Acutalibacter sp000432995	64170	S	72	4	76	0.00000
Acutalibacter sp944376265	64198	S	68	5	73	0.00000
Acutalibacter sp009936035	64174	S	33	16	49	0.00000
Acutalibacter muris	64166	S	29	11	40	0.00000
Acutalibacter sp910574935	64188	S	27	17	44	0.00000
Acutalibacter sp009917445	64172	S	11	6	17	0.00000
Acutalibacter sp003612555	64171	S	5	2	7	0.00000
Acutalibacter sp910580045	64190	S	5	1	6	0.00000
Acutalibacter sp944380625	64199	S	5	0	5	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp910588935	64195	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	100566	41460	142026	0.00350
Pseudoruminococcus sp902765855	64745	S	2247	216	2463	0.00006
Clostridium_A leptum	64444	S	80829	20153	100982	0.00249
Clostridium_A sp959596515	64446	S	2430	508	2938	0.00007
Clostridium_A sp902490005	64445	S	1886	72	1958	0.00005
Fimenecus sp000432435	64605	S	68486	12291	80777	0.00199
Fimenecus sp022768065	64627	S	1131	272	1403	0.00003
Fimenecus sp002437245	64607	S	363	62	425	0.00001
Fimenecus sp949299505	64662	S	163	11	174	0.00000
Fimenecus sp021769885	64623	S	129	8	137	0.00000
Fimenecus excrementavium	64603	S	96	9	105	0.00000
Fimenecus sp947630285	64659	S	81	4	85	0.00000
Fimenecus sp900545625	64631	S	65	36	101	0.00000
Fimenecus sp944384985	64649	S	63	3	66	0.00000
Fimenecus sp004556705	64611	S	41	20	61	0.00000
Fimenecus sp004555265	64610	S	39	13	52	0.00000
Fimenecus sp944384995	64650	S	33	9	42	0.00000
Fimenecus excrementigallinarum	64604	S	28	1	29	0.00000
Fimenecus sp900766945	64632	S	28	4	32	0.00000
Fimenecus sp902491475	64633	S	22	0	22	0.00000
Fimenecus stercoravium	64663	S	20	11	31	0.00000
Fimenecus sp947598155	64657	S	19	1	20	0.00000
Fimenecus sp934436505	64635	S	12	2	14	0.00000
Fimenecus sp017438845	64616	S	8	0	8	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp947628665	64658	S	2	0	2	0.00000
Fimenecus sp947364045	64656	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	68866	2162	71028	0.00175
UMGS1623 sp902492895	65557	S	1728	157	1885	0.00005
UMGS1623 sp902461995	65555	S	241	20	261	0.00001
UMGS1623 sp900553525	65554	S	144	21	165	0.00000
UMGS1623 sp944382025	65559	S	75	0	75	0.00000
UMGS1623 sp902492045	65556	S	20	1	21	0.00000
Hominenteromicrobium sp900549945	64698	S	52861	3944	56805	0.00140
Hominenteromicrobium sp002305575	64693	S	1233	93	1326	0.00003
Hominenteromicrobium mulieris	64692	S	1065	1239	2304	0.00006
Hominenteromicrobium gallistercoris	64691	S	289	21	310	0.00001
Hominenteromicrobium sp004555625	64694	S	139	14	153	0.00000
Hominenteromicrobium sp019422905	64697	S	126	2	128	0.00000
Hominenteromicrobium sp934643185	64699	S	122	63	185	0.00000
Hominenteromicrobium sp017623855	64696	S	28	0	28	0.00000
Hominenteromicrobium sp947623765	64700	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	34232	7690	41922	0.00103
Caccousia avicola	64386	S	13620	1208	14828	0.00037
Caccousia sp930987725	64389	S	545	32	577	0.00001
Caccousia stercoris	64393	S	375	36	411	0.00001
Caccousia sp944380675	64390	S	120	24	144	0.00000
Caccousia sp944383955	64391	S	101	4	105	0.00000
Caccousia avistercoris	64387	S	56	1	57	0.00000
Caccousia sp949292505	64392	S	6	0	6	0.00000
UMGS1071 sp900541905	65474	S	29439	14305	43744	0.00108
UMGS1071 sp900542375	65475	S	3765	1821	5586	0.00014
UMGS1071 sp900548305	65476	S	693	112	805	0.00002
UMGS1071 sp944384835	65483	S	148	8	156	0.00000
UMGS1071 sp022801595	65472	S	49	5	54	0.00000
UMGS1071 sp944384795	65482	S	25	0	25	0.00000
UMGS1071 sp934457095	65480	S	21	1	22	0.00000
UMGS1071 sp910577755	65478	S	12	0	12	0.00000
UMGS856 sp900546265	65582	S	21065	6230	27295	0.00067
UMGS856 sp900760305	65583	S	11671	796	12467	0.00031
UMGS856 sp902478605	65584	S	981	85	1066	0.00003
Heritagella sp019422525	64684	S	8756	1705	10461	0.00026
Heritagella pullistercoris	64682	S	4059	907	4966	0.00012
Heritagella caecorum	64679	S	1193	452	1645	0.00004
Heritagella sp019418545	64683	S	479	28	507	0.00001
Heritagella sp944380795	64688	S	162	12	174	0.00000
Heritagella sp905215105	64687	S	143	19	162	0.00000
Heritagella intestinalis	64681	S	110	2	112	0.00000
Heritagella sp905200265	64686	S	25	0	25	0.00000
Heritagella sp944384915	64689	S	17	1	18	0.00000
Heritagella sp946484175	64690	S	15	0	15	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	13772	1386	15158	0.00037
Anaeromassilibacillus sp001305115	64215	S	178	28	206	0.00001
UBA5905 sp934630515	65289	S	11371	476	11847	0.00029
UBA5905 sp002437905	65271	S	52	0	52	0.00000
UBA5905 sp004558485	65272	S	26	0	26	0.00000
UBA5905 sp900549155	65285	S	25	0	25	0.00000
UBA5905 sp021640185	65284	S	4	0	4	0.00000
UBA5905 sp017471765	65282	S	3	0	3	0.00000
UBA5905 sp015066065	65273	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	5952	252	6204	0.00015
CAKTXU01 sp934630995	64363	S	2657	97	2754	0.00007
CAKTXU01 sp902492455	64361	S	2024	504	2528	0.00006
Avimonas_A narfia	64235	S	7774	824	8598	0.00021
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	5436	324	5760	0.00014
CAJFUH01 sp904420155	64349	S	43	0	43	0.00000
CAJFUH01 sp022799115	64348	S	5	0	5	0.00000
UMGS1591 sp900553255	65552	S	3874	571	4445	0.00011
UMGS1591 sp905198295	65553	S	282	19	301	0.00001
UMGS1264 sp904399395	65489	S	3368	272	3640	0.00009
UMGS1264 sp900550095	65488	S	201	27	228	0.00001
UMGS1264 sp944380875	65490	S	190	7	197	0.00000
UMGS1264 sp944384815	65491	S	129	3	132	0.00000
CABSLJ01 sp902478455	64240	S	3642	280	3922	0.00010
Eubacterium_R sp902462495	64554	S	554	348	902	0.00002
Eubacterium_R faecigallinarum	64487	S	262	15	277	0.00001
Eubacterium_R sp002329285	64492	S	205	15	220	0.00001
Eubacterium_R sp900547915	64546	S	173	19	192	0.00000
Eubacterium_R sp900540305	64542	S	159	24	183	0.00000
Eubacterium_R sp000433975	64489	S	153	28	181	0.00000
Eubacterium_R sp000436835	64491	S	138	22	160	0.00000
Eubacterium_R sp900539775	64540	S	98	9	107	0.00000
Eubacterium_R sp945876745	64579	S	89	20	109	0.00000
Eubacterium_R sp003526845	64498	S	76	3	79	0.00000
Eubacterium_R sp900543795	64544	S	54	22	76	0.00000
Eubacterium_R sp900539425	64539	S	43	4	47	0.00000
Eubacterium_R sp021770095	64520	S	42	10	52	0.00000
Eubacterium_R sp900542875	64543	S	36	11	47	0.00000
Eubacterium_R sp944380545	64571	S	34	1	35	0.00000
Eubacterium_R sp900539325	64538	S	21	10	31	0.00000
Eubacterium_R sp910577195	64562	S	19	6	25	0.00000
Eubacterium_R sp944380635	64572	S	18	1	19	0.00000
Eubacterium_R sp900539165	64537	S	18	1	19	0.00000
Eubacterium_R sp944385025	64573	S	17	0	17	0.00000
Eubacterium_R sp900548085	64547	S	15	0	15	0.00000
Eubacterium_R sp014799585	64502	S	9	2	11	0.00000
Eubacterium_R sp900767025	64552	S	9	1	10	0.00000
Eubacterium_R sp017886765	64515	S	8	0	8	0.00000
Eubacterium_R sp900544515	64545	S	7	2	9	0.00000
Eubacterium_R faecipullorum	64488	S	4	0	4	0.00000
Eubacterium_R sp900555015	64548	S	3	0	3	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	2	0	2	0.00000
Eubacterium_R sp958422185	64602	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	2	0	2	0.00000
Eubacterium_R sp017450645	64508	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp900321905	64536	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	2587	50	2637	0.00006
Solibaculum sp937905915	65154	S	1763	140	1903	0.00005
Solibaculum mannosilyticum	65152	S	570	216	786	0.00002
Solibaculum sp904397895	65153	S	13	0	13	0.00000
Scatavimonas sp900540865	65145	S	2086	185	2271	0.00006
Scatavimonas merdigallinarum	65142	S	166	8	174	0.00000
Scatavimonas sp900540275	65144	S	49	2	51	0.00000
Scatavimonas merdipullorum	65143	S	7	0	7	0.00000
UBA737 sp944380885	65450	S	280	46	326	0.00001
UBA737 sp944384855	65452	S	267	27	294	0.00001
UBA737 sp934477125	65444	S	218	9	227	0.00001
UBA737 sp900554525	65421	S	167	21	188	0.00000
UBA737 sp934486705	65445	S	99	12	111	0.00000
UBA737 sp905211675	65434	S	89	7	96	0.00000
UBA737 sp900543215	65415	S	83	19	102	0.00000
UBA737 sp944376655	65449	S	62	10	72	0.00000
UBA737 sp900547445	65418	S	61	9	70	0.00000
UBA737 sp900547305	65417	S	61	13	74	0.00000
UBA737 sp945983355	65454	S	41	4	45	0.00000
UBA737 sp900549055	65419	S	26	5	31	0.00000
UBA737 sp944384845	65451	S	25	1	26	0.00000
UBA737 sp900547095	65416	S	19	5	24	0.00000
UBA737 sp934454845	65440	S	16	3	19	0.00000
UBA737 sp934457415	65441	S	15	1	16	0.00000
UBA737 sp934491515	65447	S	14	0	14	0.00000
UBA737 sp900754145	65422	S	9	0	9	0.00000
UBA737 sp017465085	65381	S	8	0	8	0.00000
UBA737 sp902762875	65426	S	6	0	6	0.00000
UBA737 sp934446475	65438	S	5	0	5	0.00000
UBA737 sp900549755	65420	S	5	2	7	0.00000
UBA737 sp017403265	65371	S	4	0	4	0.00000
UBA737 sp016303035	65367	S	4	0	4	0.00000
UBA737 sp017391425	65369	S	3	0	3	0.00000
UBA737 sp017507805	65387	S	3	0	3	0.00000
UBA737 sp002297415	65350	S	2	0	2	0.00000
UBA737 sp015066095	65361	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
Yeguia hominis	65605	S	1377	431	1808	0.00004
Howiella sp019417145	64703	S	1241	144	1385	0.00003
Howiella intestinavium	64702	S	52	0	52	0.00000
Howiella sp900543525	64705	S	11	0	11	0.00000
Scatolibacter sp900549675	65148	S	1283	294	1577	0.00004
Caproicibacterium sp900554535	64422	S	1148	384	1532	0.00004
Caproicibacterium sp944385055	64424	S	30	0	30	0.00000
Caproicibacterium sp029211325	64421	S	18	10	28	0.00000
Caproicibacterium amylolyticum	64413	S	11	3	14	0.00000
Caproicibacterium lactatifermentans	64414	S	3	2	5	0.00000
Caproicibacterium sp026314295	64420	S	2	2	4	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Timburyella stercoris	65157	S	898	28	926	0.00002
Timburyella sp944412495	65156	S	235	8	243	0.00001
Timburyella sp900554165	65155	S	6	0	6	0.00000
Fimivicinus sp900544375	64666	S	474	21	495	0.00001
Fimivicinus sp002320555	64665	S	254	10	264	0.00001
Fimivicinus intestinavium	64664	S	187	17	204	0.00001
Fimivicinus sp949283655	64669	S	170	6	176	0.00000
Fimivicinus sp900544715	64667	S	24	0	24	0.00000
Fimivicinus sp900549825	64668	S	5	0	5	0.00000
UMGS1976 sp938034875	65575	S	1087	167	1254	0.00003
UMGS1976 sp017381515	65569	S	46	7	53	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	349	24	373	0.00001
Avimonas sp946499275	64233	S	221	3	224	0.00001
Avimonas caecicola	64218	S	216	4	220	0.00001
Avimonas intestinalis	64220	S	136	10	146	0.00000
Avimonas sp959601025	64234	S	108	0	108	0.00000
Avimonas faecium	64219	S	34	1	35	0.00000
Avimonas sp012522615	64226	S	17	0	17	0.00000
Avimonas sp900551425	64232	S	9	0	9	0.00000
Avimonas sp003519645	64225	S	6	10	16	0.00000
UBA7067 sp946500295	65345	S	646	41	687	0.00002
UBA7067 sp002493755	65343	S	244	31	275	0.00001
UBA7067 sp958448165	65349	S	66	9	75	0.00000
UBA7067 sp947632045	65348	S	7	1	8	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UMGS263 sp024680655	65576	S	440	5	445	0.00001
UMGS263 sp949283785	65578	S	229	7	236	0.00001
UMGS263 sp958366985	65580	S	139	28	167	0.00000
UMGS263 sp949289045	65579	S	112	9	121	0.00000
UMGS263 sp900540535	65577	S	21	1	22	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	919	76	995	0.00002
JAGZMM01 sp018364155	64715	S	692	101	793	0.00002
JAGZMM01 sp946491705	64717	S	23	5	28	0.00000
JAGZMM01 sp904420015	64716	S	6	0	6	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	737	61	798	0.00002
CAG-488 sp900554995	64323	S	447	74	521	0.00001
CAG-488 sp002449395	64304	S	51	1	52	0.00000
CAG-488 sp003486665	64305	S	49	0	49	0.00000
CAG-488 sp017415025	64309	S	37	6	43	0.00000
CAG-488 sp000434055	64301	S	35	1	36	0.00000
CAG-488 sp029007095	64321	S	15	0	15	0.00000
CAG-488 sp016292785	64306	S	14	0	14	0.00000
CAG-488 sp017936645	64317	S	3	0	3	0.00000
CAG-488 sp017522225	64314	S	3	0	3	0.00000
CAG-488 sp017481575	64313	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	306	101	407	0.00001
HGM12814 sp900770165	64676	S	180	67	247	0.00001
HGM12814 sp934501135	64678	S	77	6	83	0.00000
JAHZIE01 sp019419895	64719	S	570	48	618	0.00002
UMGS1491 sp900554335	65528	S	325	6	331	0.00001
UMGS1491 sp905211185	65532	S	65	2	67	0.00000
UMGS1491 sp900757335	65530	S	49	4	53	0.00000
UMGS1491 sp934700635	65536	S	32	1	33	0.00000
UMGS1491 sp017432165	65523	S	19	3	22	0.00000
UMGS1491 sp900554775	65529	S	10	0	10	0.00000
UMGS1491 sp934718145	65538	S	8	0	8	0.00000
UMGS1491 sp934692675	65534	S	7	0	7	0.00000
UMGS1491 sp902495835	65531	S	5	0	5	0.00000
UMGS1491 sp017431755	65522	S	4	0	4	0.00000
UMGS1491 sp934702115	65537	S	4	0	4	0.00000
UMGS1491 sp944380895	65544	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1484 sp905193225	65515	S	195	6	201	0.00000
UMGS1484 sp900552285	65511	S	155	12	167	0.00000
UMGS1484 sp934444695	65516	S	69	4	73	0.00000
UMGS1484 sp902388225	65512	S	29	1	30	0.00000
UMGS1484 sp902490145	65513	S	18	5	23	0.00000
CAG-217 sp900547275	64300	S	305	20	325	0.00001
CAG-217 sp000436335	64299	S	142	22	164	0.00000
SIG607 sp016295355	65136	S	437	12	449	0.00001
UBA6857 sp016292575	65299	S	82	1	83	0.00000
UBA6857 sp934525065	65335	S	74	0	74	0.00000
UBA6857 sp934561055	65338	S	64	1	65	0.00000
UBA6857 sp900555805	65326	S	59	2	61	0.00000
UBA6857 sp945863885	65340	S	48	1	49	0.00000
UBA6857 sp934541115	65336	S	29	0	29	0.00000
UBA6857 sp017452785	65308	S	17	0	17	0.00000
UBA6857 sp934511365	65334	S	17	0	17	0.00000
UBA6857 sp029012445	65323	S	7	0	7	0.00000
UBA6857 sp002438505	65292	S	5	0	5	0.00000
UBA6857 sp017435665	65306	S	3	0	3	0.00000
UBA6857 sp900767015	65327	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp016293225	65301	S	1	0	1	0.00000
UBA6857 sp947305635	65341	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	129	4	133	0.00000
UBA1081 sp947631945	65174	S	113	3	116	0.00000
UBA1081 sp022763825	65166	S	23	0	23	0.00000
UBA1081 sp900314355	65168	S	14	0	14	0.00000
UBA1081 sp945912145	65173	S	5	0	5	0.00000
UBA1081 sp944412445	65172	S	4	0	4	0.00000
RGIG4076 sp905198155	64781	S	226	7	233	0.00001
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	175	12	187	0.00000
RGIG2774 sp944380845	64762	S	18	0	18	0.00000
RGIG2774 sp017429345	64759	S	3	0	3	0.00000
RGIG2774 sp017480115	64760	S	3	0	3	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
RGIG2774 sp902774165	64761	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	132	4	136	0.00000
Onthovicinus sp900555545	64742	S	19	3	22	0.00000
Onthovicinus sp949293315	64743	S	6	1	7	0.00000
CALWPT01 sp944383495	64369	S	147	5	152	0.00000
Scybalenecus merdavium	65149	S	117	7	124	0.00000
Scybalenecus sp015655975	65150	S	11	0	11	0.00000
Scybalenecus sp900540085	65151	S	10	1	11	0.00000
CAKSIH01 sp934462705	64353	S	117	11	128	0.00000
Limousia pullorum	64738	S	97	3	100	0.00000
Limousia sp944380855	64739	S	19	0	19	0.00000
CAKXIK01 sp019421725	64364	S	59	1	60	0.00000
CAKXIK01 sp934875675	64366	S	56	0	56	0.00000
RGIG7067 sp944384895	64791	S	111	2	113	0.00000
RUG11462 sp946493765	64811	S	83	0	83	0.00000
RUG11462 sp017390825	64806	S	7	2	9	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
UMGS172 sp949295415	65565	S	55	2	57	0.00000
UMGS172 sp900539855	65563	S	23	6	29	0.00000
UMGS172 sp017416345	65561	S	9	0	9	0.00000
RUG806 sp900313475	64899	S	64	4	68	0.00000
RUG806 sp902788995	64902	S	7	3	10	0.00000
RUG806 sp017416485	64886	S	2	1	3	0.00000
RUG806 sp017550625	64896	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	57	1	58	0.00000
Gallacutalibacter sp944380825	64671	S	21	0	21	0.00000
JAUNLX01 sp902489335	64736	S	67	2	69	0.00000
CATWUX01 sp958354085	64383	S	66	1	67	0.00000
UMGS1279 sp900761625	65500	S	40	2	42	0.00000
UMGS1279 sp900550315	65499	S	20	0	20	0.00000
CALWKP01 sp944380775	64367	S	43	0	43	0.00000
CALWKP01 sp944381295	64368	S	9	0	9	0.00000
CAG-557 sp000435275	64328	S	30	2	32	0.00000
CAG-557 sp948527295	64334	S	20	5	25	0.00000
CAG-557 sp948823415	64336	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	50	7	57	0.00000
UMGS1858 sp900555705	65566	S	45	2	47	0.00000
RUG762 sp946182865	64875	S	34	0	34	0.00000
RUG762 sp902762395	64870	S	5	0	5	0.00000
SFWF01 sp949293385	65101	S	28	0	28	0.00000
SFWF01 sp004560045	65090	S	7	0	7	0.00000
UBA1227 sp012520505	65243	S	18	0	18	0.00000
UBA1227 sp900545655	65251	S	14	1	15	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	21	0	21	0.00000
CAG-964 sp000435335	64340	S	7	1	8	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	27	2	29	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	17	0	17	0.00000
UMGS1474 sp900547105	65506	S	10	0	10	0.00000
RUG420 sp900542575	64827	S	23	0	23	0.00000
RUG420 sp017433225	64819	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	23	1	24	0.00000
Caproiciproducens sp012839345	64435	S	12	0	12	0.00000
Caproiciproducens galactitolivorans	64426	S	4	2	6	0.00000
Caproiciproducens sp023416955	64439	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	19	0	19	0.00000
UBA1213 sp900321195	65193	S	14	1	15	0.00000
RUG14109 sp944384875	64815	S	10	0	10	0.00000
RUG14109 sp944384865	64814	S	3	0	3	0.00000
UBA1425 sp002329365	65253	S	12	0	12	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	13	0	13	0.00000
UBA8612 sp949297075	65471	S	9	0	9	0.00000
CAKSKO01 sp934465125	64357	S	9	0	9	0.00000
STF2-152 sp029004655	65140	S	8	0	8	0.00000
CAKSCM01 sp934444365	64352	S	8	0	8	0.00000
RGIG7265 sp017547865	64792	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
JAEEHZ01 sp024690965	64712	S	5	0	5	0.00000
JAEEHZ01 sp016281115	64710	S	1	0	1	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	6	0	6	0.00000
DULI01 sp012840445	64482	S	6	0	6	0.00000
RUG14215 sp934729465	64817	S	5	0	5	0.00000
RGIG2206 sp934486615	64756	S	5	0	5	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
CALWVF01 sp944384925	64370	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	4	0	4	0.00000
RUG592 sp902773045	64841	S	3	0	3	0.00000
SIG565 sp017436255	65107	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
SIG587 sp015065935	65119	S	1	0	1	0.00000
