name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis_A	66681	S	32	7	39	0.00000
Dysosmobacter sp902476875	66740	S	23	2	25	0.00000
Dysosmobacter sp900763685	66737	S	21	4	25	0.00000
Dysosmobacter sp934565855	66772	S	20	0	20	0.00000
Dysosmobacter sp900115635	66729	S	16	1	17	0.00000
Dysosmobacter sp014799855	66690	S	15	0	15	0.00000
Dysosmobacter sp000403435	66684	S	13	6	19	0.00000
Dysosmobacter sp022652655	66715	S	11	0	11	0.00000
Dysosmobacter sp022778785	66717	S	9	0	9	0.00000
Dysosmobacter sp934636905	66775	S	9	0	9	0.00000
Dysosmobacter sp023406225	66724	S	9	0	9	0.00000
Dysosmobacter valericigenes_B	66812	S	8	1	9	0.00000
Dysosmobacter sp017937405	66705	S	7	0	7	0.00000
Dysosmobacter sp009774015	66689	S	6	3	9	0.00000
Dysosmobacter sp910587875	66766	S	4	0	4	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter avistercoris	66677	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp910575815	66748	S	3	1	4	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp945867445	66785	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp900550685	66735	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	50209	11616	61825	0.00339
Lawsonibacter aceti	67382	S	40053	11139	51192	0.00281
Lawsonibacter sp900066825	67417	S	36894	29409	66303	0.00364
Lawsonibacter sp900754605	67422	S	16352	8145	24497	0.00134
Lawsonibacter sp902363045	67426	S	3417	2406	5823	0.00032
Lawsonibacter sp947645675	67464	S	1472	256	1728	0.00009
Lawsonibacter sp900764755	67424	S	672	151	823	0.00005
Lawsonibacter sp959022875	67477	S	544	90	634	0.00003
Lawsonibacter sp902497145	67427	S	462	33	495	0.00003
Lawsonibacter sp947623745	67462	S	429	13	442	0.00002
Lawsonibacter sp905215425	67429	S	234	30	264	0.00001
Lawsonibacter sp900550705	67420	S	195	9	204	0.00001
Lawsonibacter sp944385075	67445	S	152	11	163	0.00001
Lawsonibacter faecis	67384	S	149	84	233	0.00001
Lawsonibacter sp900766145	67425	S	140	33	173	0.00001
Lawsonibacter sp000177015	67389	S	125	12	137	0.00001
Lawsonibacter sp002161175	67391	S	110	22	132	0.00001
Lawsonibacter sp003478995	67392	S	97	23	120	0.00001
Lawsonibacter sp900545895	67418	S	79	27	106	0.00001
Lawsonibacter sp949293165	67470	S	76	5	81	0.00000
Lawsonibacter sp944383195	67441	S	41	2	43	0.00000
Lawsonibacter sp900553135	67421	S	36	4	40	0.00000
Lawsonibacter sp021770445	67406	S	19	3	22	0.00000
Lawsonibacter sp944385675	67450	S	18	0	18	0.00000
Lawsonibacter sp910577805	67431	S	17	3	20	0.00000
Lawsonibacter muris	67385	S	12	5	17	0.00000
Lawsonibacter sp947172355	67457	S	10	2	12	0.00000
Lawsonibacter sp900549405	67419	S	9	1	10	0.00000
Lawsonibacter sp944385035	67443	S	8	0	8	0.00000
Lawsonibacter sp944385665	67449	S	7	0	7	0.00000
Lawsonibacter sp949295195	67471	S	7	1	8	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	6	0	6	0.00000
Lawsonibacter sp009911595	67394	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	5	0	5	0.00000
Lawsonibacter pullicola	67388	S	4	1	5	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter sp009911645	67395	S	4	1	5	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	129894	4455	134349	0.00737
Faecousia sp000435995	66951	S	1302	165	1467	0.00008
Faecousia sp900544405	67113	S	461	45	506	0.00003
Faecousia sp900554625	67125	S	416	112	528	0.00003
Faecousia sp021771675	67086	S	334	104	438	0.00002
Faecousia excrementipullorum	66943	S	244	17	261	0.00001
Faecousia sp900544705	67114	S	182	13	195	0.00001
Faecousia sp900547405	67119	S	182	11	193	0.00001
Faecousia sp944387635	67185	S	147	7	154	0.00001
Faecousia sp934622035	67167	S	146	13	159	0.00001
Faecousia sp000434635	66950	S	140	20	160	0.00001
Faecousia sp017622295	67064	S	138	7	145	0.00001
Faecousia sp022770345	67087	S	138	6	144	0.00001
Faecousia sp900762245	67130	S	103	2	105	0.00001
Faecousia intestinigallinarum	66949	S	92	3	95	0.00001
Faecousia sp017624645	67066	S	81	0	81	0.00000
Faecousia sp017622995	67065	S	80	3	83	0.00000
Faecousia sp949293985	67224	S	72	5	77	0.00000
Faecousia sp934654755	67172	S	66	4	70	0.00000
Faecousia sp017419715	67012	S	62	2	64	0.00000
Faecousia sp004562395	66961	S	60	5	65	0.00000
Faecousia sp900544975	67116	S	58	1	59	0.00000
Faecousia sp945910975	67195	S	52	0	52	0.00000
Faecousia faecipullorum	66946	S	51	4	55	0.00000
Faecousia sp004556205	66960	S	45	2	47	0.00000
Faecousia sp934569225	67156	S	41	3	44	0.00000
Faecousia sp934569045	67153	S	41	0	41	0.00000
Faecousia sp946011705	67203	S	35	7	42	0.00000
Faecousia sp022775085	67090	S	30	5	35	0.00000
Faecousia sp017939025	67074	S	28	2	30	0.00000
Faecousia sp022786965	67093	S	28	2	30	0.00000
Faecousia sp030536515	67107	S	26	0	26	0.00000
Faecousia intestinavium	66948	S	26	1	27	0.00000
Faecousia sp017624715	67067	S	24	1	25	0.00000
Faecousia sp015068495	66986	S	23	0	23	0.00000
Faecousia sp945963595	67201	S	20	3	23	0.00000
Faecousia sp003525905	66958	S	18	2	20	0.00000
Faecousia sp945948535	67199	S	17	2	19	0.00000
Faecousia sp937890525	67176	S	17	0	17	0.00000
Faecousia sp016302015	66991	S	13	0	13	0.00000
Faecousia sp022781505	67092	S	13	0	13	0.00000
Faecousia sp900763965	67132	S	11	0	11	0.00000
Faecousia sp022777455	67091	S	11	1	12	0.00000
Faecousia sp946059285	67205	S	11	1	12	0.00000
Faecousia sp030539285	67108	S	11	0	11	0.00000
Faecousia sp017482385	67038	S	11	0	11	0.00000
Faecousia sp900549705	67122	S	10	0	10	0.00000
Faecousia sp944387685	67186	S	10	0	10	0.00000
Faecousia sp018918045	67075	S	10	0	10	0.00000
Faecousia sp017537045	67050	S	9	0	9	0.00000
Faecousia sp022772525	67088	S	9	0	9	0.00000
Faecousia faecigallinarum	66945	S	9	0	9	0.00000
Faecousia sp004555705	66959	S	8	0	8	0.00000
Faecousia sp017621795	67063	S	8	1	9	0.00000
Faecousia sp002493965	66957	S	8	0	8	0.00000
Faecousia sp020025545	67079	S	8	0	8	0.00000
Faecousia sp020025515	67077	S	7	0	7	0.00000
Faecousia sp017398105	66998	S	7	0	7	0.00000
Faecousia sp017936985	67073	S	7	0	7	0.00000
Faecousia sp958402445	67226	S	7	0	7	0.00000
Faecousia sp944382965	67178	S	6	0	6	0.00000
Faecousia sp949296115	67225	S	6	0	6	0.00000
Faecousia sp030533415	67106	S	5	0	5	0.00000
Faecousia sp947367115	67215	S	5	0	5	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp910589155	67148	S	5	0	5	0.00000
Faecousia sp900556935	67127	S	5	0	5	0.00000
Faecousia sp958438185	67228	S	5	0	5	0.00000
Faecousia sp017381835	66995	S	5	0	5	0.00000
Faecousia sp900752285	67128	S	4	0	4	0.00000
Faecousia sp002362625	66953	S	4	0	4	0.00000
Faecousia sp934645175	67171	S	4	0	4	0.00000
Faecousia sp902465435	67137	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp022786995	67094	S	3	0	3	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp900544945	67115	S	3	0	3	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp015067565	66964	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp902475855	67138	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp017516925	67046	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp017614755	67061	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp015067545	66963	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	75122	10646	85768	0.00470
Evtepia faecavium	66891	S	2895	370	3265	0.00018
Evtepia sp004551945	66894	S	407	85	492	0.00003
Evtepia gabavorous	66893	S	127	20	147	0.00001
Evtepia faecigallinarum	66892	S	108	6	114	0.00001
Evtepia sp900758955	66912	S	54	1	55	0.00000
Evtepia sp004554585	66895	S	29	3	32	0.00000
Evtepia sp934597725	66918	S	9	0	9	0.00000
Evtepia sp016295225	66897	S	9	0	9	0.00000
Evtepia sp004556345	66896	S	8	0	8	0.00000
Evtepia sp030535235	66910	S	8	0	8	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	66651	43782	110433	0.00606
Flavonifractor sp017811815	67238	S	1047	413	1460	0.00008
Flavonifractor sp002159265	67236	S	967	333	1300	0.00007
Flavonifractor sp944385615	67245	S	748	49	797	0.00004
Flavonifractor sp002159455	67237	S	617	181	798	0.00004
Flavonifractor massiliensis_A	67232	S	311	104	415	0.00002
Flavonifractor phocaeensis_A	67234	S	151	39	190	0.00001
Flavonifractor merdavium	67233	S	97	15	112	0.00001
Flavonifractor avistercoris	67230	S	88	18	106	0.00001
Flavonifractor sp944385575	67243	S	59	5	64	0.00000
Flavonifractor sp022785125	67239	S	36	5	41	0.00000
Flavonifractor sp944385585	67244	S	33	2	35	0.00000
Flavonifractor sp944383135	67242	S	19	1	20	0.00000
Flavonifractor sp944383115	67240	S	7	0	7	0.00000
Flavonifractor intestinigallinarum	67231	S	7	1	8	0.00000
Flavonifractor sp944383125	67241	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	43908	2199	46107	0.00253
Pelethomonas sp017887695	67685	S	866	211	1077	0.00006
Pelethomonas sp958423465	67721	S	763	82	845	0.00005
Pelethomonas sp900549475	67693	S	79	16	95	0.00001
Pelethomonas sp944385715	67708	S	16	3	19	0.00000
Pelethomonas sp944387785	67710	S	13	3	16	0.00000
Pelethomonas sp021768185	67686	S	8	1	9	0.00000
Pelethomonas sp902373635	67695	S	6	0	6	0.00000
Pelethomonas sp022797115	67688	S	4	0	4	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	12061	1556	13617	0.00075
Intestinimonas timonensis	67332	S	538	172	710	0.00004
Intestinimonas massiliensis	67319	S	239	46	285	0.00002
Intestinimonas sp958435885	67329	S	213	31	244	0.00001
Intestinimonas stercorigallinarum	67331	S	60	4	64	0.00000
Intestinimonas sp026169115	67323	S	49	4	53	0.00000
Intestinimonas merdavium	67320	S	17	1	18	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1647	1327	2974	0.00016
Enterenecus sp019421525	66827	S	1343	171	1514	0.00008
Enterenecus faecium	66818	S	1262	1555	2817	0.00015
Enterenecus sp905210385	66834	S	1198	246	1444	0.00008
Enterenecus stercoripullorum	66889	S	584	174	758	0.00004
Enterenecus sp944385485	66860	S	313	131	444	0.00002
Enterenecus sp947628315	66872	S	312	98	410	0.00002
Enterenecus sp944385445	66858	S	308	254	562	0.00003
Enterenecus capillosus_A	66817	S	214	100	314	0.00002
Enterenecus sp900549885	66832	S	149	24	173	0.00001
Enterenecus sp002161235	66820	S	127	59	186	0.00001
Enterenecus sp949841465	66885	S	121	43	164	0.00001
Enterenecus sp946548895	66864	S	99	33	132	0.00001
Enterenecus sp944385435	66857	S	53	4	57	0.00000
Enterenecus merdae	66819	S	34	16	50	0.00000
Enterenecus sp948469375	66878	S	27	49	76	0.00000
Enterenecus sp910575695	66835	S	25	30	55	0.00000
Enterenecus sp944387065	66861	S	24	11	35	0.00000
Enterenecus avicola	66816	S	21	12	33	0.00000
Enterenecus sp910587395	66846	S	17	20	37	0.00000
Enterenecus sp934662925	66854	S	15	5	20	0.00000
Enterenecus sp944387075	66862	S	11	1	12	0.00000
Enterenecus sp934660965	66853	S	5	0	5	0.00000
Enterenecus sp910579155	66837	S	3	5	8	0.00000
Enterenecus sp947564255	66868	S	2	2	4	0.00000
Enterenecus sp029009035	66830	S	2	0	2	0.00000
Enterenecus sp910588495	66849	S	2	1	3	0.00000
Enterenecus sp910588135	66848	S	2	1	3	0.00000
Enterenecus sp910587255	66844	S	2	8	10	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp949494735	66882	S	1	4	5	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	8488	19416	27904	0.00153
Limivicinus sp003150355	67487	S	6484	308	6792	0.00037
Limivicinus sp900754515	67555	S	169	2	171	0.00001
Limivicinus sp022782265	67524	S	99	11	110	0.00001
Limivicinus sp900549545	67552	S	86	7	93	0.00001
Limivicinus sp945873205	67600	S	54	1	55	0.00000
Limivicinus sp002320035	67481	S	27	1	28	0.00000
Limivicinus sp004560305	67488	S	23	1	24	0.00000
Limivicinus sp017545165	67514	S	21	1	22	0.00000
Limivicinus sp934589325	67593	S	11	0	11	0.00000
Limivicinus sp902774015	67560	S	9	0	9	0.00000
Limivicinus sp944385125	67596	S	6	0	6	0.00000
Limivicinus sp002493305	67486	S	6	0	6	0.00000
Limivicinus sp944387735	67599	S	6	0	6	0.00000
Limivicinus sp934573735	67591	S	6	0	6	0.00000
Limivicinus sp022787565	67525	S	6	0	6	0.00000
Limivicinus sp900546515	67549	S	4	0	4	0.00000
Limivicinus sp949294945	67619	S	4	0	4	0.00000
Limivicinus sp902787755	67572	S	4	0	4	0.00000
Limivicinus sp902775985	67562	S	3	0	3	0.00000
Limivicinus sp946061515	67602	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp900317375	67539	S	2	0	2	0.00000
Limivicinus sp900319635	67542	S	2	0	2	0.00000
Limivicinus sp902775355	67561	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp017550765	67515	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp902802045	67583	S	1	0	1	0.00000
Limivicinus sp946542465	67608	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	5606	3069	8675	0.00048
UMGS1766 sp902475455	67923	S	38	0	38	0.00000
UMGS1766 sp937907975	67924	S	24	0	24	0.00000
UMGS1766 sp959602365	67925	S	7	0	7	0.00000
UMGS1766 sp900554855	67922	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	4336	1428	5764	0.00032
Pseudoflavonifractor_A sp019418525	67738	S	427	49	476	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	197	32	229	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	174	27	201	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	101	4	105	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	99	21	120	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	32	1	33	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	24	2	26	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	9	1	10	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
HGM13006 sp905202605	67262	S	1213	914	2127	0.00012
HGM13006 sp900756575	67256	S	713	302	1015	0.00006
HGM13006 sp902475435	67258	S	710	114	824	0.00005
HGM13006 sp949289625	67266	S	479	94	573	0.00003
HGM13006 sp029012465	67255	S	252	7	259	0.00001
HGM13006 sp902475515	67259	S	173	22	195	0.00001
HGM13006 sp900757695	67257	S	74	33	107	0.00001
HGM13006 sp934512135	67264	S	37	1	38	0.00000
HGM13006 sp905234425	67263	S	23	0	23	0.00000
HGM13006 sp905201305	67261	S	20	1	21	0.00000
HGM13006 sp934546685	67265	S	12	0	12	0.00000
HGM13006 sp017469795	67254	S	3	1	4	0.00000
HGM13006 sp902778525	67260	S	3	1	4	0.00000
Pseudoscilispira sp020555605	67745	S	1751	697	2448	0.00013
Pseudoscilispira sp018369915	67743	S	99	4	103	0.00001
Pseudoscilispira sp947647695	67747	S	63	3	66	0.00000
Pseudoscilispira sp937915065	67746	S	3	0	3	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1613	539	2152	0.00012
Vermiculatibacterium sp900543935	67934	S	143	19	162	0.00001
Vermiculatibacterium sp029098065	67932	S	8	0	8	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	738	518	1256	0.00007
Vescimonas coprocola	67951	S	255	147	402	0.00002
Vescimonas sp000435975	67954	S	118	19	137	0.00001
Vescimonas sp900554275	67995	S	88	6	94	0.00001
Vescimonas sp900545495	67985	S	61	11	72	0.00000
Vescimonas sp003539495	67959	S	54	6	60	0.00000
Vescimonas sp902388735	68000	S	48	6	54	0.00000
Vescimonas sp900757415	67999	S	41	8	49	0.00000
Vescimonas sp004557655	67961	S	40	12	52	0.00000
Vescimonas fastidiosa	67952	S	40	20	60	0.00000
Vescimonas sp934565655	68004	S	32	4	36	0.00000
Vescimonas sp934597125	68015	S	31	1	32	0.00000
Vescimonas sp004555205	67960	S	29	4	33	0.00000
Vescimonas sp900551355	67991	S	17	3	20	0.00000
Vescimonas sp900545585	67986	S	16	3	19	0.00000
Vescimonas sp900556015	67997	S	12	2	14	0.00000
Vescimonas sp012719745	67962	S	9	0	9	0.00000
Vescimonas sp934590325	68011	S	9	0	9	0.00000
Vescimonas sp900548615	67988	S	7	1	8	0.00000
Vescimonas sp945877515	68024	S	4	0	4	0.00000
Vescimonas sp900317425	67984	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	4	0	4	0.00000
Vescimonas sp934589145	68009	S	2	0	2	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp900552725	67994	S	2	0	2	0.00000
Vescimonas sp934623575	68018	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	1740	24	1764	0.00010
Pseudoflavonifractor sp902362925	67725	S	696	259	955	0.00005
Pseudoflavonifractor capillosus	67722	S	678	262	940	0.00005
Pseudoflavonifractor sp944387275	67727	S	177	9	186	0.00001
Pseudoflavonifractor sp904419835	67726	S	14	1	15	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
Hominicoprocola sp934835795	67308	S	600	215	815	0.00004
Hominicoprocola sp900317525	67291	S	380	56	436	0.00002
Hominicoprocola fusiformis	67277	S	262	244	506	0.00003
Hominicoprocola sp937884915	67309	S	191	12	203	0.00001
Hominicoprocola sp003522105	67280	S	65	8	73	0.00000
Hominicoprocola sp900552375	67295	S	27	5	32	0.00000
Hominicoprocola sp900552015	67294	S	12	1	13	0.00000
Hominicoprocola sp934589665	67305	S	10	0	10	0.00000
Hominicoprocola sp900768135	67298	S	8	0	8	0.00000
Hominicoprocola sp937915075	67310	S	4	0	4	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp934553255	67301	S	2	0	2	0.00000
Hominicoprocola sp900550165	67293	S	2	0	2	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	585	485	1070	0.00006
Onthomonas sp900758315	67660	S	217	21	238	0.00001
Onthomonas sp900752305	67659	S	148	13	161	0.00001
Onthomonas sp900545815	67658	S	40	3	43	0.00000
Onthomonas avicola	67631	S	14	0	14	0.00000
Onthomonas sp949283375	67669	S	10	0	10	0.00000
Onthomonas sp003150485	67634	S	6	0	6	0.00000
CALXCT01 sp944386865	66659	S	864	27	891	0.00005
CALXCT01 sp944386845	66658	S	116	5	121	0.00001
CALXCT01 sp944386055	66657	S	13	0	13	0.00000
CAKTFW01 sp019421975	66646	S	965	2	967	0.00005
CAKTFW01 sp934561175	66647	S	5	0	5	0.00000
CAG-170 sp900549635	66565	S	443	174	617	0.00003
CAG-170 sp003516765	66559	S	143	7	150	0.00001
CAG-170 sp900548625	66564	S	135	15	150	0.00001
CAG-170 sp937967235	66591	S	68	9	77	0.00000
CAG-170 sp934670025	66588	S	38	0	38	0.00000
CAG-170 sp000432135	66554	S	30	2	32	0.00000
CAG-170 sp900545925	66563	S	8	0	8	0.00000
CAG-170 sp934630555	66575	S	3	0	3	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	794	7	801	0.00004
RUG626 sp944386875	67804	S	79	1	80	0.00000
RUG626 sp947626585	67814	S	7	0	7	0.00000
RUG626 sp947584295	67805	S	4	0	4	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	827	66	893	0.00005
CALXDZ01 sp944387205	66661	S	43	3	46	0.00000
Instestinimonas_A celer	67317	S	869	28	897	0.00005
Galloscillospira_A excrementavium	67250	S	752	33	785	0.00004
Galloscillospira_A stercoripullorum	67251	S	6	0	6	0.00000
CAG-103 sp000432375	66536	S	214	97	311	0.00002
CAG-103 sp900543625	66544	S	40	10	50	0.00000
CAG-103 sp905215475	66548	S	21	5	26	0.00000
CAG-103 sp946187035	66551	S	13	1	14	0.00000
CAG-103 sp900317855	66542	S	10	3	13	0.00000
CAG-103 sp900757655	66545	S	5	1	6	0.00000
CAG-103 sp934589185	66549	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	224	26	250	0.00001
F23-B02 sp001916715	66921	S	109	40	149	0.00001
F23-B02 sp934636655	66938	S	35	0	35	0.00000
F23-B02 sp004557075	66927	S	17	1	18	0.00000
F23-B02 sp900556535	66934	S	9	0	9	0.00000
F23-B02 sp945613045	66940	S	6	0	6	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	102	8	110	0.00001
CAJFPI01 sp944386955	66598	S	81	2	83	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
