#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.5815280.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.5815280.0/SRR5091455.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.5815280.0/SRR5091455_profile.txt /localscratch/ronj2303.5815280.0/all_reads.fastq
#25347074 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB2833	2|1239|	1.0753398063690003	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.9254213046712486	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.8005369039249343	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.7967102627795003	
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	0.6209261703487097	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.5341204252996	
k__Bacteria|p__Firmicutes|c__CFGB10314	2|1239|	0.47581779233376986	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.472026914189695	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.46567004069809775	
k__Bacteria|p__Firmicutes|c__CFGB9583	2|1239|	0.44918329707150817	
k__Bacteria|p__Firmicutes|c__CFGB79270	2|1239|	0.43198129341773467	
k__Bacteria|p__Firmicutes|c__CFGB10477	2|1239|	0.32466546708912575	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.29257711411958665	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.2811329536846438	
k__Bacteria|p__Firmicutes|c__CFGB10312	2|1239|	0.26087321341465897	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.26045299814868844	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia	2|201174|84998	0.23033161025390517	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.2286149861886637	
k__Bacteria|p__Firmicutes|c__CFGB1780	2|1239|	0.19759952325990054	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.18804186114665528	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.1878451646391797	
k__Bacteria|p__Firmicutes|c__CFGB4806	2|1239|	0.18712096386165597	
k__Bacteria|p__Firmicutes|c__CFGB10341	2|1239|	0.1865934595916078	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.18339267096995973	
k__Bacteria|p__Bacteroidota|c__CFGB668	2|976|	0.17786728725996387	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.12998956919033952	
k__Bacteria|p__Firmicutes|c__CFGB79363	2|1239|	0.10944372490948114	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.10683302581025979	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.10192455387371006	
k__Bacteria|p__Firmicutes|c__CFGB79237	2|1239|	0.1005208560703616	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.09394940457060924	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.09090060870473773	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.08603684051988701	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.06953221539261782	
k__Bacteria|p__Firmicutes|c__CFGB2837	2|1239|	0.06266571913165209	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.048959548860740026	
k__Bacteria|p__Firmicutes|c__CFGB58251	2|1239|	0.0462236792567615	
k__Bacteria|p__Firmicutes|c__CFGB2873	2|1239|	0.04425671418200569	
k__Bacteria|p__Firmicutes|c__CFGB1474	2|1239|	0.04257585311812345	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107	2|1798710|	0.04223610460521108	
k__Bacteria|p__Firmicutes|c__CFGB2935	2|1239|	0.0410022810583188	
k__Bacteria|p__Firmicutes|c__CFGB77220	2|1239|	0.03939294599715496	
k__Bacteria|p__Firmicutes|c__CFGB2984	2|1239|	0.03582558661157511	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.03209729371987887	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.031301566939636746	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.02954917987303612	
k__Bacteria|p__Firmicutes|c__CFGB14936	2|1239|	0.022834676367846973	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.021046526299887146	
k__Bacteria|p__Firmicutes|c__CFGB1211	2|1239|	0.020796185290372773	
k__Bacteria|p__Firmicutes|c__CFGB2949	2|1239|	0.017371877910229705	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.01468071205795017	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.014457193299455192	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.013107139998145521	
k__Bacteria|p__Actinobacteria|c__CFGB77988	2|201174|	0.012588576478437172	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.011515686437661278	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.00944143235882788	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.00944143235882788	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.009387787856789086	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.008887105837760333	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.008779816833682745	
k__Bacteria|p__Firmicutes|c__CFGB58291	2|1239|	0.00852053507382857	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.008359601567712186	
k__Bacteria|p__Firmicutes|c__CFGB78291	2|1239|	0.007501289535091469	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.0074476450330526744	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.006723444255528945	
k__Bacteria|p__Firmicutes|c__CFGB3039	2|1239|	0.0055969097127142545	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.005409153955578472	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.004631308676015948	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.004595545674656752	
k__Bacteria|p__Proteobacteria|c__CFGB10055	2|1224|	0.0031650256202888916	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.0025212915958233544	
k__Bacteria|p__Firmicutes|c__CFGB1311	2|1239|	0.0020474318278140002	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0019312020733966118	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.000903015784319712	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.0005364450203879476	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.00043809676665015727	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.00032186701223276866	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.0001877557571357817	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.0001877557571357817	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.00014305200543678607	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	25.449023293206956	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	5.719478459122561	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	3.0740803078324546	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	1.8947416935109107	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902	2|1239||	1.776562855519446	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	1.5857851247688122	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	1.3327887124035163	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	1.3158191682585776	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	1.0753398063690003	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.9254213046712486	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.8005369039249343	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.7967102627795003	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.6209261703487097	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.5341204252996	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314	2|1239||	0.47581779233376986	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.46567004069809775	
k__Bacteria|p__Firmicutes|c__CFGB9583|o__OFGB9583	2|1239||	0.44918329707150817	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270	2|1239||	0.43198129341773467	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.42474822639283716	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.32466546708912575	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.29257711411958665	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.2811329536846438	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312	2|1239||	0.26087321341465897	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.26045299814868844	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.2286149861886637	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780	2|1239||	0.19759952325990054	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.18804186114665528	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.1878451646391797	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	0.18712096386165597	
k__Bacteria|p__Firmicutes|c__CFGB10341|o__OFGB10341	2|1239||	0.1865934595916078	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.18339267096995973	
k__Bacteria|p__Bacteroidota|c__CFGB668|o__OFGB668	2|976||	0.17786728725996387	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.15035659846440194	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.12998956919033952	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363	2|1239||	0.10944372490948114	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.10683302581025979	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.10192455387371006	
k__Bacteria|p__Firmicutes|c__CFGB79237|o__OFGB79237	2|1239||	0.1005208560703616	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.09394940457060924	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.09090060870473773	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.08603684051988701	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.07997501178950321	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.06953221539261782	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837	2|1239||	0.06266571913165209	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.048959548860740026	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251	2|1239||	0.0462236792567615	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.044444469939141466	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.04425671418200569	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.04257585311812345	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107	2|1798710||	0.04223610460521108	
k__Bacteria|p__Firmicutes|c__CFGB2935|o__OFGB2935	2|1239||	0.0410022810583188	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220	2|1239||	0.03939294599715496	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.03582558661157511	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.03209729371987887	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.031301566939636746	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.02954917987303612	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.022834676367846973	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.021046526299887146	
k__Bacteria|p__Firmicutes|c__CFGB1211|o__OFGB1211	2|1239||	0.020796185290372773	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.017371877910229705	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.01468071205795017	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.014457193299455192	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.013107139998145521	
k__Bacteria|p__Actinobacteria|c__CFGB77988|o__OFGB77988	2|201174||	0.012588576478437172	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.011515686437661278	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.00944143235882788	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.00944143235882788	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.009387787856789086	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.008887105837760333	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.008779816833682745	
k__Bacteria|p__Firmicutes|c__CFGB58291|o__OFGB58291	2|1239||	0.00852053507382857	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.008359601567712186	
k__Bacteria|p__Firmicutes|c__CFGB78291|o__OFGB78291	2|1239||	0.007501289535091469	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.0074476450330526744	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.006723444255528945	
k__Bacteria|p__Firmicutes|c__CFGB3039|o__OFGB3039	2|1239||	0.0055969097127142545	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.005409153955578472	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.004631308676015948	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.004595545674656752	
k__Bacteria|p__Proteobacteria|c__CFGB10055|o__OFGB10055	2|1224||	0.0031650256202888916	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.002843158608056123	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.0025212915958233544	
k__Bacteria|p__Firmicutes|c__CFGB1311|o__OFGB1311	2|1239||	0.0020474318278140002	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0019312020733966118	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.000903015784319712	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.0005364450203879476	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.00043809676665015727	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.00032186701223276866	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.0001877557571357817	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.0001877557571357817	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.00014305200543678607	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	22.742184305581752	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	14.55868869731259	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	5.719478459122561	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	5.66118476690707	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.6775809557688954	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	3.0740803078324546	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	1.8947416935109107	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902|f__FGB73902	2|1239|||	1.776562855519446	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	1.5857851247688122	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.367657638728733	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	1.3181527040972651	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863|f__FGB2863	2|1239|||	1.3158191682585776	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	1.0753398063690003	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119|f__FGB9119	2|1239|||	0.9254213046712486	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120|f__FGB9120	2|1239|||	0.8005369039249343	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.7967102627795003	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.6833057854694883	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	0.6209261703487097	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.6022668243895489	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.5633298566597237	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.5341204252996	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314|f__FGB10314	2|1239|||	0.47581779233376986	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.46567004069809775	
k__Bacteria|p__Firmicutes|c__CFGB9583|o__OFGB9583|f__FGB9583	2|1239|||	0.44918329707150817	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270|f__FGB79270	2|1239|||	0.43198129341773467	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.42474822639283716	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.40192249077533	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.32466546708912575	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.31355211441675546	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.29257711411958665	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.2811329536846438	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.265325707083879	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312|f__FGB10312	2|1239|||	0.26087321341465897	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.26045299814868844	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.2286149861886637	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780|f__FGB1780	2|1239|||	0.19759952325990054	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.18804186114665528	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318|f__FGB10318	2|1239|||	0.1878451646391797	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806|f__FGB4806	2|1239|||	0.18712096386165597	
k__Bacteria|p__Firmicutes|c__CFGB10341|o__OFGB10341|f__FGB10341	2|1239|||	0.1865934595916078	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899|f__FGB72899	2|1239|||	0.18339267096995973	
k__Bacteria|p__Bacteroidota|c__CFGB668|o__OFGB668|f__FGB668	2|976|||	0.17786728725996387	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.15035659846440194	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.12998956919033952	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363|f__FGB79363	2|1239|||	0.10944372490948114	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.10683302581025979	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.10192455387371006	
k__Bacteria|p__Firmicutes|c__CFGB79237|o__OFGB79237|f__FGB79237	2|1239|||	0.1005208560703616	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.09394940457060924	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.09090060870473773	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.08603684051988701	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.07997501178950321	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.06953221539261782	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.06637613052266873	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837|f__FGB2837	2|1239|||	0.06266571913165209	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.048959548860740026	
k__Bacteria|p__Firmicutes|c__CFGB58251|o__OFGB58251|f__FGB58251	2|1239|||	0.0462236792567615	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.044444469939141466	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873|f__FGB2873	2|1239|||	0.04425671418200569	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474|f__FGB1474	2|1239|||	0.04257585311812345	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107|f__FGB2107	2|1798710|||	0.04223610460521108	
k__Bacteria|p__Firmicutes|c__CFGB2935|o__OFGB2935|f__FGB2935	2|1239|||	0.0410022810583188	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220|f__FGB77220	2|1239|||	0.03939294599715496	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.03582558661157511	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.03209729371987887	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881|f__FGB2881	2|1239|||	0.031301566939636746	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.02954917987303612	
